Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Igarashi, Y., Hatanaka, T., Fujita, M., Spong, M.W.","Passivity-based output synchronization and flocking algorithm in SE(3)",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739009,"1024","1029",,7,10.1109/CDC.2008.4739009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949224259&doi=10.1109%2fCDC.2008.4739009&partnerID=40&md5=05dfc390872c935b239fa1a7eaa94e77",Conference Paper,Scopus,2-s2.0-62949224259
"Freidovich, L.B., Mettin, U., Shiriaev, A.S., Spong, M.W.","A passive 2DOF walker: Finding gait cycles using virtual holonomic constraints",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739006,"5214","5219",,2,10.1109/CDC.2008.4739006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949229415&doi=10.1109%2fCDC.2008.4739006&partnerID=40&md5=748740080cb21a34ac9572fbfe2c3eb9",Conference Paper,Scopus,2-s2.0-62949229415
"Nuño, E., Basanez, L., Rodriguez-Seda, E.J., Spong, M.W.","Bilateral teleoperation experiments: Scattering transformation and passive output synchronization re",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,3,10.3182/20080706-5-KR-1001.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018038&doi=10.3182%2f20080706-5-KR-1001.2905&partnerID=40&md5=b4a7a5539e80ec8158095ecffdf86951",Conference Paper,Scopus,2-s2.0-79961018038
"Holm, J.K., Spong, M.W.","Kinetic energy shaping for gait regulation of underactuated bipeds",2008,"Proceedings of the IEEE International Conference on Control Applications",,, 4629638,"1232","1238",,29,10.1109/CCA.2008.4629638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175498&doi=10.1109%2fCCA.2008.4629638&partnerID=40&md5=fab81eca6884f7698e220f4fdcd021bd",Conference Paper,Scopus,2-s2.0-53349175498
"Gregg, R.D., Spong, M.W.","Reduction-based control with application to three-dimensional bipedal walking robots",2008,"Proceedings of the American Control Conference",,, 4586604,"880","887",,15,10.1109/ACC.2008.4586604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449107170&doi=10.1109%2fACC.2008.4586604&partnerID=40&md5=db95a2628e79f4004452fc1f0a5d71e6",Conference Paper,Scopus,2-s2.0-52449107170
"Srivastava, K., Spong, M.W.","Multi-agent coordination under connectivity constraints",2008,"Proceedings of the American Control Conference",,, 4586892,"2648","2653",,7,10.1109/ACC.2008.4586892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449101277&doi=10.1109%2fACC.2008.4586892&partnerID=40&md5=4ccfa08865f59ca3b9e6a0ac95ac7325",Conference Paper,Scopus,2-s2.0-52449101277
"Igarashi, Y., Hatanaka, T., Fujita, M., Spong, M.W.","Passivity-based output synchronization in SE(3)",2008,"Proceedings of the American Control Conference",,, 4586578,"723","728",,14,10.1109/ACC.2008.4586578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449119678&doi=10.1109%2fACC.2008.4586578&partnerID=40&md5=44b093636f996e8e4aff7e0eab15ff54",Conference Paper,Scopus,2-s2.0-52449119678
"Chopra, N., Stipanović, D.M., Spong, M.W.","On synchronization and collision avoidance for mechanical systems",2008,"Proceedings of the American Control Conference",,, 4587071,"3713","3718",,43,10.1109/ACC.2008.4587071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949088576&doi=10.1109%2fACC.2008.4587071&partnerID=40&md5=1852c18303211e0d21656bdd3683df15",Conference Paper,Scopus,2-s2.0-43949088576
"Chopra, N., Spong, M.W., Lozano, R.","Synchronization of bilateral teleoperators with time delay",2008,"Automatica","44","8",,"2142","2148",,197,10.1016/j.automatica.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249115360&doi=10.1016%2fj.automatica.2007.12.002&partnerID=40&md5=635f88119ff263ed24fb350fe5438b3c",Article,Scopus,2-s2.0-47249115360
"Kim, J., Choi, C.-H., Spong, M.W.","Passive dynamic walking with symmetric fixed flat feet",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376312,"24","30",,13,10.1109/ICCA.2007.4376312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136410&doi=10.1109%2fICCA.2007.4376312&partnerID=40&md5=6db92f373620bde4aa41a112d6a2c81b",Conference Paper,Scopus,2-s2.0-44349136410
"Chopra, N., Berestesky, P., Spong, M.W.","Bilateral teleoperation over unreliable communication networks",2008,"IEEE Transactions on Control Systems Technology","16","2",,"304","313",,92,10.1109/TCST.2007.903397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949132610&doi=10.1109%2fTCST.2007.903397&partnerID=40&md5=ebc91ae69bc3a93d01089df66b90c678",Article,Scopus,2-s2.0-40949132610
"Chopra, N., Spong, M.W.","Output synchronization of nonlinear systems with relative degree one",2008,"Lecture Notes in Control and Information Sciences","371",,,"51","64",,41,10.1007/978-1-84800-155-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749003822&doi=10.1007%2f978-1-84800-155-8_4&partnerID=40&md5=bd540e24e2324a0b63b5baf4537ff754",Article,Scopus,2-s2.0-36749003822
"Mastellone, S., Stipanović, D.M., Graunke, C.R., Intlekofer, K.A., Spong, M.W.","Formation control and collision avoidance for multi-agent non-holonomic systems: Theory and experiments",2008,"International Journal of Robotics Research","27","1",,"107","126",,158,10.1177/0278364907084441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040249&doi=10.1177%2f0278364907084441&partnerID=40&md5=460d72f8abd03bf94582f3d9781b1f05",Article,Scopus,2-s2.0-37149040249
"Chopra, N., Spong, M.W.","Delay-independent stability for interconnected nonlinear systems with finite ℒ2 gain",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434672,"3847","3852",,30,10.1109/CDC.2007.4434672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749186274&doi=10.1109%2fCDC.2007.4434672&partnerID=40&md5=8eead57404a6e96effe03586ca4b287f",Conference Paper,Scopus,2-s2.0-62749186274
"Spong, M.W., Chopra, N.","Synchronization of networked lagrangian systems",2007,"Lecture Notes in Control and Information Sciences","366 LNCIS",,,"47","59",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867447027&partnerID=40&md5=c605669aad1ab1437288dfc8fa1ae037",Conference Paper,Scopus,2-s2.0-84867447027
"Spong, M.W., Holm, J.K., Lee, D.","Passivity - Based control of bipedal locomotion",2007,"IEEE Robotics and Automation Magazine","14","2",,"30","40",,85,10.1109/MRA.2007.380638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349123437&doi=10.1109%2fMRA.2007.380638&partnerID=40&md5=a10534626dae91492978eb41292a92d8",Review,Scopus,2-s2.0-53349123437
"Mastellone, S., Stipanović, D.M., Spong, M.W.","Multi-agent formation control and trajectory tracking via singular perturbation",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389290,"557","562",,2,10.1109/CCA.2007.4389290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049153309&doi=10.1109%2fCCA.2007.4389290&partnerID=40&md5=ab04ff5512f00d56b9c6ee527897156d",Conference Paper,Scopus,2-s2.0-43049153309
"Mastellone, S., Stipanović, D.M., Spong, M.W.","Stability and convergence for systems with switching equilibria",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434822,"4013","4020",,6,10.1109/CDC.2007.4434822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749135973&doi=10.1109%2fCDC.2007.4434822&partnerID=40&md5=427247a518f0605fbcdf71c3650afd8f",Conference Paper,Scopus,2-s2.0-62749135973
"Lozano, R., Chopra, N., Spong, M.W.","Convergence analysis of bilateral teleoperation with constant human input",2007,"Proceedings of the American Control Conference",,, 4282718,"1443","1448",,24,10.1109/ACC.2007.4282718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096739&doi=10.1109%2fACC.2007.4282718&partnerID=40&md5=0312d2499131c260fae450091d01d7c9",Conference Paper,Scopus,2-s2.0-46449096739
"Hokayem, P.F., Stipanović, D., Spong, M.W.","On persistent coverage control",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434875,"6130","6135",,43,10.1109/CDC.2007.4434875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188241&doi=10.1109%2fCDC.2007.4434875&partnerID=40&md5=a6e1781016aae99d1dc257e69184b7b5",Conference Paper,Scopus,2-s2.0-62749188241
"Hokayem, P.F., Stipanović, D., Spong, M.W.","Reliable control of multi-agent formations",2007,"Proceedings of the American Control Conference",,, 4282588,"1882","1887",,17,10.1109/ACC.2007.4282588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122600&doi=10.1109%2fACC.2007.4282588&partnerID=40&md5=fb8ae35e16365cd3ff3b5c2d2d6fd8c8",Conference Paper,Scopus,2-s2.0-46449122600
"Ames, A.D., Gregg, R.D., Spong, M.W.","A geometric approach to three-dimensional hipped bipedal robotic walking",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434880,"5123","5130",,18,10.1109/CDC.2007.4434880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192517&doi=10.1109%2fCDC.2007.4434880&partnerID=40&md5=b0c177b10b54be35d16bea9c01f29be4",Conference Paper,Scopus,2-s2.0-62749192517
"Igarashi, Y., Hatanaka, T., Fujita, M., Spong, M.W.","Passivity-based 3D attitude coordination: Convergence and connectivity",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434267,"2558","2565",,18,10.1109/CDC.2007.4434267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749120311&doi=10.1109%2fCDC.2007.4434267&partnerID=40&md5=15bd81f03daa68de8a43d2210c5dee64",Conference Paper,Scopus,2-s2.0-62749120311
"Hokayem, P.F., Stipanović, D., Spong, M.W.","Dynamic coverage control with limited communication",2007,"Proceedings of the American Control Conference",,, 4282437,"4878","4883",,11,10.1109/ACC.2007.4282437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116256&doi=10.1109%2fACC.2007.4282437&partnerID=40&md5=1124ab01f5af55d8bf4c7447b3fa845c",Conference Paper,Scopus,2-s2.0-39549116256
"Rodríguez-Seda, E.J., Lee, D., Spong, M.W.","An experimental comparison study for bilateral Internet-based teleoperation",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4067412,"1701","1706",,4,10.1109/CCA.2006.286129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181450&doi=10.1109%2fCCA.2006.286129&partnerID=40&md5=118170bf6846266e4cd267ea0599563e",Conference Paper,Scopus,2-s2.0-43049181450
"Holm, J.K., Lee, D., Spong, M.W.","Time-scaling trajectories of passive-dynamic bipedal robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209648,"3603","3608",,16,10.1109/ROBOT.2007.364030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970161&doi=10.1109%2fROBOT.2007.364030&partnerID=40&md5=7124e771720b60bf61a61e14087547b0",Conference Paper,Scopus,2-s2.0-36348970161
"Mastellone, S., Stipanović, D.M., Spong, M.W.","Remote formation control and collision avoidance for multi-agent nonholonomic systems",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209229,"1062","1067",,29,10.1109/ROBOT.2007.363125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977520&doi=10.1109%2fROBOT.2007.363125&partnerID=40&md5=349492474d2198d8db809fbd73f1eec0",Conference Paper,Scopus,2-s2.0-36348977520
"Stipanović, D.M., Hokayem, P.F., Spong, M.W., Šiljak, D.D.","Cooperative avoidance control for multiagent systems",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","5",,"699","707",,126,10.1115/1.2764510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837097&doi=10.1115%2f1.2764510&partnerID=40&md5=2aa5ae23026acad3b083be0bba8f882b",Article,Scopus,2-s2.0-35148837097
"Chopra, N., Spong, M.W.","Adaptive synchronization of bilateral teleoperators with time delay",2007,"Springer Tracts in Advanced Robotics","31",,,"257","270",,2,10.1007/978-3-540-71364-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988391&doi=10.1007%2f978-3-540-71364-7_16&partnerID=40&md5=7155b843ecc889cf3ceb2aa0c2d2a728",Article,Scopus,2-s2.0-34547988391
"Lee, D., Spong, M.W.","Stable flocking of multiple inertial agents on balanced graphs",2007,"IEEE Transactions on Automatic Control","52","8",,"1469","1475",,168,10.1109/TAC.2007.902752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265201&doi=10.1109%2fTAC.2007.902752&partnerID=40&md5=f9b109e4233abe95139853b9f54dff0b",Article,Scopus,2-s2.0-34548265201
"Fujita, M., Kawai, H., Spong, M.W.","Passivity-based dynamic visual feedback control for three-dimensional target tracking: Stability and L<inf>2</inf>-gain performance analysis",2007,"IEEE Transactions on Control Systems Technology","15","1",,"40","52",,72,10.1109/TCST.2006.883236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846116524&doi=10.1109%2fTCST.2006.883236&partnerID=40&md5=f001134f8fbd637f9f8ccf1c7f25adc4",Article,Scopus,2-s2.0-33846116524
"Lee, D., Spong, M.W.","Passive bilateral teleoperation with constant time delays",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642142,"2902","2907",,9,10.1109/ROBOT.2006.1642142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661171&doi=10.1109%2fROBOT.2006.1642142&partnerID=40&md5=ee0a29a13b7f6705f270d95cf59d5b2f",Conference Paper,Scopus,2-s2.0-33845661171
"Lee, D., Martinez-Palafox, O., Spong, M.W.","Bilateral teleoperation of a wheeled mobile robot over delayed communication network",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642205,"3298","3303",,75,10.1109/ROBOT.2006.1642205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845649053&doi=10.1109%2fROBOT.2006.1642205&partnerID=40&md5=aa81c0c1f58b732c89d751ceada54972",Conference Paper,Scopus,2-s2.0-33845649053
"Hokayem, P.F., Spong, M.W.","Bilateral teleoperation: An historical survey",2006,"Automatica","42","12",,"2035","2057",,836,10.1016/j.automatica.2006.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442201&doi=10.1016%2fj.automatica.2006.06.027&partnerID=40&md5=4a460f8acb40430bc0dee44b8951985f",Article,Scopus,2-s2.0-33750442201
"Chopra, N., Spong, M.W.","Passivity-based control of multi-agent systems",2006,"Advances in Robot Control: From Everyday Physics to Human-Like Movements",,,,"107","134",,215,10.1007/978-3-540-37347-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885716359&doi=10.1007%2f978-3-540-37347-6_6&partnerID=40&md5=e221791719f863151c55d2d0e1732d90",Book Chapter,Scopus,2-s2.0-84885716359
"Hokayem, P.F., Spong, M.W.","Stability of quantized and delayed bilateral teleoperators",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177393,"4484","4489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102123&partnerID=40&md5=9721a55c012ebf405b92b81fc5a5f836",Conference Paper,Scopus,2-s2.0-39649102123
"Lee, D., Spong, M.W.","Agreement with non-uniform information delays",2006,"Proceedings of the American Control Conference","2006",, 1655447,"756","761",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213069&partnerID=40&md5=e48f30663e036baa364be887f7567569",Conference Paper,Scopus,2-s2.0-34047213069
"Chopra, N., Spong, M.W.","Output synchronization of nonlinear systems with time delay in communication",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178053,"4986","4992",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108360&partnerID=40&md5=a01ffc0d9f9e04ddcd2079e492938368",Conference Paper,Scopus,2-s2.0-39549108360
"Lee, D., Spong, M.W.","Stable flocking of multiple inertial agents on balanced graphs",2006,"Proceedings of the American Control Conference","2006",, 1656535,"2136","2141",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198967&partnerID=40&md5=a5da7cbe18f4d3a51852b7c5a9478bd6",Conference Paper,Scopus,2-s2.0-34047198967
"Mastellone, S., Lee, D., Spong, M.W.","Master-slave synchronization with switching communication through passive model-based control design",2006,"Proceedings of the American Control Conference","2006",, 1657211,"3203","3208",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205062&partnerID=40&md5=cd8314526aca108f69f0c6b1f7cb14ec",Conference Paper,Scopus,2-s2.0-34047205062
"Rodríguez-Seda, E.J., Lee, D., Spong, M.W.","An experimental comparison study for bilateral internet-based teleoperation",2006,"Proceedings of the IEEE International Conference on Control Applications",,, 4776897,"1701","1706",,3,10.1109/CACSD-CCA-ISIC.2006.4776897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952892184&doi=10.1109%2fCACSD-CCA-ISIC.2006.4776897&partnerID=40&md5=fe933cbab8b8a902802152c4863c4dea",Conference Paper,Scopus,2-s2.0-77952892184
"Hokayem, P.F., Stipanović, D.M., Spong, M.W.","Suboptimal master-slave teleoperation control with delays",2006,"Proceedings of the American Control Conference","2006",, 1656518,"2028","2033",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234689&partnerID=40&md5=4575f22f4f584eb9bf90f4e03a9f4fe2",Conference Paper,Scopus,2-s2.0-34047234689
"Martinez-Palafox, O., Lee, D., Spong, M.W., Lopez, I., Abdallah, C.T.","Bilateral teleoperation of mobile robot over delayed communication network: Implementation",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059069,"4193","4198",,9,10.1109/IROS.2006.281912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619271&doi=10.1109%2fIROS.2006.281912&partnerID=40&md5=6c540072c3d2804c1c7b3740205c496c",Conference Paper,Scopus,2-s2.0-34250619271
"Lopez, I., Piovesan, J.L., Abdallah, C.T., Lee, D., Martinez, O., Spong, M., Sandoval, R.","Practical issues in networked control systems",2006,"Proceedings of the American Control Conference","2006",, 1657378,"4201","4206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047170566&partnerID=40&md5=75cc4ba262b393ef18a8b65a22263f91",Conference Paper,Scopus,2-s2.0-34047170566
"de Rinaldis, A., Ortega, R., Spong, M.W.","A compensator for attenuation of wave reflections in long cable actuator-plant interconnections with guaranteed stability",2006,"Automatica","42","10",,"1621","1635",,7,10.1016/j.automatica.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748050778&doi=10.1016%2fj.automatica.2006.05.011&partnerID=40&md5=bb110e21a8fe7caef3cd0bcf7b4a04ec",Article,Scopus,2-s2.0-33748050778
"Lee, D., Spong, M.W.","Semi-autonomous teleoperation of multiple cooperative robots for human-robot lunar exploration",2006,"AAAI Spring Symposium - Technical Report","SS-06-07",,,"87","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747186972&partnerID=40&md5=ab572f4b40032109af9712f75d90456a",Conference Paper,Scopus,2-s2.0-33747186972
"Chopra, N., Spong, M.W., Ortega, R., Barabanov, N.E.","On tracking performance in bilateral teleoperation",2006,"IEEE Transactions on Robotics","22","4",,"861","866",,112,10.1109/TRO.2006.878942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747609346&doi=10.1109%2fTRO.2006.878942&partnerID=40&md5=47f3ea6d58cf76c113989ca38c200f3b",Article,Scopus,2-s2.0-33747609346
"Lee, D., Spong, M.W.","Passive bilateral teleoperation with constant time delay",2006,"IEEE Transactions on Robotics","22","2",,"269","281",,305,10.1109/TRO.2005.862037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645804421&doi=10.1109%2fTRO.2005.862037&partnerID=40&md5=b2b11dc20ef3aec1b68dbb7aeda8cdb0",Article,Scopus,2-s2.0-33645804421
"Spong, M.W., Hutchinson, S., Vidyasagar, M.","Robot modeling and control",2006,"IEEE Control Systems","26","6",,"113","115",,,10.1109/MCS.2006.252815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008055713&doi=10.1109%2fMCS.2006.252815&partnerID=40&md5=dce4bda15959f9a728f991851c3a14ed",Review,Scopus,2-s2.0-85008055713
"Chopra, N., Spong, M.W.","On synchronization of kuramoto oscillators",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582773,"3916","3922",,40,10.1109/CDC.2005.1582773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847238035&doi=10.1109%2fCDC.2005.1582773&partnerID=40&md5=f7c3df6aa89a9695c927d5f3a3ac200d",Conference Paper,Scopus,2-s2.0-33847238035
"Lee, D., Spong, M.W.","Bilateral teleoperation of multiple cooperative robots over delayed communication networks: Theory",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570145,"360","365",,68,10.1109/ROBOT.2005.1570145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158856&doi=10.1109%2fROBOT.2005.1570145&partnerID=40&md5=60d58cec305a7694b9ce89ff2d3bca1a",Conference Paper,Scopus,2-s2.0-33846158856
"Chopra, N., Spong, M.W.","On synchronization of networked passive systems with time delays and application to bilateral teleoperation",2005,"Proceedings of the SICE Annual Conference",,,,"3424","3429",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645312951&partnerID=40&md5=46d022de0ed3ee85a6db0032a012143b",Conference Paper,Scopus,2-s2.0-33645312951
"Lee, D., Spong, M.W.","Passive bilateral control of teleoperators under constant time-delay",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"109","114",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716036&partnerID=40&md5=7f0b8ad605f5682c2a9ddb23d0c25fd5",Conference Paper,Scopus,2-s2.0-79960716036
"Maciejowski, J., Spong, M.W.","Welcome from the presidents of IEEE CSS and EUCA",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582102,"3","",,,10.1109/CDC.2005.1582102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203319&doi=10.1109%2fCDC.2005.1582102&partnerID=40&md5=67c6331a39305e9249f25fd55c81f86d",Editorial,Scopus,2-s2.0-33847203319
"Ge, S.S., Spong, M.W.","Implicit controller for classes of nonlinear systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"348","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716519&partnerID=40&md5=f33506136f4d6e18fa0f51811dd227b1",Conference Paper,Scopus,2-s2.0-79960716519
"De Rinaldis, A., Astolfi, A., Ortega, R., Spong, M.W.","A switched-resistors implementation of compensators for wave reflections in transmission lines",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582845,"4342","4347",,1,10.1109/CDC.2005.1582845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229095&doi=10.1109%2fCDC.2005.1582845&partnerID=40&md5=f474fa8414288ac93e4da7a444c2c7d6",Conference Paper,Scopus,2-s2.0-33847229095
"De Rinaldis, A., Ortega, R., Spong, M.","A compensator for attenuation of wave reflections in long cable actuator-plant interconnections with guaranteed transient performance improvement",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"1171","1176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710894&partnerID=40&md5=4a6361a472dc021b7bc582befe79454f",Conference Paper,Scopus,2-s2.0-79960710894
"Lee, D., Martinez-Palafox, O., Spong, M.W.","Bilateral teleoperation of multiple cooperative robots over delayed communication networks: Application",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570146,"366","371",,52,10.1109/ROBOT.2005.1570146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166786&doi=10.1109%2fROBOT.2005.1570146&partnerID=40&md5=c7ad71ea2db0bc3f2f0e513e44056489",Conference Paper,Scopus,2-s2.0-33846166786
"Chopra, N., Spong, M.W., Ortega, R., Barabanov, N.E.","Position and Force Tracking in Bilateral Teleoperation",2005,"Lecture Notes in Control and Information Sciences","308",,,"269","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000630&partnerID=40&md5=8799245d2ad0d855c8d2aeda9a149f61",Article,Scopus,2-s2.0-84880000630
"Spong, M.W., Bullo, F.","Controlled symmetries and passive walking",2005,"IEEE Transactions on Automatic Control","50","7",,"1025","1031",,172,10.1109/TAC.2005.851449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459310&doi=10.1109%2fTAC.2005.851449&partnerID=40&md5=43f050908f8ee0c78b4e09f910b4a2f8",Article,Scopus,2-s2.0-23144459310
"Spong, M.W.","Looking Back and Forward",2005,"IEEE Control Systems","25","1",,"7","20",,,10.1109/MCS.2005.1388788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008022271&doi=10.1109%2fMCS.2005.1388788&partnerID=40&md5=b40cafdf551f3f882e20fb69767f5a9d",Note,Scopus,2-s2.0-85008022271
"Spong, M.W.","Relevancy and No-Shows",2005,"IEEE Control Systems","25","2",,"8","10",,,10.1109/MCS.2005.1411376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016642&doi=10.1109%2fMCS.2005.1411376&partnerID=40&md5=d2222c97c5bb3061b1559756945792bc",Note,Scopus,2-s2.0-85008016642
"Spong, M.W., Shakespeare, W.","Education, Instruction, and Motivation",2005,"IEEE Control Systems","25","4",,"10","24",,,10.1109/MCS.2005.1499381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008017075&doi=10.1109%2fMCS.2005.1499381&partnerID=40&md5=e428d84695881a9fea3819ff39a74b98",Article,Scopus,2-s2.0-85008017075
"Alleyne, A.G., Block, D.I., Meyn, S.P., Perkins, W.R., Spong, M.W.","An Interdisciplinary, Interdepartmental Control Systems Laboratory: The advantages of college-wide labs",2005,"IEEE Control Systems","25","1",,"50","55",,11,10.1109/MCS.2005.1388801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279143&doi=10.1109%2fMCS.2005.1388801&partnerID=40&md5=6aefeeea6cffc5c492797548d1562c97",Article,Scopus,2-s2.0-13644279143
"Chopra, N., Spong, M.W., Lozano, R.","Adaptive coordination control of bilateral teleoperators with time delay",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrA12.5,"4540","4547",,64,10.1109/CDC.2004.1429499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290656&doi=10.1109%2fCDC.2004.1429499&partnerID=40&md5=e983db52edf91704a33f5c8ea3f15793",Conference Paper,Scopus,2-s2.0-14544290656
"Berestesky, P., Chopra, N., Spong, M.W.","Theory and experiments in bilateral teleoperation over the internet",2004,"Proceedings of the IEEE International Conference on Control Applications","1",,,"456","463",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744361935&partnerID=40&md5=c32fcb4e1a608e8e66e161872a79d794",Conference Paper,Scopus,2-s2.0-17744361935
"Ortega, R., De Rinaldis, A., Escobar, G., Spong, M.W.","A hybrid active filter implementation of an overvoltage suppression scheme",2004,"IEEE International Symposium on Industrial Electronics","2",, 1571974,"1141","1146",,1,10.1109/ISIE.2004.1571974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218089&doi=10.1109%2fISIE.2004.1571974&partnerID=40&md5=ff1e55312aa12dca3664811e1a7f1cbf",Conference Paper,Scopus,2-s2.0-33847218089
