Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferry, J.M., Rumble III, D., Wing, B.A., Penniston-Dorland, S.C.","A new interpretation of centimetre-scale variations in the progress of infiltration-driven metamorphic reactions: Case study of carbonated metaperidotite, Val d'Efra, Central Alps, Switzerland",2005,"Journal of Petrology","46","8",,"1725","1746",,13,10.1093/petrology/egi034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496164&doi=10.1093%2fpetrology%2fegi034&partnerID=40&md5=5b359531fca971b48169326fa25831ee",Article,Scopus,2-s2.0-26444496164
"Rumble, D.","A mineralogical and geochemical record of atmospheric photochemistry",2005,"American Mineralogist","90","5-6",,"918","930",,9,10.2138/am.2005.1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453598&doi=10.2138%2fam.2005.1816&partnerID=40&md5=cb1618f754f5fd8368d0289e725a2efd",Review,Scopus,2-s2.0-20444453598
"Floss, C., Taylor, L.A., Promprated, P., Rumble III, D.","Northwest Africa 011: A ""Eucritic"" basalt from a non-eucrite parent body",2005,"Meteoritics and Planetary Science","40","3",,"343","360",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440499&partnerID=40&md5=801a7d8336f15dd7984c5e1c92b20e38",Article,Scopus,2-s2.0-22144440499
"Cosca, M.A., Giorgis, D., Rumble, D., Liou, J.G.","Limiting Effects of UHP Metamorphism on Length Scales of Oxygen, Hydrogen, and Argon Isotope Exchange: An Example from the Qinglongshan UHP Eclogites, Sulu Terrain, China",2005,"International Geology Review","47","7",,"716","749",,8,10.2747/0020-6814.47.7.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495821&doi=10.2747%2f0020-6814.47.7.716&partnerID=40&md5=8465a6804a3082e5ba06482e6b444406",Article,Scopus,2-s2.0-23044495821
"Wiechert, U.H., Halliday, A.N., Palme, H., Rumble, D.","Oxygen isotope evidence for rapid mixing of the HED meteorite parent body",2004,"Earth and Planetary Science Letters","221","1-4",,"373","382",,97,10.1016/S0012-821X(04)00090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635240&doi=10.1016%2fS0012-821X%2804%2900090-1&partnerID=40&md5=78ae23f15433061371cc6be3225a5a8c",Article,Scopus,2-s2.0-2342635240
"Wang, P.-L., Rumble III, D., McCoy, T.J.","Oxygen isotopic compositions of IVA iron meteorites: Implications for the thermal evolution derived from in situ ultraviolet laser microprobe analyses",2004,"Geochimica et Cosmochimica Acta","68","5",,"1159","1171",,14,10.1016/j.gca.2003.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316275&doi=10.1016%2fj.gca.2003.08.016&partnerID=40&md5=69a87d0e72f3c2fc2c3dc8c51f3abcd9",Article,Scopus,2-s2.0-1542316275
"Bekker, A., Holland, H.D., Wang, P.-L., Rumble III, D., Stein, H.J., Hannah, J.L., Coetzee, L.L., Beukes, N.J.","Dating the rise of atmospheric oxygen",2004,"Nature","427","6970",,"117","120",,660,10.1038/nature02260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346457225&doi=10.1038%2fnature02260&partnerID=40&md5=522803c354805b0777eecc508f73d2c1",Article,Scopus,2-s2.0-0346457225
"Rumble, D., Liou, J.G., Jahn, B.M.","Continental Crust Subduction and Ultrahigh Pressure Metamorphism",2003,"Treatise on Geochemistry","3-9",,,"293","319",,67,10.1016/B0-08-043751-6/03158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942430266&doi=10.1016%2fB0-08-043751-6%2f03158-3&partnerID=40&md5=1d306c01ae7d8fd737d043e6c681a369",Book Chapter,Scopus,2-s2.0-84942430266
"Giorgis, D., Rumble, D., Cosca, M.","Pre-metamorphic δ18O signatures in morphologically complex zircons from the Qinglongshan UHP meta-granite (Sulu terrain, China)",2003,"Schweizerische Mineralogische und Petrographische Mitteilungen","83","2",,"133","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294935&partnerID=40&md5=eb8ed59c252946322cd0b3bf7270f04b",Article,Scopus,2-s2.0-6344294935
"Masago, H., Rumble, D., Ernst, W.G., Parkinson, C.D., Maruyama, S.","Low δ18O eclogites from the Kokchetav massif, northern Kazakhstan",2003,"Journal of Metamorphic Geology","21","6",,"579","587",,20,10.1046/j.1525-1314.2003.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823759&doi=10.1046%2fj.1525-1314.2003.00465.x&partnerID=40&md5=6ef68b5abe37462f48a92e91350ba439",Article,Scopus,2-s2.0-0042823759
"Ono, S., Eigenbrode, J.L., Pavlov, A.A., Kharecha, P., Rumble III., D., Kasting, J.F., Freeman, K.H.","New insights into Archean sulfur cycle from mass-independent sulfur isotope records from the Hamersley Basin, Australia",2003,"Earth and Planetary Science Letters","213","1-2",,"15","30",,203,10.1016/S0012-821X(03)00295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042198681&doi=10.1016%2fS0012-821X%2803%2900295-4&partnerID=40&md5=fb431580c55d022f65cb4691b4ffe70d",Article,Scopus,2-s2.0-0042198681
"Ferry, J.M., Wing, B.A., Penniston-Dorland, S.C., Rumble, D.","The direction of fluid flow during contact metamorphism of siliceous carbonate rocks: New data for the Monzoni and Predazzo aureoles, Northern Italy, and a global review",2002,"Contributions to Mineralogy and Petrology","142","6",,"679","699",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118862&partnerID=40&md5=dcbde2ca021d8d746e5639da30da210e",Article,Scopus,2-s2.0-0036118862
"Wiechert, U., Halliday, A.N., Lee, D.-C., Snyder, G.A., Taylor, L.A., Rumble, D.","Oxygen isotopes and the Moon-forming giant impact",2001,"Science","294","5541",,"345","348",,195,10.1126/science.1063037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850940&doi=10.1126%2fscience.1063037&partnerID=40&md5=df26f17f63164e439f9addb009963e6c",Article,Scopus,2-s2.0-0035850940
"Ferry, J.M., Wing, B.A., Rumble III, D.","Formation of wollastonite by chemically reactive fluid flow during contact metamorphism, Mt. Morrison Pendant, Sierra Nevada, California, USA",2001,"Journal of Petrology","42","9",,"1705","1728",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822721&partnerID=40&md5=eca9d6ea9045618295f9cf0952734fff",Article,Scopus,2-s2.0-0034822721
"Young, E.D., Ash, R.D., England, P., Rumble III, D.","Fluid flow in chondritic parent bodies: Deciphering the compositions of planetesimals",1999,"Science","286","5443",,"1331","1335",,115,10.1126/science.286.5443.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718023&doi=10.1126%2fscience.286.5443.1331&partnerID=40&md5=8561cf402d94c7684d487ee4d6e30a8e",Article,Scopus,2-s2.0-0032718023
"Fiebio, J., Wiechert, U., Rumble III, D., Hoefs, J.","High-precision in situ oxygen isotope analysis of quartz using an ArF laser",1999,"Geochimica et Cosmochimica Acta","63","5",,"687","702",,25,10.1016/S0016-7037(99)00040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842243&doi=10.1016%2fS0016-7037%2899%2900040-X&partnerID=40&md5=27c102625371a3b06834512f2d936f36",Article,Scopus,2-s2.0-0032842243
"Wang, Q., Rumble, D.","Oxygen and carbon isotope composition from the UHP Shuanghe marbles, Dabie Mountains, China",1999,"Science in China, Series D: Earth Sciences","42","1",,"88","96",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000351&partnerID=40&md5=9e7a724535f13cd2625c316abc44bf50",Article,Scopus,2-s2.0-0033000351
"Rumble, D.","Summary of research on stable-isotope geochemistry of uhp rocks, 1993 to 1998",1999,"International Geology Review","41","11",,"1028","1032",,2,10.1080/00206819909465187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382160&doi=10.1080%2f00206819909465187&partnerID=40&md5=1428504c4bc4a9c212bf172f585992c6",Article,Scopus,2-s2.0-0033382160
"Ferry, J.M., Sorensen, S.S., Rumble III, D.","Structurally controlled fluid flow during contact metamorphism in the Ritter Range pendant, California, USA",1998,"Contributions to Mineralogy and Petrology","130","3-4",,"358","378",,40,10.1007/s004100050371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458692&doi=10.1007%2fs004100050371&partnerID=40&md5=00dc0aff280d5a974b454afffd5bcd41",Article,Scopus,2-s2.0-0032458692
"Farquhar, J., Rumble III, D.","Comparison of oxygen isotope data obtained by laser fluorination of olivine with KrF excimer laser and CO<inf>2</inf> laser",1998,"Geochimica et Cosmochimica Acta","62","18",,"3141","3149",,15,10.1016/S0016-7037(98)00219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408160&doi=10.1016%2fS0016-7037%2898%2900219-1&partnerID=40&md5=7cc61cf5fd6026d9de9af37c8d9bccac",Article,Scopus,2-s2.0-0032408160
"Young, E.D., Fogel, M.L., Rumble III, D., Hoering, T.C.","Isotope-ratio-monitoring of O2 for microanalysis of 18O/16O and 17O/16O in geological materials",1998,"Geochimica et Cosmochimica Acta","62","18",,"3087","3094",,25,10.1016/S0016-7037(98)00215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427898&doi=10.1016%2fS0016-7037%2898%2900215-4&partnerID=40&md5=9b4cd4890af6d3be6036ac5b0024c766",Article,Scopus,2-s2.0-0032427898
"Zhang, R.Y., Rumble III, D., Liou, J.G., Wang, Q.C.","Low δ18O, ultrahigh-P garnet-bearing mafic and ultramafic rocks from Dabie Shan, China",1998,"Chemical Geology","150","1-2",,"161","170",,43,10.1016/S0009-2541(98)00051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563761&doi=10.1016%2fS0009-2541%2898%2900051-5&partnerID=40&md5=7d57405c26281f17e977144b896c8aaa",Article,Scopus,2-s2.0-0032563761
"Bickle, M.J., Chapman, H.J., Ferry, J.M., Rumble III, D., Fallick, A.E.","Fluid flow and diffusion in the waterville limestone, south-central Maine: Constraints from strontium, oxygen and carbon isotope profiles",1997,"Journal of Petrology","38","11",,"1489","1512",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271441&partnerID=40&md5=f4f23eb6732798a41c42f9154c68809d",Article,Scopus,2-s2.0-0001271441
"Rumble III, D., Farquhar, J., Young, E.D., Christensen, C.P.","In situ oxygen isotope analysis with an excimer laser using F<inf>2</inf> and BrF<inf>5</inf> reagents and O<inf>2</inf> gas as analyte",1997,"Geochimica et Cosmochimica Acta","61","19",,"4229","4234",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425727&partnerID=40&md5=d16d3d1503205ba94be7561813431e0c",Article,Scopus,2-s2.0-0031425727
"Ferry, J.M., Rumble III, D.","Formation and destruction of periclase by fluid flow in two contact aureoles",1997,"Contributions to Mineralogy and Petrology","128","4",,"313","334",,36,10.1007/s004100050312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389533&doi=10.1007%2fs004100050312&partnerID=40&md5=718f7815107c2d0ed90a52d515d25ca9",Article,Scopus,2-s2.0-0031389533
"Yui, T.-F., Rumble III, D., Chen, C.-H., Lo, C.-H.","Stable isotope characteristics of eclogites from the ultra-high-pressure metamorphic terrain, east-central China",1997,"Chemical Geology","137","1-2",,"135","147",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930463&partnerID=40&md5=e0d18bf3125528981600cc01041b25b0",Article,Scopus,2-s2.0-0030930463
"Ganguly, J., Chakraborty, S., Sharp, T.G., Rumble III, D.","Constraint on the time scale of biotite-grade metamorphism during Acadian orogeny from a natural garnet-garnet diffusion couple",1996,"American Mineralogist","81","9-10",,"1208","1216",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431173&partnerID=40&md5=f73e127b94dcf82fddad921e7da84d29",Article,Scopus,2-s2.0-0030431173
"Gerdes, M.L., Baumgartner, L.P., Person, M., Rumble III, D.","One- and two-dimensional models of fluid flow and stable isotope exchange at an outcrop in the Adamello contact aureole, southern Alps, Italy",1995,"American Mineralogist","80","9-10",,"1004","1019",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531701&partnerID=40&md5=8630b588baa48688675762a820295566",Article,Scopus,2-s2.0-0029531701
"Yui, T.-F., Rumble III, D., Lo, C.-H.","Unusually low δ18O ultra-high-pressure metamorphic rocks from the Sulu Terrain, eastern China",1995,"Geochimica et Cosmochimica Acta","59","13",,"2859","2864",,194,10.1016/0016-7037(95)00161-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537890&doi=10.1016%2f0016-7037%2895%2900161-R&partnerID=40&md5=41cabeec46d896d6664d5dd5e0661f37",Letter,Scopus,2-s2.0-0029537890
"Rumble, D., Hoering, T.C.","Analysis of Oxygen and Sulfur Isotope Ratios in Oxide and Sulfide Minerals by Spot Heating with a Carbon Dioxide Laser in a Fluorine Atmosphere",1994,"Accounts of Chemical Research","27","8",,"237","241",,104,10.1021/ar00044a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041491&doi=10.1021%2far00044a004&partnerID=40&md5=06734e48eee299a566d9480668cb24b4",Article,Scopus,2-s2.0-0000041491
"Beaudoin, G., Taylor, B.E., Rumble III, D., Thiemens, M.","Variations in the sulfur isotope composition of troilite from the Cañon Diablo iron meteorite",1994,"Geochimica et Cosmochimica Acta","58","19",,"4253","4255",,44,10.1016/0016-7037(94)90277-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585668&doi=10.1016%2f0016-7037%2894%2990277-1&partnerID=40&md5=176d20238c94ac1a181b9cfda42bc4ba",Article,Scopus,2-s2.0-0028585668
"Young, E.D., Rumble III, D.","The origin of correlated variations in in-situ 18O 16O and elemental concentrations in metamorphic garnet from southeastern Vermont, USA",1993,"Geochimica et Cosmochimica Acta","57","11",,"2585","2597",,47,10.1016/0016-7037(93)90419-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451206&doi=10.1016%2f0016-7037%2893%2990419-W&partnerID=40&md5=1facc09da89dd876e1407623e645bf3b",Article,Scopus,2-s2.0-0027451206
"Rumble, D., Hoering, T.C., Palin, J.M.","Preparation of SF<inf>6</inf> for sulfur isotope analysis by laser heating sulfide minerals in the presence of F<inf>2</inf> gas",1993,"Geochimica et Cosmochimica Acta","57","18",,"4499","4512",,39,10.1016/0016-7037(93)90499-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804267&doi=10.1016%2f0016-7037%2893%2990499-M&partnerID=40&md5=08d754a578ff5a2b98d98558656d78af",Article,Scopus,2-s2.0-0027804267
"Kohn, M.J., Orange, D.L., Spear, F.S., Rumble, D., Harrison, T.M.","Pressure, temperature, and structural evolution of west-central New Hampshire: Hot thrusts over cold basement",1992,"Journal of Petrology","33","3",,"521","556",,51,10.1093/petrology/33.3.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484822&doi=10.1093%2fpetrology%2f33.3.521&partnerID=40&md5=9cef65ba27a8b63104fdc28ebd666774",Article,Scopus,2-s2.0-0026484822
"Oliver, N.H.S., Hoering, T.C., Johnson, T.W., Rumble III, D., Shanks III, W.C.","Sulfur isotopic disequilibrium and fluid-rock interaction during metamorphism of sulfidic black shales from the Waterville-Augusta area, Maine, USA",1992,"Geochimica et Cosmochimica Acta","56","12",,"4257","4265",,19,10.1016/0016-7037(92)90266-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072573&doi=10.1016%2f0016-7037%2892%2990266-L&partnerID=40&md5=ffd12147ff6a44e2bf4d34d81af84a07",Article,Scopus,2-s2.0-0027072573
"Rumble III, D., Oliver, N.H.S., Ferry, J.M., Hoering, T.C.","Carbon and oxygen isotope geochemistry of chlorite-zone rocks of the Waterville Limestone, Maine, USA",1991,"American Mineralogist","76","5-6",,"857","866",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276951&partnerID=40&md5=ae91c9271526e8dcc239415f276c47fd",Article,Scopus,2-s2.0-0026276951
"Holdaway, M.J., Mukhopadhyay, B., Dyar, M.D., Dutrow, B.L., Rumble III, D., Grambling, J.A.","A new perspective on staurolite crystal chemistry: use of stoichiometric and chemical end-members for a mole fraction model",1991,"American Mineralogist","76","11-12",,"1910","1919",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310098&partnerID=40&md5=e22266540a0c497de6d164b8c413b13f",Article,Scopus,2-s2.0-0026310098
"Zeitler, P.K., Barreiro, B., Chamberlain, C.P., Rumble III, D.","Ion-microprobe dating of zircon from quartz-graphite veins at the Bristol, New Hampshire, metamorphic hot spot",1990,"Geology","18","7",,"626","629",,21,10.1130/0091-7613(1990)018&lt;0626:IMDOZF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157676&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0626%3aIMDOZF%26gt%3b2.3.CO%3b2&partnerID=40&md5=7bd922d7d5ba3f938d2a527a227f0650",Article,Scopus,2-s2.0-0000157676
"Chamberlain, C.P., Ferry, J.M., Rumble III, D.","The effect of net-transfer reactions on the isotopic composition of minerals",1990,"Contributions to Mineralogy and Petrology","105","3",,"322","336",,41,10.1007/BF00306542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577940&doi=10.1007%2fBF00306542&partnerID=40&md5=4f0c773f510ff10325d6075dc1e0a643",Article,Scopus,2-s2.0-0000577940
"Rumble III, D.","Evidences of fluid flow during regional metamorphism",1989,"European Journal of Mineralogy","1","6",,"731","737",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944951&partnerID=40&md5=2fefb95a4f36df4b666f377a84c90542",Article,Scopus,2-s2.0-0024944951
"Chamberlain, C.P., Rumble III, D.","The influence of fluids on the thermal history of a metamorphic terrain: New Hampshire, USA",1989,"Geological Society Special Publication","43",,,"203","213",,8,10.1144/GSL.SP.1989.043.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441019&doi=10.1144%2fGSL.SP.1989.043.01.13&partnerID=40&md5=d0033b358964a4d6e4bb0ed8ec0aed22",Article,Scopus,2-s2.0-22044441019
"Page Chamberlain, C., Rumble III, D.","The influence of fluids on the thermal history of a metamorphic terrain: New Hampshire, USA",1989,"Evolution of metamorphic belts",,,,"203","213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915416&partnerID=40&md5=f6f64c0d64dc158e0dfb4a04736946f1",Article,Scopus,2-s2.0-0024915416
"Chamberlain, C.P., Rumble, D.","Thermal anomalies in a regional metamorphic terrane: An isotopic study of the role of fluids",1988,"Journal of Petrology","29","6",,"1215","1232",,61,10.1093/petrology/29.6.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252005&doi=10.1093%2fpetrology%2f29.6.1215&partnerID=40&md5=f6d6000fd7747874c35619f7431334b5",Article,Scopus,2-s2.0-0024252005
"Batiza, R., Rea, D.K., Rumble, D.","The NSF and the geosciences community: Rotating program officers",1988,"Eos, Transactions American Geophysical Union","69","34",,"801","811",,,10.1029/88EO01070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984456251&doi=10.1029%2f88EO01070&partnerID=40&md5=5eb041d996b827f574cad2e269b31742",Article,Scopus,2-s2.0-84984456251
"Boucot, A.J., Rumble III, D.","Comment on ""Remarkable fossil locality: Crinoid stems from migmatite of the Coast Plutonic Complex, British Columbia""",1986,"Geology","14","7",,"631","",,,10.1130/0091-7613(1986)14&lt;631:CORFLC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314668&doi=10.1130%2f0091-7613%281986%2914%26lt%3b631%3aCORFLC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9f39a8a236758ae1f629a5b750e66907",Note,Scopus,2-s2.0-84872314668
"Rumble III, D., Duke, E.F., Hoering, T.L.","Hydrothermal graphite in New Hampshire: evidence of carbon mobility during regional metamorphism.",1986,"Geology","14","6",,"452","455",,55,10.1130/0091-7613(1986)14&lt;452:HGINHE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889620&doi=10.1130%2f0091-7613%281986%2914%26lt%3b452%3aHGINHE%26gt%3b2.0.CO%3b2&partnerID=40&md5=4e56ac218781353816c3bf7ffea5f9af",Article,Scopus,2-s2.0-84879889620
"Spear, F.S., Rumble, D.","Pressure, temperature, and structural evolution of the orfordville belt, west-central new hampshire",1986,"Journal of Petrology","27","5",,"1071","1093",,68,10.1093/petrology/27.5.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923046&doi=10.1093%2fpetrology%2f27.5.1071&partnerID=40&md5=c63c056250b3c8d04a4071f14911b2b9",Article,Scopus,2-s2.0-0022923046
"Duke, E.F., Rumble III, D.","Textural and isotopic variations in graphite from plutonic rocks, South-Central New Hampshire",1986,"Contributions to Mineralogy and Petrology","93","4",,"409","419",,40,10.1007/BF00371711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876013&doi=10.1007%2fBF00371711&partnerID=40&md5=88e88d742655cc75f1a4a90c3cfdcbcc",Article,Scopus,2-s2.0-0022876013
"Rumble III, D., Ferry, J.M., Hoering, T.C.","Oxygen isotope geochemistry of hydrothermally-altered synmetamorphic granitic rocks from South-Central Maine, USA",1986,"Contributions to Mineralogy and Petrology","93","4",,"420","428",,20,10.1007/BF00371712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889362&doi=10.1007%2fBF00371712&partnerID=40&md5=2af97b5b043b3ed64edf8975f1ada679",Article,Scopus,2-s2.0-0022889362
"Rumble III, D., Hoering, T.C.","Carbon isotope geochemistry of graphite vein deposits from New Hampshire, U.S.A.",1986,"Geochimica et Cosmochimica Acta","50","6",,"1239","1247",,73,10.1016/0016-7037(86)90407-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924861&doi=10.1016%2f0016-7037%2886%2990407-2&partnerID=40&md5=da8d7008c76d7abda46bf55cf49a5c1b",Article,Scopus,2-s2.0-0022924861
"Rumble III, D., Spear, F.S.","Oxygen-isotope equilibration and permeability enhancement during regional metamorphism.",1983,"Journal of the Geological Society","140","4",,"619","628",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021072856&partnerID=40&md5=83dd9f3ca9ff7eb85bed863d344e7b96",Article,Scopus,2-s2.0-0021072856
"Duke, E.F., Rumble III, D.","Textural and isotopic variation of graphite in the New Hampshire magma series.",1983,"Carnegie Institution of Washington Year Book","82",,,"270","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021075805&partnerID=40&md5=c0c42afb935216531f459a55dd993d43",Article,Scopus,2-s2.0-0021075805
"Rumble III, D., Ferry, J.M., Hoering, T.C.","Correlation of bimodal 18O values with alteration minerals of synmetamorphic granite rocks, Augusta, Maine.",1983,"Carnegie Institution of Washington Year Book","82","1905",,"267","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021054049&partnerID=40&md5=30a8e93b25394df754a7dcd43a6a1368",Article,Scopus,2-s2.0-0021054049
"Rumble III, D.","Stable isotope fractionation during metamorphic devolatilization reactions.",1982,"Characterization of Metamorphism through Mineral Equilibria",,,,"327","353",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020439934&partnerID=40&md5=fd65a6ba6e1de6ad82ae75eaeae38f07",Article,Scopus,2-s2.0-0020439934
"Spear, F.S., Ferry, J.M., Rumble III, D.","Analytical formulation of phase equilibria: the Gibbs' method.",1982,"Characterization of Metamorphism through Mineral Equilibria",,,,"105","152",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387326&partnerID=40&md5=b8821bc992b02d8af8680c55e2e675ed",Article,Scopus,2-s2.0-0020387326
"Spear, F.S., Rumble III, D., Ferry, J.M.","Linear algebraic manipulation of n-dimensional composition space.",1982,"Characterization of Metamorphism through Mineral Equilibria",,,,"53","104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020341963&partnerID=40&md5=00802c3371ea6fe3c89c1c3c50186220",Article,Scopus,2-s2.0-0020341963
"Rumble III, D.","The role of perfectly mobile components in metamorphism.",1982,"Annual Review of Earth and Planetary Sciences","10",,,"221","233",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928262&partnerID=40&md5=f1b2fda7f657ef4f915550e698cdcc77",Article,Scopus,2-s2.0-0019928262
"Rumble III, D.","Polythermal, polybaric models of stable isotope fractionation during metamorphic devolatilization reactions.",1982,"Carnegie Institution of Washington Year Book","81",,,"377","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912970&partnerID=40&md5=8796b14452ba7588bf07c032a31d2ed9",Article,Scopus,2-s2.0-0019912970
"Rumble III, D., Ferry, J.M., Hoering, T.C., Boucot, A.J.","Fluid flow during metamorphism at the Beaver Brook fossil locality, New Hampshire.",1982,"American Journal of Science","282","6",,"886","919",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896505&partnerID=40&md5=c0e96da918febe58ae76eb112ff4c079",Article,Scopus,2-s2.0-0019896505
"Rumble III, D., Hoering, T.C.","Oxygen isotope equilibration during regional metamorphism.",1981,"Carnegie Institution of Washington Yearbook","80",,,"367","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698466&partnerID=40&md5=2ceceaa4ddd0870304bed729a0f12ed6",Article,Scopus,2-s2.0-0019698466
"Rumble, D.","Mineralogy, petrology, and oxygen isotopic geochemistry of the clough formation, black mountain, Western New Hampshire, U.S.A.",1978,"Journal of Petrology","19","2",,"317","340",,46,10.1093/petrology/19.2.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530166&doi=10.1093%2fpetrology%2f19.2.317&partnerID=40&md5=330f3762be841d4ba7ec958aad29fbe2",Article,Scopus,2-s2.0-0000530166
"Frantz, J.D., Rumble, D., Vidale, R.J.","Transport models and their application in geochemistry",1976,"Eos, Transactions American Geophysical Union","57","6",,"465","467",,,10.1029/EO057i006p00465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979410178&doi=10.1029%2fEO057i006p00465&partnerID=40&md5=b5a9008a77e95ce1995664e1d83d55cf",Article,Scopus,2-s2.0-84979410178
"Rumble III, D.","Fe-Ti oxide minerals from regionally metamorphosed quartzites of western New Hampshire",1973,"Contributions to Mineralogy and Petrology","42","3",,"181","195",,39,10.1007/BF00371584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636649&doi=10.1007%2fBF00371584&partnerID=40&md5=026035f498ed1788a58ee4fbd904c551",Article,Scopus,2-s2.0-0001636649
