Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallace, P.J.","Volcanic SO2 emissions and the abundance and distribution of exsolved gas in magma bodies",2001,"Journal of Volcanology and Geothermal Research","108","1-4",,"85","106",,178,10.1016/S0377-0273(00)00279-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880440&doi=10.1016%2fS0377-0273%2800%2900279-1&partnerID=40&md5=a6418f0e91ed4bd3dfaa5500adea691e",Article,Scopus,2-s2.0-0035880440
"Nicolaysen, K., Bowring, S., Frey, F., Weis, D., Ingle, S., Pringle, M.S., Coffin, M.F., Antretter, M., Arndt, N., Barling, J., Boehm, F., Borre, M., Coxall, H., Damasceno, D., Damuth, J., Delius, H., Duncan, R., Inokuchi, H., Keszthelyi, L., Mahoney, J., Moore, C.L., Müller, R., Neal, C., Reusch, D., Saccocia, P., Teagle, D., Wähnert, V., Wallace, P., Wise Jr., S.W., Zhao, X.","Provenance of Proterozoic garnet-biotite gneiss recovered from Elan Bank, Kerguelen Plateau, southern Indian Ocean",2001,"Geology","29","3",,"235","238",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263435&partnerID=40&md5=9ccd8222a2357f89c05902fd3e842bc7",Article,Scopus,2-s2.0-0035263435
"Peppard, B.T., Steele, I.M., Davis, A.M., Wallace, P.J., Anderson, A.T.","Zoned quartz phenocrysts from the rhyolitic Bishop Tuff",2001,"American Mineralogist","86","9",,"1034","1052",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775992&partnerID=40&md5=ce3b209dd8cbdf9b4d4d710ae8f4defc",Article,Scopus,2-s2.0-0034775992
"Coffin, M., Frey, F., Wallace, P.","Development of an intraoceanic large igneous province: The Kerguelen plateau and broken ridge, southern Indian ocean",2000,"JOIDES Journal","26","1",,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456255&partnerID=40&md5=9b8433deedd468d7588a6dfb134d27e5",Article,Scopus,2-s2.0-0034456255
"Frey, F.A., Coffin, M.F., Wallace, P.J., Weis, D., Zhao, X., Wise Jr., S.W., Wähnert, V., Teagle, D.A.H., Saccocia, P.J., Reusch, D.N., Pringle, M.S., Nicolaysen, K.E., Neal, C.R., Müller, R.D., Moore, C.L., Mahoney, J.J., Keszthelyi, L., Inokuchi, H., Duncan, R.A., Delius, H., Damuth, J.E., Damasceno, D., Coxall, H.K., Borre, M.K., Boehm, F., Barling, J., Arndt, N.T., Antretter, M.","Origin and evolution of a submarine large igneous province: The Kerguelen Plateau and Broken Ridge, southern Indian Ocean",2000,"Earth and Planetary Science Letters","176","1",,"73","89",,138,10.1016/S0012-821X(99)00315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723977&doi=10.1016%2fS0012-821X%2899%2900315-5&partnerID=40&md5=cd3c785db18fca671254a34c34351c96",Review,Scopus,2-s2.0-0034723977
"Wallace, P.J., Dickens, G.R., Paull, C.K., Ussler W. III","Effects of core retrieval and degassing on the carbon isotope composition of methane in gas hydrate- and free gas-bearing sediments from the Blake Ridge",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"101","112",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000859&partnerID=40&md5=a17a89400e37f6fa91fb7481f19e5e05",Conference Paper,Scopus,2-s2.0-0034000859
"Dickens, G.R., Wallace, P.J., Paull, C.K., Borowski, W.S.","Detection of methane gas hydrate in the pressure core sampler (PCS): Volume-pressure-time relations during controlled degassing experiments",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"113","126",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003954&partnerID=40&md5=54b2f4d731ed3ff086b908452590cc7b",Conference Paper,Scopus,2-s2.0-0034003954
"Paull, C.K., Matsumoto, R., Wallace, P.J., Dillon, W.P.","Proceedings, scientific results, Ocean Drilling Program, Leg 164, gas hydrate sampling on the Blake Ridge and Carolina Rise",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"1","459",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996168&partnerID=40&md5=d7b12cace840bb53b7b25039f9a730c5",Conference Paper,Scopus,2-s2.0-0033996168
"Wallace, P.J., Anderson Jr., A.T., Davis, A.M.","Gradients in H2O, CO2, and exsolved gas in a large-volume silicic magma system: Interpreting the record preserved in melt inclusions from the Bishop Tuff",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900207,"20097","20122",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444367428&partnerID=40&md5=705909eda387fbc8171fc98d9e09cc8f",Article,Scopus,2-s2.0-16444367428
"Wallace, P.J., Carmichael, I.S.E.","Quaternary volcanism near the Valley of Mexico: Implications for subduction zone magmatism and the effects of crustal thickness variations on primitive magma compositions",1999,"Contributions to Mineralogy and Petrology","135","4",,"291","314",,130,10.1007/s004100050513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846710&doi=10.1007%2fs004100050513&partnerID=40&md5=253b8d8c3a7c9a9fd1cb22611de0b7dc",Article,Scopus,2-s2.0-0032846710
"Wallace, P.J.","Pre-eruptive H2O and CO2 contents of mafic magmas from the submarine to emergent shield stages of Gran Canaria",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","157",,,"411","420",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461453&partnerID=40&md5=fc569c4cf86c5467a135b17d07f0bf2d",Article,Scopus,2-s2.0-0032461453
"Wallace, P.J.","Water and partial melting in mantle plumes: Inferences from the dissolved H<inf>2</inf>O concentrations of Hawaiian basaltic magmas",1998,"Geophysical Research Letters","25","19",,"3639","3642",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188460&partnerID=40&md5=b1fa308b03cde9bfec1db02f5eb90b64",Article,Scopus,2-s2.0-0032188460
"Wallace, P.J.","Water and partial melting in mantle plumes: inferences from the dissolved H2O concentrations of Hawaiian basaltic magmas",1998,"Geophysical Research Letters","25","19",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702945&partnerID=40&md5=7430bf68c97226ffd7b3cd34beeaee97",Article,Scopus,2-s2.0-84868702945
"Wallace, P.J., Anderson Jr., A.T.","Effects of eruption and lava drainback on the H2O contents of basaltic magmas at Kilauea Volcano",1998,"Bulletin of Volcanology","59","5",,"327","344",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845148&partnerID=40&md5=a5a04a70f09b50f5025c4fb8c059b6cb",Article,Scopus,2-s2.0-0031845148
"Dixon, J.E., Clague, D.A., Wallace, P., Poreda, R.","Volatiles in alkalic basalts from the North Arch volcanic field, Hawaii: Extensive degassing of deep submarine-erupted alkalic series lavas",1997,"Journal of Petrology","38","7",,"911","939",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703153&partnerID=40&md5=464d4d05447d8c13cf46a7e62d2302f9",Article,Scopus,2-s2.0-0030703153
"Schneider, J.-L., Gérard, M., Schmincke, H.-U., Weaver, P.P.E., Firth, J., Baraza, J., Bristow, J.F., Brunner, C., Carey, S.N., Coakley, B., Fuller, M., Funck, T., Goldstrand, P., Herr, B., Hood, J., Howe, R., Jarvis, I., Lebreiro, S., Lindblom, S., Lykke-Andersen, H., Maniscalco, R., Rothwell, G., Sblendorio-Levy, J., Sumita, M., Taniguchi, H., Tu, P., Wallace, P.","From volcano to sediment: Dynamics of the submarine volcaniclastic apron of Gran Canaria, Canary Islands (eastern Atlantic Ocean, ODP Leg 157) [Du volcan au sédiment : La dynamique du talus volcanoclastique sous-marin de Gran Canaria, Canaries (Atlantique oriental, Leg ODP 157)]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","324","11",,"891","898",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820923&partnerID=40&md5=3972e4fc705c4c5d4fbcaff29baed595",Article,Scopus,2-s2.0-0030820923
"Dickens, G.R., Paull, C.K., Wallace, P.","Direct measurement of in situ methane quantities in a large gas-hydrate reservoir",1997,"Nature","385","6615",,"426","428",,250,10.1038/385426a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621309&doi=10.1038%2f385426a0&partnerID=40&md5=fe8052ebac05c2d65ef32d1d7bf8c58e",Article,Scopus,2-s2.0-0030621309
"Matsumoto, R., Paull, C., Wallace, P.","Gas hydrates",1996,"JOIDES Journal","22","1-2",,"18","X2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437527&partnerID=40&md5=7d1f552bca327851118897d110773efe",Article,Scopus,2-s2.0-0030437527
"Paull, C.K., Matsumoto, R., Wallace, P.J.","Proceedings, initial reports, Ocean Drilling Program, Leg 164, gas hydrate sampling on the Blake Ridge and Carolina Rise",1996,"Proceedings, initial reports, Ocean Drilling Program, Leg 164, gas hydrate sampling on the Blake Ridge and Carolina Rise",,,,"","",623,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417323&partnerID=40&md5=1addba58b443239eb23b160a6bbaab04",Book,Scopus,2-s2.0-0030417323
"Wallace, P.J., Anderson, A.T., Davis, A.M.","Quantification of pre-eruptive exsolved gas contents in silicic magmas",1995,"Nature","377","6550",,"612","616",,123,10.1038/377612a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472619&doi=10.1038%2f377612a0&partnerID=40&md5=0c8e3485e2f55c48e72f7b2e5e6a562b",Article,Scopus,2-s2.0-0029472619
"Wallace, P.J., Gerlach, T.M.","Magmatic vapor source for sulfur dioxide released during volcanic eruptions: Evidence from Mount Pinatubo",1994,"Science","265","5171",,"497","499",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028169252&partnerID=40&md5=8870b6efe9419cad59f0b41cef8d7fd7",Article,Scopus,2-s2.0-0028169252
"Wallace, P.J., Carmichael, I.S.E.","Petrology of Volcán Tequila, Jalisco, Mexico: disequilibrium phenocryst assemblages and evolution of the subvolcanic magma system",1994,"Contributions to Mineralogy and Petrology","117","4",,"345","361",,53,10.1007/BF00307270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564344&doi=10.1007%2fBF00307270&partnerID=40&md5=0eb3350d99810743d89359cca6be28e9",Article,Scopus,2-s2.0-0028564344
"Wallace, P.J., Carmichael, I.S.E.","S speciation in submarine basaltic glasses as determined by measurements of SKα X-ray wavelength shifts",1994,"American Mineralogist","79","1-2",,"161","167",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313841&partnerID=40&md5=13fc681c092c585743d4f294d76594a2",Article,Scopus,2-s2.0-0028313841
"Wallace, P., Carmichael, S.E.","Alkaline and calc-alkaline lavas near Los Volcanes, Jalisco, Mexico: geochemical diversity and its significance in volcanic arcs",1992,"Contributions to Mineralogy and Petrology","111","4",,"423","439",,51,10.1007/BF00320899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180134&doi=10.1007%2fBF00320899&partnerID=40&md5=c2f338006b3c0d33cc4a997b5c5b0c66",Article,Scopus,2-s2.0-0001180134
"Wallace, P., Carmichael, I.S.E.","Sulfur in basaltic magmas",1992,"Geochimica et Cosmochimica Acta","56","5",,"1863","1874",,304,10.1016/0016-7037(92)90316-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026473012&doi=10.1016%2f0016-7037%2892%2990316-B&partnerID=40&md5=1365a6fb429323eceed045d0ffe2dc54",Article,Scopus,2-s2.0-0026473012
"Wallace, P., Carmichael, I.S.E., Righter, K., Becker, T.A.","Volcanism and tectonism in western Mexico: a contrast of style and substance",1992,"Geology","20","7",,"625","628",,43,10.1130/0091-7613(1992)020&lt;0625:VATIWM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888159&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0625%3aVATIWM%26gt%3b2.3.CO%3b2&partnerID=40&md5=b324ee345fce6afceae35084098001c8",Article,Scopus,2-s2.0-84879888159
"Allan, J.F., Nelson, S.A., Luhr, J.F., Carmichael, I.S.E., Wopat, M., Wallace, P.J.","Pliocene-Holocene rifting and associated volcanism in southwest Mexico: an exotic terrane in the making",1991,"The Gulf and Peninsula Province of the Californias",,,,"425","445",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312278&partnerID=40&md5=064eef905b4a33170fc6185440860732",Article,Scopus,2-s2.0-0026312278
"Wallace, P., Carmichael, I.S.E.","Minette lavas and associated leucitites from the western front of the Mexican Volcanic Belt: petrology, chemistry, and origin",1989,"Contributions to Mineralogy and Petrology","103","4",,"470","492",,76,10.1007/BF01041754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178116&doi=10.1007%2fBF01041754&partnerID=40&md5=97832ec0c7784fc6917399cd170c3517",Article,Scopus,2-s2.0-0001178116
