Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Lim, Y.C., Smith, R., Babu, S.S., Farson, D.F., Lippold, J.C., McCracken, S.","Reducing hot cracking tendency of dissimilar weld overlay by magnetic arc oscillation",2014,"Materials Science and Technology (United Kingdom)","30","8",,"930","937",,3,10.1179/1743284713Y.0000000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247696&doi=10.1179%2f1743284713Y.0000000358&partnerID=40&md5=a1601f5214a751fb89639f4f485d42c7",Article,Scopus,2-s2.0-84901247696
"Siefert, J., Gandy, D., Purdy, D., Shingledecker, J., Smith, R., Lolla, T., Babu, S., Lherbier, L., Novotnak, D.","Development of hardfacing alloys for power generation applications",2014,"Advanced Materials and Processes","172","1",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225080&partnerID=40&md5=d3b15ef8fc3c7fe93453fdc74950f940",Article,Scopus,2-s2.0-84893225080
"Nagpure, S.C., Bhushan, B., Babu, S.S.","Multi-scale characterization studies of aged li-ion large format cells for improved performance: An overview",2013,"Journal of the Electrochemical Society","160","11",,"A2111","A2154",,14,10.1149/2.001311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888193021&doi=10.1149%2f2.001311jes&partnerID=40&md5=21131333106005533811d1680a794d33",Article,Scopus,2-s2.0-84888193021
"Babu, S.S., Vogel, S., Garcia-Mateo, C., Clausen, B., Morales-Rivas, L., Caballero, F.G.","Microstructure evolution during tensile deformation of a nanostructured bainitic steel",2013,"Scripta Materialia","69","11-12",,"777","780",,18,10.1016/j.scriptamat.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625395&doi=10.1016%2fj.scriptamat.2013.08.026&partnerID=40&md5=95cec0fb33bb9ed4eddd243a6d260107",Article,Scopus,2-s2.0-84885625395
"Cheng, J., Chaudhary, A., Babu, S., Norfolk, M., Foster, D., Boone, D.","Process simulation of ultrasonic additive manufacturing and the prediction of interface bonding",2013,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","1",,,"9","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893669560&partnerID=40&md5=a01bc8813b483e1d99d6e8f1c75de043",Conference Paper,Scopus,2-s2.0-84893669560
"Tung, D.J., Lolla, T., Babu, S.S., Cola Jr., G.M.","Flash processing produces unique combination of properties in steels",2013,"Advanced Materials and Processes","171","11",,"48","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891506460&partnerID=40&md5=7cb13762541a8bb67bba21cea6f2bc06",Article,Scopus,2-s2.0-84891506460
"Babu, S.S., Livingston, J., Lippold, J.C.","Physical simulation of deformation and microstructure evolution during friction stir processing of Ti-6Al-4V alloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3577","3591",,6,10.1007/s11661-013-1782-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879409546&doi=10.1007%2fs11661-013-1782-z&partnerID=40&md5=43ce933f617fe580b4fc28f481192f94",Article,Scopus,2-s2.0-84879409546
"Furuhara, T., Nie, J.-F., Zhang, W., Howe, J.M., Babu, S., Zurob, H.S.","Foreword: Atomistic effects in migrating interphase interfaces - Recent progress and future study",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3434","3435",,,10.1007/s11661-013-1710-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879413022&doi=10.1007%2fs11661-013-1710-2&partnerID=40&md5=fee481bad68bbaf33bb9ae85ca2116b6",Editorial,Scopus,2-s2.0-84879413022
"Truog, A.G., Sriraman, R.M., Babu, S.S.","Surface modification of very high power ultrasonic additive manufactured (VHP UAM) aluminum and copper structures",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"757","762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880690343&partnerID=40&md5=da16d6c41ffd4fb5a18675ac38d99c06",Conference Paper,Scopus,2-s2.0-84880690343
"Makiewicz, K., Babu, S.S., Keller, M., Chaudhary, A.","Microstructure evolution during laser additive manufacturing of Ti6Al4V alloy",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"970","977",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660009&partnerID=40&md5=a5da72fc51af79c76de89ad008842bec",Conference Paper,Scopus,2-s2.0-84880660009
"Yu, X., Babu, S.S., Santella, M., Yukinori, Y.","Effect of pre-welding tempering on creep properties of grade 91 steels weldments",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"514","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880668555&partnerID=40&md5=7ae634dd3093963b62488962be0223c4",Conference Paper,Scopus,2-s2.0-84880668555
"Lolla, T., Babu, S.S., Lalam, S., Manohar, M.","Understanding the role of initial microstructure on intercritically reheated heat-affected zone microstructures and properties of microalloyed steels",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"34","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880683540&partnerID=40&md5=a2aba4cad325b108fe5d801be0b0f4c0",Conference Paper,Scopus,2-s2.0-84880683540
"Mohan, S., Babu, S.S., Narayanan, B., Schaeffer, B.","Investigation of precipitate evolution in multi-pass Cr-Mo steel welds: Prediction of alloying element recovery",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880678549&partnerID=40&md5=d87862aa22778266b62252634a609aec",Conference Paper,Scopus,2-s2.0-84880678549
"Song, H.Y., Zhang, W., Babu, S.S., Feng, Z.","Toward understanding of mechanical property degradation of steel welds in high-pressure hydrogen transmission pipeline - Role of microstructure",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"461","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880677248&partnerID=40&md5=7f70d5b1af1ebafd35258d5f674d3743",Conference Paper,Scopus,2-s2.0-84880677248
"Feng, X.L., Liu, H.J., Babu, S.S., Chaudhary, A., Keller, M.","Effect of rotation speed on microstructure evolution during underwater friction stir processing Al-Cu alloys",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671363&partnerID=40&md5=1e8203e2e7aadc532e438f4382d215d4",Conference Paper,Scopus,2-s2.0-84880671363
"Yu, X., Smith, R., Lim, Y.-C., Farson, D.F., Babu, S.S., Lippold, J.C., McCracken, S.L.","Effect of magnetic stirring on nickel alloy weld microstructure and micro-fissure response",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"791","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654425&partnerID=40&md5=e19cf46c3f709a922a188e88ba42808d",Conference Paper,Scopus,2-s2.0-84880654425
"Hanhold, B., Babu, S.S., Cola, G., Ream, S., Nagy, B., Victor, B.","Investigation of HAZ softening in laser welding of AHS/high hardness steels",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"19","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880674801&partnerID=40&md5=295767149e205f6c545a1cb49b228b9e",Conference Paper,Scopus,2-s2.0-84880674801
"Channagiri, S.A., Nagpure, S.C., Babu, S.S., Noble, G.J., Hart, R.T.","Porosity and phase fraction evolution with aging in lithium iron phosphate battery cathodes",2013,"Journal of Power Sources","243",,,"750","757",,9,10.1016/j.jpowsour.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879925551&doi=10.1016%2fj.jpowsour.2013.06.023&partnerID=40&md5=e34aa43e11045205d3868529b1fd59f2",Article,Scopus,2-s2.0-84879925551
"Eff, M., Thompson, B., Babu, S.S., Leonhardt, T.","Establishing W-based friction stir welding tool life for thick section steel applications",2013,"TMS Annual Meeting",,,,"107","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876428071&partnerID=40&md5=a3beef24afed6c2c142f85428880c980",Conference Paper,Scopus,2-s2.0-84876428071
"Caron, J.L., Babu, S.S., Lippold, J.C.","The weld heat-affected zone liquation cracking susceptibility of naval steels",2013,"Welding Journal","92","4",,"110s","123s",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876762853&partnerID=40&md5=f15b3f78d2d245ca2114b94d4ae3583b",Article,Scopus,2-s2.0-84876762853
"Hanhold, B., Babu, S.S., Cola, G.","Investigation of heat affected zone softening in armour steels: Part 2 - Mechanical and microstructure heterogeneity",2013,"Science and Technology of Welding and Joining","18","3",,"253","260",,2,10.1179/1362171812Y.0000000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874345383&doi=10.1179%2f1362171812Y.0000000101&partnerID=40&md5=def412f8e8bdde261427776007c11f5b",Article,Scopus,2-s2.0-84874345383
"Hanhold, B., Babu, S.S., Cola, G.","Investigation of heat affected zone softening in armour steels: Part 1 - Phase transformation kinetics",2013,"Science and Technology of Welding and Joining","18","3",,"247","252",,5,10.1179/1362171812Y.0000000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874383702&doi=10.1179%2f1362171812Y.0000000100&partnerID=40&md5=857a420eb725021ac59f742881177757",Article,Scopus,2-s2.0-84874383702
"Cola Jr., G.M., Hanhold, B., Lolla, T., Radhakrishnan, B., Babu, S.","On the tensile elongation of advanced high-strength steels",2013,"Iron and Steel Technology","10","4",,"276","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876886654&partnerID=40&md5=2d8976766cecde7c94a25a8fae4dbb7b",Article,Scopus,2-s2.0-84876886654
"Yu, X., Babu, S.S., Terasaki, H., Komizo, Y., Yamamoto, Y., Santella, M.L.","Correlation of precipitate stability to increased creep resistance of Cr-Mo steel welds",2013,"Acta Materialia","61","6",,"2194","2206",,21,10.1016/j.actamat.2012.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874000916&doi=10.1016%2fj.actamat.2012.12.040&partnerID=40&md5=d60e71d14993fd7687fc65f5617a5713",Article,Scopus,2-s2.0-84874000916
"Dupont, J.N., Babu, S., Liu, S.","Welding of materials for energy applications",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","7",,"3385","3410",,9,10.1007/s11661-013-1643-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887174571&doi=10.1007%2fs11661-013-1643-9&partnerID=40&md5=e9faf728a8d7e587e48e1e7520addc41",Article,Scopus,2-s2.0-84887174571
"Heinze, C., Pittner, A., Rethmeier, M., Babu, S.S.","Dependency of martensite start temperature on prior austenite grain size and its influence on welding-induced residual stresses",2013,"Computational Materials Science","69",,,"251","260",,15,10.1016/j.commatsci.2012.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872323575&doi=10.1016%2fj.commatsci.2012.11.058&partnerID=40&md5=b489f1d74ebcd81381414e59d68428f2",Article,Scopus,2-s2.0-84872323575
"Foster, D.R., Dapino, M.J., Babu, S.S.","Elastic constants of ultrasonic additive manufactured Al 3003-H18",2013,"Ultrasonics","53","1",,"211","218",,6,10.1016/j.ultras.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869107264&doi=10.1016%2fj.ultras.2012.06.002&partnerID=40&md5=8c2cc61987e37e8c2fdcc16c57692e03",Article,Scopus,2-s2.0-84869107264
"Wang, H., Yu, X., Isheim, D., Seidman, D., Babu, S.S.","High strength weld metal design through nanoscale copper precipitation",2013,"Materials and Design","50",,,"962","967",,6,10.1016/j.matdes.2013.03.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877114889&doi=10.1016%2fj.matdes.2013.03.093&partnerID=40&md5=c453cdafcda7d48a91bb97ce4a647ff5",Article,Scopus,2-s2.0-84877114889
"Kolmskog, P., Borgenstam, A., Hillert, M., Hedström, P., Babu, S.S., Terasaki, H., Komizo, Y.-I.","Direct observation that bainite can grow below M<inf>S</inf>",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","13",,"4984","4988",,22,10.1007/s11661-012-1342-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870397030&doi=10.1007%2fs11661-012-1342-y&partnerID=40&md5=a9e1a97fef3f96398aaee17d9d466689",Article,Scopus,2-s2.0-84870397030
"Nagpure, S.C., Bhushan, B., Babu, S.S.","Raman and NMR studies of aged LiFePO <inf>4</inf> cathode",2012,"Applied Surface Science","259",,,"49","54",,6,10.1016/j.apsusc.2012.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044472&doi=10.1016%2fj.apsusc.2012.06.080&partnerID=40&md5=761919d835324d5279122a3f645a7ea5",Article,Scopus,2-s2.0-84866044472
"Nagpure, S.C., Gregory Downing, R., Bhushan, B., Babu, S.S.","Discovery of lithium in copper current collectors used in batteries",2012,"Scripta Materialia","67","7-8",,"669","672",,18,10.1016/j.scriptamat.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865497664&doi=10.1016%2fj.scriptamat.2012.07.009&partnerID=40&md5=a44f66c02c74335f2bccd519c21ad937",Article,Scopus,2-s2.0-84865497664
"Mert, T., Tsai, C.L., Babu, S.S., Yang, Y.-P.","Strain-based assessment and modeling for low-distortion welding procedure",2012,"Materials and Manufacturing Processes","27","9",,"943","948",,2,10.1080/10426914.2011.602794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864674998&doi=10.1080%2f10426914.2011.602794&partnerID=40&md5=5fce63d562cec3e2b1acd8975ff04053",Article,Scopus,2-s2.0-84864674998
"Babu, S.S.","Application of synchrotron and neutron scattering techniques for tracking phase transformations in steels",2012,"Phase Transformations in Steels","2",,,"588","633",,1,10.1016/B978-1-84569-971-0.50019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624750&doi=10.1016%2fB978-1-84569-971-0.50019-3&partnerID=40&md5=c24f79d1c2a698dc16c09dc0f5557245",Book Chapter,Scopus,2-s2.0-84891624750
"Yu, X., Babu, S.S., Lippold, J.C., Terasaki, H., Komizo, Y.-I.","In-situ observations of martensitic transformation in blast-resistant steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","5",,"1538","1546",,4,10.1007/s11661-011-0746-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892954&doi=10.1007%2fs11661-011-0746-4&partnerID=40&md5=a767c5ce39d8ecb82e03a69fc2b63c2c",Conference Paper,Scopus,2-s2.0-84861892954
"Yue, X., Lippold, J.C., Alexandrov, B.T., Babu, S.S.","Continuous cooling transformation behavior in the CGHAZ of naval steels: Continuous cooling transformation diagrams have been constructed for the coarse-grain heat-affected zone of HSLA-65, HSLA-100, and HY-100 steels",2012,"Welding Journal","91","3",,"67s","75s",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873857691&partnerID=40&md5=233055dea7e29a1f744172f158739d48",Article,Scopus,2-s2.0-84873857691
"Sriraman, M.R., Gonser, M., Foster, D., Fujii, H.T., Babu, S.S., Bloss, M.","Thermal transients during processing of 3003 Al-H18 multilayer build by very high-power ultrasonic additive manufacturing",2012,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","43","1",,"133","144",,8,10.1007/s11663-011-9590-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830425&doi=10.1007%2fs11663-011-9590-6&partnerID=40&md5=76d41164551ba88578650f2fe5719b43",Article,Scopus,2-s2.0-84861830425
"Lolla, T., Cola, G., Narayanan, B., Alexandrov, B., Babu, S.S.","Letter to the editor",2012,"Materials Science and Technology","28","1",,"124","127",,1,10.1179/026708312X13206931123776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855472874&doi=10.1179%2f026708312X13206931123776&partnerID=40&md5=6a66d91684b4073bacf4085707e112ad",Letter,Scopus,2-s2.0-84855472874
"Sojiphan, K., Babu, S.S., Yu, X., Vogel, S.C.","Quantitative evaluation of crystallographic texture in aluminum alloy builds fabricated by very high power ultrasonic additive manufacturing",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"364","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412179&partnerID=40&md5=c89fff3973917b27c51a7ab3c44265c1",Conference Paper,Scopus,2-s2.0-84898412179
"Hopkins, C.D., Wolcott, P.J., Dapino, M.J., Truog, A.G., Babu, S.S., Fernandez, S.A.","Optimizing ultrasonic additive manufactured Al 3003 properties with statistical modeling",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","1", 011004,"","",,19,10.1115/1.4005269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955229523&doi=10.1115%2f1.4005269&partnerID=40&md5=fa6c40a19662ed7ec39141617e004703",Article,Scopus,2-s2.0-82955229523
"Caron, J.L., Babu, S.S., Lippold, J.C.","Weldability evaluation of a Cu-bearing high-strength blast-resistant steel",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"4032","4044",,5,10.1007/s11661-011-0951-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186670&doi=10.1007%2fs11661-011-0951-1&partnerID=40&md5=bbaebbf061e984c2f0ca7b94bd9d9ad1",Article,Scopus,2-s2.0-83055186670
"Fujii, H.T., Sriraman, M.R., Babu, S.S.","Quantitative evaluation of bulk and interface microstructures in Al-3003 alloy builds made by very high power ultrasonic additive manufacturing",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"4045","4055",,34,10.1007/s11661-011-0805-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181293&doi=10.1007%2fs11661-011-0805-x&partnerID=40&md5=e14746131007b1320e66fdc98557545f",Article,Scopus,2-s2.0-83055181293
"Yang, Y.P., Babu, S.S., Kikel, J.M., Brust, F.W.","Investigation ofweld crack mitigation techniques with advanced numerical modeling and experiment - Summary",2011,"Hot Cracking Phenomena in Welds III",,,,"353","365",,2,10.1007/978-3-642-16864-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900042996&doi=10.1007%2f978-3-642-16864-2-18&partnerID=40&md5=5542f4f2479b05ee7b820b5e57d9e2f4",Conference Paper,Scopus,2-s2.0-84900042996
"Lolla, T., Babu, S.S., Lalam, S., Manohar, M.","Welding system design approach for weldable pipeline steels",2011,"International Symposium on the Recent Developments in Plate Steels",,,,"251","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855722899&partnerID=40&md5=2adb6af772a3777251db17807da45d1e",Conference Paper,Scopus,2-s2.0-84855722899
"Caron, J.L., Babu, S.S., Lippold, J.C.","Welding-induced microstructure evolution of a Cu-bearing high-strength blast-resistant steel",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"4015","4031",,9,10.1007/s11661-011-0801-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194423&doi=10.1007%2fs11661-011-0801-1&partnerID=40&md5=64051cb2dd87a7062be55a9738ce7977",Article,Scopus,2-s2.0-83055194423
"Feng, X., Liu, H., Suresh Babu, S.","Effect of grain size refinement and precipitation reactions on strengthening in friction stir processed Al-Cu alloys",2011,"Scripta Materialia","65","12",,"1057","1060",,40,10.1016/j.scriptamat.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455122756&doi=10.1016%2fj.scriptamat.2011.09.009&partnerID=40&md5=2f37b77bf4fb237559cf4d2084117d65",Article,Scopus,2-s2.0-80455122756
"McCracken, S.L., Yu, X., Lim, Y.C., Farson, D.F., Babu, S.S.","Grain structure refinement in nickel alloy welds by magnetic ARC stirring",2011,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6","PARTS A AND B",,"1565","1577",,,10.1115/PVP2011-57681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426517&doi=10.1115%2fPVP2011-57681&partnerID=40&md5=804d46f31539bf39c3bb2d9afd17b331",Conference Paper,Scopus,2-s2.0-84881426517
"Yu, X., Caron, J.L., Babu, S.S., Lippold, J.C., Isheim, D., Seidman, D.N.","Strength recovery in a high-strength steel during multiple weld thermal simulations",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","12",,"3669","3679",,9,10.1007/s11661-011-0707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172538&doi=10.1007%2fs11661-011-0707-y&partnerID=40&md5=199980c4a0b5fed9b327daa8c6ff81de",Conference Paper,Scopus,2-s2.0-83155172538
"Schick, D., Babu, S.S., Foster, D.R., Dapino, M., Short, M., Lippold, J.C.","Transient thermal response in ultrasonic additive manufacturing of aluminum 3003",2011,"Rapid Prototyping Journal","17","5",,"369","379",,9,10.1108/13552541111156496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176801&doi=10.1108%2f13552541111156496&partnerID=40&md5=7a4acc3f620af28973907c9561e43667",Article,Scopus,2-s2.0-81255176801
"Gallagher, M.L., Gould, J.E., Babu, S.S.","Using resistance heating to create full-scale API RP 2Z CTOD samples",2011,"Society of Petroleum Engineers - Arctic Technology Conference 2011","2",,,"863","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036290&partnerID=40&md5=741051ab0a7a70272b5ea742aeba7bce",Conference Paper,Scopus,2-s2.0-80055036290
"Sriraman, M.R., Gonser, M., Fujii, H.T., Babu, S.S., Bloss, M.","Thermal transients during processing of materials by very high power ultrasonic additive manufacturing",2011,"Journal of Materials Processing Technology","211","10",,"1650","1657",,26,10.1016/j.jmatprotec.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958728232&doi=10.1016%2fj.jmatprotec.2011.05.003&partnerID=40&md5=e4bc6612e8698684a12be30ac2aaad3b",Article,Scopus,2-s2.0-79958728232
"Nagpure, S.C., Babu, S.S., Bhushan, B., Kumar, A., Mishra, R., Windl, W., Kovarik, L., Mills, M.","Local electronic structure of LiFePO<inf>4</inf> nanoparticles in aged Li-ion batteries",2011,"Acta Materialia","59","18",,"6917","6926",,11,10.1016/j.actamat.2011.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936914&doi=10.1016%2fj.actamat.2011.07.043&partnerID=40&md5=b53b4d7935ea80308c541557aa7e9bfe",Article,Scopus,2-s2.0-80052936914
"Thompson, B.T., Babu, S.S., Lolla, T.","Application of diffusion models to predict FSW tool wear",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"520","526",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731419&partnerID=40&md5=5e4c7b4c82c5f1a77d859c6f8d21c8e9",Conference Paper,Scopus,2-s2.0-80052731419
"Gallagher, M., Babu, S.S., Gould, J.","Using resistance heating to create full-scale API RP 2Z CTOD samples",2011,"TMS Annual Meeting","3",,,"485","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646778&partnerID=40&md5=411119a63a7ecc9eb885dafafbbdef21",Conference Paper,Scopus,2-s2.0-79960646778
"Gallagher, M., Babu, S.S., Gould, J.","Using Resistance Heating to Create Full-Scale API RP2Z CTOD Samples",2011,"Supplemental Proceedings: General Paper Selections","3",,,"485","492",,,10.1002/9781118062173.ch61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952655481&doi=10.1002%2f9781118062173.ch61&partnerID=40&md5=2095f1eda207631f7d4162158595a4b7",Book Chapter,Scopus,2-s2.0-84952655481
"Babu, S.S.","In pursuit of optimum welding system design for steels",2011,"Science and Technology of Welding and Joining","16","4",,"306","312",,9,10.1179/1362171811Y.0000000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532544&doi=10.1179%2f1362171811Y.0000000019&partnerID=40&md5=5452535c96b74959b849c126e43d9749",Article,Scopus,2-s2.0-79955532544
"Lolla, T., Cola, G., Narayanan, B., Alexandrov, B., Babu, S.S.","Development of rapid heating and cooling (flash processing) process to produce advanced high strength steel microstructures",2011,"Materials Science and Technology","27","5",,"863","875",,38,10.1179/174328409X433813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955114919&doi=10.1179%2f174328409X433813&partnerID=40&md5=8c02415fbfd08ad1bd7eab03de7af58a",Article,Scopus,2-s2.0-79955114919
"Nagpure, S.C., Downing, R.G., Bhushan, B., Babu, S.S., Cao, L.","Neutron depth profiling technique for studying aging in Li-ion batteries",2011,"Electrochimica Acta","56","13",,"4735","4743",,29,10.1016/j.electacta.2011.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955810750&doi=10.1016%2fj.electacta.2011.02.037&partnerID=40&md5=76701f64952ff1301bb6aa10546e1d5e",Article,Scopus,2-s2.0-79955810750
"Zhang, Y., Babu, S.S., Prothe, C., Blakely, M., Kwasegroch, J., Laha, M., Daehn, G.S.","Application of high velocity impact welding at varied different length scales",2011,"Journal of Materials Processing Technology","211","5",,"944","952",,71,10.1016/j.jmatprotec.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690193&doi=10.1016%2fj.jmatprotec.2010.01.001&partnerID=40&md5=b28e8eb77ba601bed6323e5824228970",Article,Scopus,2-s2.0-79951690193
"Zhang, Y., Wang, H., Babu, S., Lippold, J.C., Kwasegroch, J., Laha, M., Daehn, G.S.","Collision welding of sheet metals: A practical and 'green' technology",2011,"Welding Journal","90","5",,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240679&partnerID=40&md5=bac42143da809f98d37421d2707c8f88",Conference Paper,Scopus,2-s2.0-84863240679
"Yu, X., Caron, J.L., Babu, S.S., Lippold, J.C., Isheim, D., Seidman, D.N.","Erratum: Characterization of microstructural strengthening in the heat-affected-zone of a blast-resistant naval steel (Acta Materialia (2010) 58 (5596-5609))",2011,"Acta Materialia","59","6",,"2564","",,2,10.1016/j.actamat.2010.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678834&doi=10.1016%2fj.actamat.2010.12.057&partnerID=40&md5=bc2a318fefb18a414944cf9c91dadb6f",Erratum,Scopus,2-s2.0-79951678834
"Nagpure, S.C., Bhushan, B., Babu, S.S.","Surface potential measurement of aged Li-ion batteries using Kelvin probe microscopy",2011,"Journal of Power Sources","196","3",,"1508","1512",,14,10.1016/j.jpowsour.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049368838&doi=10.1016%2fj.jpowsour.2010.08.031&partnerID=40&md5=3d3a8b1a572b2871216659284b0f9f1c",Article,Scopus,2-s2.0-78049368838
"Babu, S.S.","Ex-situ and in-situ techniques for visualization of weld microstructure",2011,"Yosetsu Gakkai Shi/Journal of the Japan Welding Society","80","1",,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955715802&partnerID=40&md5=6dc2d68122321d75166de6766c9c78b6",Article,Scopus,2-s2.0-79955715802
"Vitek, J.M., Babu, S.S.","Multiscale characterisation of weldments",2011,"Science and Technology of Welding and Joining","16","1",,"3","11",,4,10.1179/1362171810Y.0000000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518634&doi=10.1179%2f1362171810Y.0000000003&partnerID=40&md5=ce1d9b9e31947298946e865e2642f1a5",Review,Scopus,2-s2.0-79251518634
"Babu, S.S., David, S.A.","Advanced characterisation techniques to understand welded structures",2011,"Science and Technology of Welding and Joining","16","1",,"1","2",,1,10.1179/136217110X12918228303775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512323&doi=10.1179%2f136217110X12918228303775&partnerID=40&md5=80fff9ed9b0516f701f98b37d35959e8",Editorial,Scopus,2-s2.0-79251512323
