Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H., Trevisan, L., Wee, H.","On hardness amplification of one-way functions",2005,"Lecture Notes in Computer Science","3378",,,"34","49",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471490&partnerID=40&md5=839c9232efcfdb4734cc266c698c10aa",Conference Paper,Scopus,2-s2.0-24144471490
"Schallhart, C., Trevisan, L.","Approximating succinct MaxSat",2005,"Journal of Logic and Computation","15","4",,"551","557",,,10.1093/logcom/exi033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844517668&doi=10.1093%2flogcom%2fexi033&partnerID=40&md5=92bbfdf3cc76b2eec7ada4e3235db101",Conference Paper,Scopus,2-s2.0-23844517668
"Serna, M., Trevisan, L., Xhafa, F.","The approximability of non-Boolean satisfiability problems and restricted integer programming",2005,"Theoretical Computer Science","332","1-3",,"123","139",,4,10.1016/j.tcs.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255447&doi=10.1016%2fj.tcs.2004.10.014&partnerID=40&md5=810a589cdffeec44370d80966aaa0a50",Article,Scopus,2-s2.0-13644255447
"Trevisan, L.","A note on approximate counting for k-DNF",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"417","425",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821474&partnerID=40&md5=a5055c92385e793d6914ecff3d10b38c",Article,Scopus,2-s2.0-35048821474
"Reingold, O., Trevisan, L., Vadhan, S.","Notions of reducibility between cryptographic primitives",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"1","20",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048815001&partnerID=40&md5=45530fdc8b8087cc29efd654648fbe8f",Article,Scopus,2-s2.0-35048815001
"Dwork, C., Shaltiel, R., Smith, A., Trevisan, L.","List-decoding of linear functions and analysis of a two-round zero-knowledge argument",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"101","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048892067&partnerID=40&md5=31160308ac7ed4a65a38dda0578c3465",Article,Scopus,2-s2.0-35048892067
"Bogdanov, A., Trevisan, L.","Lower bounds for testing bipartiteness in dense graphs",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"75","81",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221183&partnerID=40&md5=2fcf3000e96826d9aaecd9922d6a5150",Conference Paper,Scopus,2-s2.0-4944221183
"Trevisan, L., Vadhan, S., Zuckerman, D.","Compression of samplable sources",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248535&partnerID=40&md5=c31d3093e4cf1ab535550e28c9cb9fde",Conference Paper,Scopus,2-s2.0-4944248535
"Trevisan, L.","On local versus global satisfiability",2004,"SIAM Journal on Discrete Mathematics","17","4",,"541","547",,9,10.1137/S0895480197326528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744237244&doi=10.1137%2fS0895480197326528&partnerID=40&md5=cb62435408c22cedbf54e785831c5325",Article,Scopus,2-s2.0-9744237244
"Reingold, O., Trevisan, L., Vadhan, S.","Notions of reducibility between cryptographic primitives*",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"1","20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947798969&partnerID=40&md5=581fe55b86aad7c778defef5ce58499c",Conference Paper,Scopus,2-s2.0-84947798969
"Trevisan, L.","List-decoding using the XOR lemma",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"126","135",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981500&partnerID=40&md5=4ed32b8a5a23cec706a82b945095ff23",Conference Paper,Scopus,2-s2.0-0344981500
"Bogdanov, A., Trevisan, L.","On worst-case to average-case reductions for NP problems",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"308","317",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550509&partnerID=40&md5=aa5d8d245a2a6eb3ef467c60be83a335",Conference Paper,Scopus,2-s2.0-0344550509
"Mossel, E., Shpilka, A., Trevisan, L.","On ε-biased generators in NC0",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"136","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412704&partnerID=40&md5=2982f0d3110f85d321d4d751e680a40b",Conference Paper,Scopus,2-s2.0-0345412704
"Goldreich, O., Trevisan, L.","Three Theorems Regarding Testing Graph Properties",2003,"Random Structures and Algorithms","23","1",,"23","57",,80,10.1002/rsa.10078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042806309&doi=10.1002%2frsa.10078&partnerID=40&md5=f33d50a118d1a0b18d43c7a8a5825aef",Article,Scopus,2-s2.0-0042806309
"Trevisan, L.","Error-correcting codes in complexity theory",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2653",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948170217&partnerID=40&md5=8028b3c3850751d0dca2bde3d19960fd",Conference Paper,Scopus,2-s2.0-84948170217
"Trevisan, L.","List-decoding using the XOR lemma",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238187,"126","135",,3,10.1109/SFCS.2003.1238187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943382380&doi=10.1109%2fSFCS.2003.1238187&partnerID=40&md5=20e35683fda8a6a52e4fc694c43be982",Conference Paper,Scopus,2-s2.0-84943382380
"Bogdanov, A., Trevisan, L.","On worst-case to average-case reductions for NP problems",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238205,"308","317",,8,10.1109/SFCS.2003.1238205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943406463&doi=10.1109%2fSFCS.2003.1238205&partnerID=40&md5=d3ea1d431a752bc9c084d4fb533c593f",Conference Paper,Scopus,2-s2.0-84943406463
"Mossel, E., Shpilka, A., Trevisan, L.","On ε-biased generators in NC0",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238188,"136","145",,16,10.1109/SFCS.2003.1238188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420062&doi=10.1109%2fSFCS.2003.1238188&partnerID=40&md5=e61c9c8fb616e9f746e6e80338f4cde7",Conference Paper,Scopus,2-s2.0-84943420062
"Bogdanov, A., Obata, K., Trevisan, L.","A lower bound for testing 3-colorability on bounded-degree graphs",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"93","102",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957224&partnerID=40&md5=c6817d8883cc3be21b51c4834b294e59",Conference Paper,Scopus,2-s2.0-0036957224
"Trevisan, L., Vadhan, S.","Pseudorandomness and average-case complexity via uniform reductions",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"129","138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292526&partnerID=40&md5=276670043359ffc2baa79d28a5103eff",Conference Paper,Scopus,2-s2.0-0036292526
"Goldreich, O., Karloff, H., Schulman, L.J., Trevisan, L.","Lower bounds for linear locally decodable codes and private information retrieval",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"175","183",,54,10.1109/CCC.2002.1004353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287480&doi=10.1109%2fCCC.2002.1004353&partnerID=40&md5=4b65657a4b064a5d17eb6055312f3f35",Article,Scopus,2-s2.0-0036287480
"Bar-Yossef, Z., Reingold, O., Shaltiel, R., Trevisan, L.","Streaming computation of combinatorial objects",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"165","174",,12,10.1109/CCC.2002.1004352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292773&doi=10.1109%2fCCC.2002.1004352&partnerID=40&md5=18f53e922b0be54a98c14b170342776f",Article,Scopus,2-s2.0-0036292773
"Bar-Yossef, Z., Jayram, T.S., Kumar, R., Sivakumar, D., Trevisan, L.","Counting distinct elements in a data stream",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"1","10",,121,10.1007/3-540-45726-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038140&doi=10.1007%2f3-540-45726-7_1&partnerID=40&md5=a40f9f8050ae41bf77f62145ecf2bb45",Conference Paper,Scopus,2-s2.0-84959038140
"Chazelle, B., Rubinfeld, R., Trevisan, L.","Approximating the minimum spanning tree weight in sublinear time",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"190","200",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514989&partnerID=40&md5=ee3dab97588549df8b71a322b32142f4",Conference Paper,Scopus,2-s2.0-84879514989
"Trevisan, L.","Non-approximability results for optimization problems on bounded degree instances",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"453","461",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826228&partnerID=40&md5=be5b1f5305b77dc098c3b8500f1b8614",Conference Paper,Scopus,2-s2.0-0034826228
"Trevisan, L.","Extractors and pseudorandom generators",2001,"Journal of the ACM","48","4",,"860","879",,148,10.1145/502090.502099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005314594&doi=10.1145%2f502090.502099&partnerID=40&md5=d3bcba2c1509c448a8bc3beaec1b3bd7",Article,Scopus,2-s2.0-0005314594
"Díaz, J., Petit, J., Serna, M., Trevisan, L.","Approximating layout problems on random graphs",2001,"Discrete Mathematics","235","1-3",,"245","253",,6,10.1016/S0012-365X(00)00278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962852&doi=10.1016%2fS0012-365X%2800%2900278-8&partnerID=40&md5=cd43f33c2b4aa43996a06a5811bd2e41",Article,Scopus,2-s2.0-0035962852
"Crescenzi, P., Silvestri, R., Trevisan, L.","On weighted vs unweighted versions of combinatorial optimization problems",2001,"Information and Computation","167","1",,"10","26",,22,10.1006/inco.2000.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947797&doi=10.1006%2finco.2000.3011&partnerID=40&md5=0550540f348af5005a95c3ae81cd5dde",Conference Paper,Scopus,2-s2.0-0035947797
"Goldreich, O., Trevisan, L.","Three theorems regarding testing graph properties",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"460","469",,21,10.1109/SFCS.2001.959922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175795&doi=10.1109%2fSFCS.2001.959922&partnerID=40&md5=259ae6b7abf12aee66acc13c85117614",Article,Scopus,2-s2.0-0035175795
"Sudan, M., Trevisan, L., Vadhan, S.","Pseudorandom generators without the XOR Lemma",2001,"Journal of Computer and System Sciences","62","2", 91730,"236","266",,149,10.1006/jcss.2000.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276434&doi=10.1006%2fjcss.2000.1730&partnerID=40&md5=3dd35b9b8f78d8e36e35bf629b838085",Article,Scopus,2-s2.0-0035276434
"Trevisan, L.","Approximating satisfiable satisfiability problems",2000,"Algorithmica (New York)","28","1",,"145","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418350&partnerID=40&md5=1a8b531112a3350b9a51e203961a19af",Article,Scopus,2-s2.0-0042418350
"Trevisan, L.","Erratum: A correction to ""Parallel approximation algorithms by positive linear programming""",2000,"Algorithmica (New York)","27","2",,"115","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005996786&partnerID=40&md5=21dc7338b52574f03f38badff463e7f3",Article,Scopus,2-s2.0-0005996786
"Trevisan, L.","When hamming meets euclid: The approximability of geometric TSP and Steiner tree",2000,"SIAM Journal on Computing","30","2",,"475","485",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773302&partnerID=40&md5=d1d092efce23b5de50dbfae5cab6dc97",Article,Scopus,2-s2.0-0343773302
"Katz, J., Trevisan, L.","On the efficiency of local decoding procedures for error-correcting codes",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"80","86",,137,10.1145/335305.335315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720713&doi=10.1145%2f335305.335315&partnerID=40&md5=2d0576f02655b2195baf594d0fa6196b",Conference Paper,Scopus,2-s2.0-0033720713
"Samorodnitsky, A., Trevisan, L.","A PCP characterization of NP with optimal amortized query complexity",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"191","199",,110,10.1145/335305.335329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718183&doi=10.1145%2f335305.335329&partnerID=40&md5=22fe51f602db3c18b6b27680c1be45db",Conference Paper,Scopus,2-s2.0-0033718183
"Khanna, S., Sudan, M., Trevisan, L., Williamson, D.P.","The approximability of constraint satisfaction problems",2000,"SIAM Journal on Computing","30","6",,"1863","1920",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705867&partnerID=40&md5=ba8b5da160fc2c997df24448e5c916fe",Article,Scopus,2-s2.0-0035705867
"Trevisan, L.","Interactive and probabilistic proof-checking",2000,"Annals of Pure and Applied Logic","104","1-3",,"325","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347068806&partnerID=40&md5=8eb477ee310286d65cd51e1bab6fd512",Article,Scopus,2-s2.0-0347068806
"Boreale, M., Trevisan, L.","A complexity analysis of bisimilarity for value-passing processes",2000,"Theoretical Computer Science","238","1-2",,"313","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899698&partnerID=40&md5=bf3e7470c8d4e76a6581a66e972c6fb5",Article,Scopus,2-s2.0-0347899698
"Trevisan, L., Sorkin, G.B., Sudan, M., Williamson, D.P.","Gadgets, approximation, and linear programming",2000,"SIAM Journal on Computing","29","6",,"2074","2097",,91,10.1137/S0097539797328847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476529&doi=10.1137%2fS0097539797328847&partnerID=40&md5=480ec207a8fa643c1756358aee3843e6",Article,Scopus,2-s2.0-0034476529
"Trevisan, Luca","Survey of optimal PCP characterizations of NP",2000,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"146","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700250&partnerID=40&md5=0e75b91456fe616155d67fdc3d581d03",Conference Paper,Scopus,2-s2.0-0033700250
"Gennaro, R., Trevisan, L.","Lower bounds on the efficiency of generic cryptographic constructions",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"305","313",,50,10.1109/SFCS.2000.892119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496969&doi=10.1109%2fSFCS.2000.892119&partnerID=40&md5=b0cd995f85e73fee79c7bd84da525313",Article,Scopus,2-s2.0-0034496969
"Crescenzi, P., Trevisan, L.","On approximation scheme preserving reducibility and its applications",2000,"Theory of Computing Systems","33","1",,"1","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418084&partnerID=40&md5=3d5c93da78624cafb554355cf47aa17e",Article,Scopus,2-s2.0-0034418084
"Trevisan, L., Vadhan, S.","Extracting randomness from samplable distributions",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"32","42",,108,10.1109/SFCS.2000.892063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505540&doi=10.1109%2fSFCS.2000.892063&partnerID=40&md5=dc79efc46e7e507b94cd07ed47bef61b",Article,Scopus,2-s2.0-0034505540
"Andreev, A.E., Clementi, A.E.F., Rolim, J.D.P., Trevisan, L.","Weak random sources, hitting sets, and BPP simulations",1999,"SIAM Journal on Computing","28","6",,"2103","2116",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341167&partnerID=40&md5=835ede8406511b05ff3b407923fa1cf7",Article,Scopus,2-s2.0-0033341167
"Clementi, A.E.F., Trevisan, L.","Improved non-approximability results for minimum vertex cover with density constraints",1999,"Theoretical Computer Science","225","1-2",,"113","128",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003564292&partnerID=40&md5=3471a39b8b57cd690f8e8d58b36c6f1f",Article,Scopus,2-s2.0-0003564292
"Crescenzi, P., Trevisan, L.","Max NP-completeness made easy",1999,"Theoretical Computer Science","225","1-2",,"65","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343670863&partnerID=40&md5=5233d4fab00dbff68ef264ae016ff330",Article,Scopus,2-s2.0-0343670863
"Trevisan, Luca","Construction of extractors using pseudo-random generators",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"141","148",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624550&partnerID=40&md5=37a4b8d8f4237e063da0a1b9647900b4",Article,Scopus,2-s2.0-0032624550
"Crescenzi, P., Kann, V., Silvestri, R., Trevisan, L.","Structure in approximation classes",1999,"SIAM Journal on Computing","28","5",,"1759","1782",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614459&partnerID=40&md5=bf2e66ea495e732915a48d9cc3f39474",Article,Scopus,2-s2.0-0032614459
"Sudan, Madhu, Trevisan, Luca, Vadhan, Salil","Pseudorandom generators without the XOR Lemma",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"4","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645991&partnerID=40&md5=309e4b18f6fa5758d5fd176e4053456f",Conference Paper,Scopus,2-s2.0-0032645991
"Sudan, Madhu, Trevisan, Luca, Vadhan, Salil","Pseudorandom generators without the XOR Lemma",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"537","546",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686554&partnerID=40&md5=0eb4ff152df74920e685d80329da502e",Article,Scopus,2-s2.0-0032686554
"Trevisan, L.","The parallel complexity of positive linear programming",1998,"Parallel Processing Letters","8","4",,"527","533",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278542&partnerID=40&md5=3f2450e6aef4ec153d314ba1a575a40e",Article,Scopus,2-s2.0-0032278542
"Trevisan, L.","Parallel approximation algorithms by positive linear programming",1998,"Algorithmica (New York)","21","1",,"72","88",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001995941&partnerID=40&md5=c7290b97f93e53a2176003b533383e59",Article,Scopus,2-s2.0-0001995941
"Rolim, J.D.P., Trevisan, L.","A Case Study of De-randomization Methods for Combinatorial Approximation Algorithms",1998,"Journal of Combinatorial Optimization","2","3",,"219","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977598&partnerID=40&md5=4c0eac17440d4013e71ce9327924f8f9",Article,Scopus,2-s2.0-0141977598
"Sudan, Madhu, Trevisan, Luca","Probabilistically checkable proofs with low amortized query complexity",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"18","27",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313603&partnerID=40&md5=f6ac3a1fbae8f3daef971cdb93a1a8fe",Conference Paper,Scopus,2-s2.0-0032313603
"Guruswami, Venkatesan, Lewin, Daniel, Sudan, Madhu, Trevisan, Luca","Tight characterization of NP with 3 query PCPs",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"8","17",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319635&partnerID=40&md5=e6c5a3b24ef8ce65fe9348cea7f53c85",Conference Paper,Scopus,2-s2.0-0032319635
"Serna, M., Trevisan, L., Xhafa, F.","The (parallel) approximability of non-boolean satisfiability problems and restricted integer programming",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1373 LNCS",,,"488","498",,14,10.1007/BFb0028584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649819620&doi=10.1007%2fBFb0028584&partnerID=40&md5=bff667143a1b3ffc6fe0806ed7a25bc2",Conference Paper,Scopus,2-s2.0-78649819620
"Trevisan, Luca","Recycling queries in PCPs and in linearity tests",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"299","308",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628722&partnerID=40&md5=8a389df48486d205c57188da3ceb04b1",Conference Paper,Scopus,2-s2.0-0031628722
"Andreev, Alexander E., Clementi, Andrea E.F., Rolim, Jose D.P., Trevisan, Luca","Weak random sources, hitting sets, and BPP simulations",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"264","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331695&partnerID=40&md5=3372e446dc523e02cf73e2c54ad01e43",Conference Paper,Scopus,2-s2.0-0031331695
"Cesati, M., Trevisan, L.","On the efficiency of polynomial time approximation schemes",1997,"Information Processing Letters","64","4",,"165","171",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177976&partnerID=40&md5=96b89a8214edeca289c936e2745ffd28",Article,Scopus,2-s2.0-0000177976
"Trevisan, Luca","When Hamming meets Euclid: The approximability of geometric TSP and MST",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"21","29",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701251&partnerID=40&md5=f097db099051f4fbc5d07492838c7473",Conference Paper,Scopus,2-s2.0-0030701251
"Trevisan, L.","Approximating satisfiable satisfiability problems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1284",,,"472","485",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949206052&partnerID=40&md5=c0b1848c729cf834f75fef6353c4876b",Conference Paper,Scopus,2-s2.0-84949206052
"Crescenzi, P., Trevisan, L.","On the distributed decision-making complexity of the minimum vertex cover problem",1996,"Theoretical Informatics and Applications","30","5",,"431","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030335177&partnerID=40&md5=f1d951d839a0da822dac74e517656e9f",Article,Scopus,2-s2.0-0030335177
"Trevisan, Luca, Sorkin, Gregory B., Sudan, Madhu, Williamson, David P.","Gadgets, approximation, and linear programming",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"617","626",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406663&partnerID=40&md5=f5c0a2e7d4f682478c6ee34bbe226edb",Conference Paper,Scopus,2-s2.0-0030406663
"Trevisan, L.","A note on minimum-area upward drawing of complete and Fibonacci trees",1996,"Information Processing Letters","57","5",,"231","236",,19,10.1016/0020-0190(96)81422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043042010&doi=10.1016%2f0020-0190%2896%2981422-0&partnerID=40&md5=a625bd76532900d247b6d6516a0162c8",Article,Scopus,2-s2.0-0043042010
"Trevisan, L.","Positive linear programming, parallel approximation and PCP’s",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"62","75",,15,10.1007/3-540-61680-2_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958035151&doi=10.1007%2f3-540-61680-2_47&partnerID=40&md5=bb61ecb23952289a60687ed8875746d7",Conference Paper,Scopus,2-s2.0-84958035151
"Clementi, A.E.F., Trevisan, L.","Improved non-approximability results for vertex cover with density constraints",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"333","342",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249134846&partnerID=40&md5=659eb727be54697dfa43aeec38c15bcf",Conference Paper,Scopus,2-s2.0-54249134846
"Boreale, M., Trevisan, L.","Bisimilarity problems requiring exponential time (extended abstract)",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1113",,,"230","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969498&partnerID=40&md5=de8afb7a50fff550e775e527089a9c93",Conference Paper,Scopus,2-s2.0-84947969498
"Crescenzi, P., Trevisan, L.","Minimum vertex cover, distributed decision-making, and communication complexity",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","903",,,"130","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968257&partnerID=40&md5=8f0943f86c68b39235861d1d0b2846a2",Conference Paper,Scopus,2-s2.0-84947968257
"Boreale, M., Trevisan, L.","On the complexity of bisimilarity for value-passing processes (Extended abstract)",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1026",,,"294","308",,,10.1007/3-540-60692-0_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900893&doi=10.1007%2f3-540-60692-0_56&partnerID=40&md5=ed7c1823eeef738a0e9034b7dfadd5aa",Conference Paper,Scopus,2-s2.0-84957900893
"Crescenzi, P., Kann, V., Silvestri, R., Trevisan, L.","Structure in approximation classes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","959",,,"539","548",,15,10.1007/BFb0030875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957538193&doi=10.1007%2fBFb0030875&partnerID=40&md5=be5c0a945b850870e7eb65d1aa4abf94",Conference Paper,Scopus,2-s2.0-84957538193
"Crescenzi, P., Trevisan, L.","On approximation scheme preserving reducibility and its applications",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","880 LNCS",,,"330","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000631208&partnerID=40&md5=3710efe3cac8c4780dee079bd9e5f4c2",Conference Paper,Scopus,2-s2.0-85000631208
