Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, D.","Electricity levy in the High Court",2003,"Electrical World",,"AUG.",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291420&partnerID=40&md5=0989138a00df39666a1bffa3527ade0a",Note,Scopus,2-s2.0-6344291420
"Bochmann, G.V., Wong, J.W., Evans, D., Lau, T.C., Bourne, D., Kerhervé, B., Salem, M.-V.M., Ye, H.","Scalability of web-based electronic commerce systems",2003,"IEEE Communications Magazine","41","7",,"110","115",,3,10.1109/MCOM.2003.1215647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042809764&doi=10.1109%2fMCOM.2003.1215647&partnerID=40&md5=4baa6a137d8501efc5990edabae84d38",Article,Scopus,2-s2.0-0042809764
"Evans, D.","CRM essential to the success of power industry",2003,"Electrical World",,"APR.",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287447&partnerID=40&md5=4070d13aa0d03012794a374c481abf1b",Note,Scopus,2-s2.0-6344287447
"Wong, J.W., Evans, D., Kwok, M.","On staleness and the delivery of web pages",2003,"Information Systems Frontiers","5","2",,"129","136",,1,10.1023/A:1022641304493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228740&doi=10.1023%2fA%3a1022641304493&partnerID=40&md5=71f3bb0d05a06b49bd553ac3a07e1ede",Conference Paper,Scopus,2-s2.0-0037228740
"Evans, D.","Industry on the edge",2003,"Electrical World",,"MAR.",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294641&partnerID=40&md5=d54453629900fdb6942bc0ca33a68ab8",Short Survey,Scopus,2-s2.0-6344294641
"Hu, L., Evans, D.","Secure aggregation for wireless networks",2003,"Proceedings - 2003 Symposium on Applications and the Internet Workshops, SAINT 2003",,, 1210191,"384","391",,244,10.1109/SAINTW.2003.1210191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943753034&doi=10.1109%2fSAINTW.2003.1210191&partnerID=40&md5=e5c41773d669ffbb459836b341a9c97f",Conference Paper,Scopus,2-s2.0-84943753034
"George, S., Evans, D., Davidson, L.","A Biologically Inspired Programming Model for Self-Healing Systems",2002,"Proceedings of the first ACM SIGSOFT Workshop on Self-Healing Systems (WOSS'02)",,,,"102","104",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954938&partnerID=40&md5=097fa37cd9764d9127b842cabed4925f",Conference Paper,Scopus,2-s2.0-0141954938
"Evans, D., Larochelle, D.","Improving security using extensible lightweight static analysis",2002,"IEEE Software","19","1",,"42","51",,233,10.1109/52.976940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147522&doi=10.1109%2f52.976940&partnerID=40&md5=af75cc3eeec77981f4ef4591c59edd70",Article,Scopus,2-s2.0-0036147522
"Wang, C., Carzaniga, A., Evans, D., Wolf, A.L.","Security issues and requirements for Internet-scale publish-subscribe systems",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994531,"3940","3947",,57,10.1109/HICSS.2002.994531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929315070&doi=10.1109%2fHICSS.2002.994531&partnerID=40&md5=1d230963db62e566b73bd6c7c436c470",Conference Paper,Scopus,2-s2.0-84929315070
"Browne, K., McCune, J., Trost, A., Evans, D., Brogan, D.","Behavior combination and swarm programming: University of Virginia team description",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377",,,"499","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437638&partnerID=40&md5=231bbd8104cd2f11e4f947735ac5179c",Article,Scopus,2-s2.0-84867437638
"Wacholder, N., Evans, D.K., Klavans, J.L.","Automatic identification and organization of index terms for interactive browsing",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"126","134",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785209&partnerID=40&md5=fed6e9d76c4ba6d327d2f9f3fe479394",Conference Paper,Scopus,2-s2.0-0035785209
"Wacholder, N., Evans, D.K., Klavans, J.L.","Automatic identification and organization of index terms for interactive browsing",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"126","134",,5,10.1145/379437.379468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269347&doi=10.1145%2f379437.379468&partnerID=40&md5=7ff05aed7f89192d570f7d9073d91ab9",Conference Paper,Scopus,2-s2.0-84901269347
"Evans, David, Twyman, Andrew","Flexible policy-directed code safety",1999,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"32","45",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667877&partnerID=40&md5=b938bc2061d1a239b0f22612855f6bc5",Article,Scopus,2-s2.0-0032667877
"Evans, D., Twyman, A.","Flexible policy-directed code safety",1999,"Proceedings - IEEE Symposium on Security and Privacy","1999-January",, 766716,"32","45",,64,10.1109/SECPRI.1999.766716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940110094&doi=10.1109%2fSECPRI.1999.766716&partnerID=40&md5=29d24b2f08b8f4853155cb5fe53b6354",Conference Paper,Scopus,2-s2.0-84940110094
"Wong, J.W., Lyons, K.A., Evans, D., Velthuys, R.J., Bochmann, G.V., Dubois, E., Georganas, N.D., Neufeld, G., Özsu, M.T., Brinskelle, J., Hafid, A., Hutchinson, N., Iglinski, P., Kerhervé, B., Lamont, L., Makaroff, D., Szafron, D.","Enabling technology for distributed multimedia applications",1997,"IBM Systems Journal","36","4",,"489","505",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363183&partnerID=40&md5=d5ae67e691a565245e5536ed20370423",Article,Scopus,2-s2.0-0031363183
"Evans, D.","Static detection of dynamic memory errors",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","5",,"44","52",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144397732&partnerID=40&md5=a05a9c173c3a274cbe3f39839ea2bc69",Article,Scopus,2-s2.0-17144397732
"Evans, David","Static detection of dynamic memory errors",1996,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"44","53",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703698&partnerID=40&md5=3a6ba34e05f56c120d6864484955b4b3",Conference Paper,Scopus,2-s2.0-0029703698
"Abreu, E., Jenkins, D., Hervin, M., Evans, D.","The APx accelerator: A high performance, low cost and compact parallel processor ideal for image processing",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1002",,,"498","505",,,10.1117/12.960311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957499709&doi=10.1117%2f12.960311&partnerID=40&md5=4bb173611efdba5730620db8b4fa8d49",Article,Scopus,2-s2.0-84957499709
"Abreu, E., Jenkins, D., Hervin, M., Evans, D.","APx accelerator",1988,,,,,"413","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187576&partnerID=40&md5=09fca72ea0e494e42864e187d5b327e4",Conference Paper,Scopus,2-s2.0-0024187576
"Evans, Dave","Putting the telephone to work for you",1988,"Speech technology","4","2",,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023967205&partnerID=40&md5=216d3ed5d5cf00e0c5b8f37a4e394972",Article,Scopus,2-s2.0-0023967205
"Evans, D., Celli, V., Benedek, G., Toennies, J.P., Doak, R.B.","Resonance-enhanced atom scattering from surface phonons",1983,"Physical Review Letters","50","23",,"1854","1857",,42,10.1103/PhysRevLett.50.1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243632624&doi=10.1103%2fPhysRevLett.50.1854&partnerID=40&md5=d6b7421f4859497cc51d3ddb44088ab4",Article,Scopus,2-s2.0-4243632624
