Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, J.R., Taber, G., Vivek, A., Zhang, Y., Golowin, S., Banik, K., Fenton, G.K., Daehn, G.S.","Coupling experiment and simulation in electromagnetic forming using Photon Doppler Velocimetry",2009,"Steel Research International","80","5",,"359","365",,36,10.2374/SRI08SP160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649795730&doi=10.2374%2fSRI08SP160&partnerID=40&md5=87ca244203744e47c3e143a91019afa9",Article,Scopus,2-s2.0-67649795730
"Zhang, Y., Babu, S.S., Zhang, P., Kenik, E.A., Daehn, G.S.","Microstructure characterisation of magnetic pulse welded AA6061-T6 by electron backscattered diffraction",2008,"Science and Technology of Welding and Joining","13","5",,"467","471",,17,10.1179/174329308X341915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126383&doi=10.1179%2f174329308X341915&partnerID=40&md5=a535c0abadd4ca8c428c4c73545f1d44",Article,Scopus,2-s2.0-50049126383
"Unocic, K.A., Mills, M.J., Daehn, G.S.","Challenges in preparing aluminum alloys for grain boundary characterization",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"556","557",,3,10.1017/S1431927608082305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103995&doi=10.1017%2fS1431927608082305&partnerID=40&md5=8ba136e17a3625af39b06e660a36ae3f",Conference Paper,Scopus,2-s2.0-49549103995
"Daehn, G.S., Unocic, K.A.","Jacquet-Lucas Award: TEM sample preparation method for grain boundary phase identification in Al-Mg alloys",2008,"Advanced Materials and Processes","166","2",,"42","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096740&partnerID=40&md5=12b147e40309eb4b370b94f981c0127a",Article,Scopus,2-s2.0-42249096740
"del Rio, E., Nash, J.M., Williams, J.C., Breslin, M.C., Daehn, G.S.","Co-continuous composites for high-temperature applications",2007,"Materials Science and Engineering A","463","1-2",,"115","121",,24,10.1016/j.msea.2006.07.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571377&doi=10.1016%2fj.msea.2006.07.162&partnerID=40&md5=ca515ff5129a5d34d6afeb4f0be8a0e8",Article,Scopus,2-s2.0-34248571377
"Golowin, S., Kamal, M., Shang, J., Portier, J., Din, A., Daehn, G.S., Bradley, J.R., Newman, K.E., Hatkevich, S.","Application of a uniform pressure actuator for electromagnetic processing of sheet metal",2007,"Journal of Materials Engineering and Performance","16","4",,"455","460",,11,10.1007/s11665-007-9085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826533&doi=10.1007%2fs11665-007-9085-4&partnerID=40&md5=85cdb5eec8a9a77a2ea47f2ce4a66f6e",Article,Scopus,2-s2.0-34250826533
"Kamal, M., Shang, J., Cheng, V., Hatkevich, S., Daehn, G.S.","Agile manufacturing of a micro-embossed case by a two-step electromagnetic forming process",2007,"Journal of Materials Processing Technology","190","1-3",,"41","50",,37,10.1016/j.jmatprotec.2007.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212175&doi=10.1016%2fj.jmatprotec.2007.03.114&partnerID=40&md5=acf83c9f69c187ef8894826d37dcd691",Article,Scopus,2-s2.0-34248212175
"Elias, K.L., Daehn, G.S., Brantley, W.A., McGlumphy, E.A.","An initial study of diffusion bonds between superplastic Ti-6Al-4V for implant dentistry applications",2007,"Journal of Prosthetic Dentistry","97","6",,"357","365",,7,10.1016/S0022-3913(07)60024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332288&doi=10.1016%2fS0022-3913%2807%2960024-9&partnerID=40&md5=53fb7a6d160d632cf2cfe8e6d1f041c3",Article,Scopus,2-s2.0-34347332288
"Jimbert, P., Perez, I., Eguia, I., Daehn, G.","Straight hemming of aluminum sheet panels using the electromagnetic forming technology: First approach",2007,"Key Engineering Materials","344",,,"365","372",,2,10.4028/0-87849-437-5.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248527942&doi=10.4028%2f0-87849-437-5.365&partnerID=40&md5=9132dd43b6efa879936cef0c4b15026b",Conference Paper,Scopus,2-s2.0-34248527942
"Thomas, J.D., Seth, M., Daehn, G.S., Bradley, J.R., Triantafyllidis, N.","Forming limits for electromagnetically expanded aluminum alloy tubes: Theory and experiment",2007,"Acta Materialia","55","8",,"2863","2873",,35,10.1016/j.actamat.2006.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173564&doi=10.1016%2fj.actamat.2006.12.025&partnerID=40&md5=80a04aca84f4acda26034507f39393a5",Article,Scopus,2-s2.0-34047173564
"Kamal, M., Daehn, G.S.","A uniform pressure electromagnetic actuator for forming flat sheets",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","2",,"369","379",,31,10.1115/1.2515481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248154147&doi=10.1115%2f1.2515481&partnerID=40&md5=394f6147256e4f744654d2d819f5d9c4",Article,Scopus,2-s2.0-34248154147
"Li, D., Brantley, W.A., Guo, W., Clark, W.A.T., Alapati, S.B., Heshmati, R.H., Daehn, G.S.","Fatigue limits and SEM/TEM observations of fracture characteristics for three Pd-Ag dental casting alloys",2007,"Journal of Materials Science: Materials in Medicine","18","1",,"119","125",,4,10.1007/s10856-006-0669-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846016544&doi=10.1007%2fs10856-006-0669-6&partnerID=40&md5=edb9ac6d0eb11012b5a9ed662aa677ef",Conference Paper,Scopus,2-s2.0-33846016544
"Unocic, K.A., Kobe, P., Mills, M.J., Daehn, G.S.","Grain boundary precipitate modification for improved intergranular corrosion resistance",2006,"Materials Science Forum","519-521","PART 1",,"327","332",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050302&partnerID=40&md5=fabb9e03a7fc0f25918c4d2aeff81b9d",Conference Paper,Scopus,2-s2.0-37849050302
"Alapati, S.B., Brantley, W.A., Nusstein, J.M., Daehn, G.S., Svec, T.A., Powers, J.M., Johnston, W.M., Guo, W.","Vickers Hardness Investigation of Work-Hardening in Used NiTi Rotary Instruments",2006,"Journal of Endodontics","32","12",,"1191","1193",,16,10.1016/j.joen.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845284872&doi=10.1016%2fj.joen.2006.07.007&partnerID=40&md5=70b335f9f10f19b197c25c94fa251c32",Article,Scopus,2-s2.0-33845284872
"Daehn, G.S., Breslin, M.C.","Co-continuous composite materials for friction and braking applications",2006,"JOM","58","11",,"87","91",,25,10.1007/s11837-006-0235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332339&doi=10.1007%2fs11837-006-0235-1&partnerID=40&md5=085cccdc88ad55ceffd79560b89eeb20",Review,Scopus,2-s2.0-33751332339
"Gan, W., Zhang, P., Wagoner, R.H., Daehn, G.S.","Effect of load redistribution in transient plastic flow",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","7",,"2097","2106",,2,10.1007/BF02586130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952581&doi=10.1007%2fBF02586130&partnerID=40&md5=b03e77f0de29a75f05d310139df37b82",Article,Scopus,2-s2.0-33745952581
"Seth, M., Daehn, G.S.","Effect of aspect ratio on high velocity form ability of aluminum alloy",2005,"MPMD Sixth Global Innovations Proceedings - Trends in Materials and Manufacturing Technologies for Transportation Industries and Powder Metall. Research and Development in the Transportation Industry",,,,"59","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435417&partnerID=40&md5=b779a48886c5ceedfb191c24dfe448dd",Conference Paper,Scopus,2-s2.0-32044435417
"Daehn, G., Iriondo, E., Kamal, M., Seth, M., Shang, J.","Electromagnetic and high velocity forming: Opportunities for reduced cost and extended capability in sheet metal forming",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB184",,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649798325&partnerID=40&md5=feb260a8ab051559a7ed8ab324c4e72b",Conference Paper,Scopus,2-s2.0-67649798325
"Seth, M., Vohnout, V.J., Daehn, G.S.","Formability of steel sheet in high velocity impact",2005,"Journal of Materials Processing Technology","168","3",,"390","400",,104,10.1016/j.jmatprotec.2004.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461119&doi=10.1016%2fj.jmatprotec.2004.08.032&partnerID=40&md5=f09f46ad86921d249cc187599ac7e574",Article,Scopus,2-s2.0-28844461119
"Luebke, N.H., Brantley, W.A., Alapati, S.B., Mitchell, J.C., Lausten, L.L., Daehn, G.S.","Bending fatigue study of nickel-titanium Gates Glidden drills",2005,"Journal of Endodontics","31","7",,"523","525",,4,10.1097/01.don.0000148869.36136.a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244458878&doi=10.1097%2f01.don.0000148869.36136.a9&partnerID=40&md5=96f5c2658c38a90683c01df6ecf868d1",Article,Scopus,2-s2.0-22244458878
"Gan, W., Zhang, P., Wagoner, R.H., Daehn, G.S.","Transient plastic flow at nominally fixed structure due to load redistribution",2005,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","96","6",,"572","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472007&partnerID=40&md5=754e3b2dff141e4a2cb2749633a7af36",Article,Scopus,2-s2.0-21644472007
"Alapati, S.B., Brantley, W.A., Svec, T.A., Powers, J.M., Nusstein, J.M., Daehn, G.S.","SEM observations of nickel-titanium rotary endodontic instruments that fractured during clinical use",2005,"Journal of Endodontics","31","1",,"40","43",,122,10.1097/01.DON.0000132301.87637.4A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344257590&doi=10.1097%2f01.DON.0000132301.87637.4A&partnerID=40&md5=c0f58dc02789dba91b04cd4142546038",Article,Scopus,2-s2.0-12344257590
"Daehn, G.S., Brehm, H., Lee, H., Lim, B.-S.","A model for creep based on microstructural length scale evolution",2004,"Materials Science and Engineering A","387-389","1-2 SPEC. ISS.",,"576","584",,12,10.1016/j.msea.2003.12.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268153&doi=10.1016%2fj.msea.2003.12.082&partnerID=40&md5=d47b46b979d5dd83a72e7025f83abe37",Article,Scopus,2-s2.0-10444268153
"Alapati, S.B., Brantley, W.A., Svec, T.A., Powers, J.M., Nusstein, J.M., Daehn, G.S.","Proposed role of embedded dentin chips for the clinical failure of nickel-titanium rotary instruments",2004,"Journal of Endodontics","30","5",,"339","341",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442680173&partnerID=40&md5=a40bd81c603bb91aed6c25e168ba70a0",Article,Scopus,2-s2.0-2442680173
"Miles, M.P., Daehn, G.S., Wagoner, R.H.","Prediction of limit strains in superplastic materials",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","11",,"2559","2564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330222&partnerID=40&md5=f217748415d6510aefbfe70669d7dfe4",Article,Scopus,2-s2.0-0345330222
"Daehn, G.S., Shang, J., Vohnout, V.J.","Electromagnetically assisted sheet forming: Enabling difficult shapes and materials by controlled energy distribution",2003,"TMS Annual Meeting",,,,"117","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710322&partnerID=40&md5=d41d744faffb7adca1432427ab1589e7",Conference Paper,Scopus,2-s2.0-0037710322
"Xin, X.J., Jayaraman, P., Daehn, G.S., Wagoner, R.H.","Investigation of yield surface of monolithic and composite powders by explicit finite element simulation",2003,"International Journal of Mechanical Sciences","45","4",,"707","723",,9,10.1016/S0020-7403(03)00107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659302&doi=10.1016%2fS0020-7403%2803%2900107-3&partnerID=40&md5=fbb21bb20fcd62a7fcbdcb0089c807b8",Article,Scopus,2-s2.0-0041659302
"Jiang, G., Daehn, G.S., Wagoner, R.H.","Observations on densification of Al-Al<inf>2</inf>O<inf>3</inf> composite powder compacts by pressure cycling",2003,"Powder Metallurgy","46","1",,"78","82",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038612968&partnerID=40&md5=99753bd66692aa64d1b03852191be510",Article,Scopus,2-s2.0-0038612968
"Daehn, G.S., Brehm, H., Lim, B.-S.","A scaling analysis of recovery creep",2002,"Proceedings of the TMS Fall Meeting",,,,"371","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440627&partnerID=40&md5=ba68f175526a1261c7d009e374f0a459",Conference Paper,Scopus,2-s2.0-0036440627
"Turner, A., Zhang, P., Vohnout, V., Daehn, G.","Spot impact welding of sheet aluminum",2002,"Materials Science Forum","396-402","3",,"1573","1578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429140&partnerID=40&md5=2e2f98babce26a6a4422ea245b1fc77f",Conference Paper,Scopus,2-s2.0-0036429140
"Carroll, M.C., Buchheit, R.G., Daehn, G.S., Mills, M.J.","Optimum trace copper levels for SCC resistance in a Zn-modified Al-5083 alloy",2002,"Materials Science Forum","396-402","3",,"1443","1448",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430694&partnerID=40&md5=cc84934fbfd811b042510f45bdcdfaa8",Conference Paper,Scopus,2-s2.0-0036430694
"Brehm, H., Daehn, G.S.","A framework for modeling creep in pure metals",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","2",,"363","371",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474974&partnerID=40&md5=0a91b2d85264d4ad61e83a0daa7d5dd4",Conference Paper,Scopus,2-s2.0-0036474974
"Vohnout, V.J., Daehn, G.S.","Effect of quasi-static prestrain and eddy currents on limit strains in electromagnetic pulse forming of two aluminum alloys",2002,"TMS Annual Meeting",,,,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445010&partnerID=40&md5=b42e082afcb6f5e553fb476f75e03f47",Conference Paper,Scopus,2-s2.0-0036445010
"Xin, X.J., Jayaraman, P., Jiang, G., Wagoner, R.H., Daehn, G.S.","Explicit finite element method simulation of consolidation of monolithic and composite powders",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","8", 386,"2649","2658",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695368&partnerID=40&md5=ae697322dba7de257096281c2ec93d4f",Article,Scopus,2-s2.0-0036695368
"Fu, Y., Jiang, G., Lannutti, J.J., Wagoner, R.H., Daehn, G.S.","Effect of cyclic pressure consilidation on the uniformity of metal matrix composites",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","1",,"183","191",,10,10.1007/s11661-002-0017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129417&doi=10.1007%2fs11661-002-0017-5&partnerID=40&md5=74b00025b7fc84f6e3a8bb399c31d366",Article,Scopus,2-s2.0-0036129417
"Li, D., Brantley, W.A., Mitchell, J.C., Daehn, G.S., Monaghan, P., Papazoglou, E.","Fatigue studies of high-palladium dental casting alloys: Part I. Fatigue limits and fracture characteristics",2002,"Journal of Materials Science: Materials in Medicine","13","4",,"361","367",,4,10.1023/A:1014332416832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212681&doi=10.1023%2fA%3a1014332416832&partnerID=40&md5=18e53a07f1142d33c98c7ec15155393f",Article,Scopus,2-s2.0-0036212681
"Daehn, G.S.","Primary creep transients due to non-uniform obstacle sizes",2001,"Materials Science and Engineering A","319-321",,,"765","769",,8,10.1016/S0921-5093(01)01089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698927&doi=10.1016%2fS0921-5093%2801%2901089-9&partnerID=40&md5=82c7809c82504fbdbce3dcfe403a9cba",Article,Scopus,2-s2.0-0035698927
"Carroll, M.C., Gouma, P.I., Daehn, G.S., Mills, M.J.","Effects of minor Cu additions on a Zn-modified Al-5083 alloy",2001,"Materials Science and Engineering A","319-321",,,"425","428",,17,10.1016/S0921-5093(00)02021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699309&doi=10.1016%2fS0921-5093%2800%2902021-9&partnerID=40&md5=04a1a82ec485e0d6b7966af7d3e92b6a",Article,Scopus,2-s2.0-0035699309
"Daehn, G.S.","Modeling thermally activated deformation with a variety of obstacles, and its application to creep transients",2001,"Acta Materialia","49","11",,"2017","2026",,18,10.1016/S1359-6454(01)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933616&doi=10.1016%2fS1359-6454%2801%2900089-1&partnerID=40&md5=a2feb3b26718fd569da1cc75a698568f",Article,Scopus,2-s2.0-0035933616
"Jiang, G., Daehn, G.S., Lannutti, J.J., Fu, Y., Wagoner, R.H.","Effects of lubrication and aspect ratio on the consolidation of metal matrix composites under cyclic pressure",2001,"Acta Materialia","49","8",,"1471","1477",,16,10.1016/S1359-6454(01)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826981&doi=10.1016%2fS1359-6454%2801%2900026-X&partnerID=40&md5=dfe3c1fba96e80b008099ebf8f009a93",Article,Scopus,2-s2.0-0035826981
"Jiang, G., Daehn, G.S., Wagoner, R.H.","Inclusion particle size effects on the cyclic compaction of powder composites",2001,"Scripta Materialia","44","7",,"1117","1123",,9,10.1016/S1359-6462(01)00659-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901456&doi=10.1016%2fS1359-6462%2801%2900659-5&partnerID=40&md5=ead311ff6794f95bb6cacfb5d91a5eaa",Article,Scopus,2-s2.0-0035901456
"Jiang, G., Daehn, G.S., Wagoner, R.H.","Void filling and cluster breaking of metal-ceramic composites under pressure cycling",2001,"Scripta Materialia","44","2",,"287","292",,8,10.1016/S1359-6462(00)00579-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252198&doi=10.1016%2fS1359-6462%2800%2900579-0&partnerID=40&md5=6969f2dbd22385d67fc4d8e3e9985ffc",Article,Scopus,2-s2.0-0035252198
"Daehn, G.S., Vohnout, V.J., Datta, S.","Hyperplastic forming: process potential and factors affecting formability",2000,"Materials Research Society Symposium - Proceedings","601",,,"247","252",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684379&partnerID=40&md5=e61db3aef42ab3db6166f9d892e4fbef",Conference Paper,Scopus,2-s2.0-0033684379
"Jiang, G., Wu, W., Daehn, G.S., Wagoner, R.H.","Experimental and numerical investigation of idealized consolidation. Part II: Cyclic compaction",2000,"Acta Materialia","48","17",,"4331","4335",,23,10.1016/S1359-6454(00)00207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319371&doi=10.1016%2fS1359-6454%2800%2900207-X&partnerID=40&md5=00bd4a32faf6670563395017ed941b11",Article,Scopus,2-s2.0-0034319371
"Wu, W., Jiang, G., Wagoner, R.H., Daehn, G.S.","Experimental and numerical investigation of idealized consolidation. Part 1: Static compaction",2000,"Acta Materialia","48","17",,"4323","4330",,22,10.1016/S1359-6454(00)00206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322928&doi=10.1016%2fS1359-6454%2800%2900206-8&partnerID=40&md5=65f5f0a48c155fa518f0e97ca0caa5a5",Article,Scopus,2-s2.0-0034322928
"Neeraj, T., Holc, D.-H., Daehn, G.S., Mills, M.J.","Phenomenological and microstructural analysis of room temperature creep in titanium alloys",2000,"Acta Materialia","48","6",,"1225","1238",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585478&partnerID=40&md5=633e3e5dace1c3d8c5f6cd09d594e022",Article,Scopus,2-s2.0-0000585478
"Carroll, M.C., Gouma, P.I., Mills, M.J., Daehn, G.S., Dunbar, B.R.","Effects of Zn additions on the grain boundary precipitation and corrosion of Al-5083",2000,"Scripta Materialia","42","4",,"335","340",,71,10.1016/S1359-6462(99)00349-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882170&doi=10.1016%2fS1359-6462%2899%2900349-8&partnerID=40&md5=9c4a8d1905559f7e988630e584211f47",Article,Scopus,2-s2.0-0033882170
"Xin, X.J., Wagoner, R.H., Daehn, G.S.","A general numerical method to solve for dislocation configurations",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","8",,"2073","2087",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592533&partnerID=40&md5=4a2d4cbbb5ad9a9fb42ce3adf4515145",Article,Scopus,2-s2.0-0032592533
"Xin, X.J., Daehn, G.S., Wagoner, R.H.","Modeling the generation, equilibrium, and emission of dislocations at elastically misfitted particles",1998,"Acta Materialia","46","17",,"6131","6144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476259&partnerID=40&md5=6e7dcc79542be4b16b776d631babfa42",Article,Scopus,2-s2.0-0032476259
"Xin, X.J., Wagoner, R.H., Daehn, G.S.","Finite segment method for dislocation mechanics",1998,"Scripta Materialia","39","4-5",,"397","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482760&partnerID=40&md5=625148608a9b296b63fd9eebbf5221e0",Article,Scopus,2-s2.0-0032482760
"Ceschini, L., Daehn, G.S., Garagnani, G.L., Martini, C.","Friction and wear behavior of C4 Al2O3/Al composites under dry sliding conditions",1998,"Wear","216","2",,"229","238",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052941&partnerID=40&md5=73d3e5c5859ef99659114c16ded08f1b",Article,Scopus,2-s2.0-0032052941
"Fenton, G.K., Daehn, G.S.","Modeling of electromagnetically formed sheet metal",1998,"Journal of Materials Processing Technology","75","1-3",,"6","16",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021535&partnerID=40&md5=1b6342185374d841132b24e3220ab3c2",Article,Scopus,2-s2.0-0032021535
"Daehn, Glenn S., Sherby, Oleg D.","Superplasticity and interdiffusion in laminated composites based on ultrahigh carbon steel",1997,"Proceedings of the TMS Fall Meeting",,,,"219","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362051&partnerID=40&md5=14690ade56e632d7877dd74c8e7ac01e",Conference Paper,Scopus,2-s2.0-0031362051
"Daehn, G.S., Xin, X.J., Wagoner, R.H.","Thermal cycling creep of metal matrix composites: modeling with continuum and dislocation-based approaches",1997,"Proceedings of the International Conference on Creep and Fracture of Engineering Materials and Structures",,,,"257","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373561&partnerID=40&md5=78102c3724f8c0b32d8b58dd7bbe9ba9",Conference Paper,Scopus,2-s2.0-0031373561
"Suri, S., Neeraj, T., Daehn, G.S., Hou, D.H., Scott, J.M., Hayes, R.W., Mills, M.J.","Mechanisms of primary creep in titanium alloys at lower temperatures",1997,"Proceedings of the International Conference on Creep and Fracture of Engineering Materials and Structures",,,,"119","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354151&partnerID=40&md5=2a4c6a5926dfeb4a07a8625db5398667",Conference Paper,Scopus,2-s2.0-0031354151
"Huang, C.-Y., Daehn, G.S.","Effect of cyclic pressure on the low temperature consolidation of several composite powder systems",1997,"Acta Materialia","45","10",,"4283","4296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259488&partnerID=40&md5=404e92d3e663ceb375cfca782b86e249",Article,Scopus,2-s2.0-0031259488
"Suri, S., Neeraj, T., Daehn, G.S., Hou, D.-H., Scott, J.M., Hayes, R.W., Mills, M.J.","Mechanisms of primary creep in α/β titanium alloys at lower temperatures",1997,"Materials Science and Engineering A","234-236",,,"996","999",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261209&partnerID=40&md5=f4eba5a735be4a4abd887477c245170a",Article,Scopus,2-s2.0-0042261209
"Xin, X.J., Daehn, G.S., Wagoner, R.H.","Equilibrium configuration of coaxial prismatic dislocation loops and related size-dependent plasticity",1997,"Acta Materialia","45","5",,"1821","1836",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143442&partnerID=40&md5=4021ce35c53498531773346e2f52e359",Article,Scopus,2-s2.0-0031143442
"Altynova, M., Hu, X., Daehn, G.S.","Increased ductility in high velocity electromagnetic ring expansion",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","7",,"1837","1844",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189887&partnerID=40&md5=7403573689e692d7ea00431128cc3bce",Article,Scopus,2-s2.0-0030189887
"Hsiao, Y.-H., Zhang, H., Daehn, G.S.","Effect of multiaxial stresses on creep damage of 316 stainless steel weldments",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","4",,"891","900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125809&partnerID=40&md5=b0b62d297e3d16f9617df47094a3a0bc",Article,Scopus,2-s2.0-0030125809
"Tamhane, A.A., Altynova, M.M., Daehn, G.S.","Effect of sample size on ductility in electromagnetic ring expansion",1996,"Scripta Materialia","34","8",,"1345","1350",,28,10.1016/1359-6462(95)00672-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126555&doi=10.1016%2f1359-6462%2895%2900672-9&partnerID=40&md5=c7a6e428e2d3b0d8c798227b9525d332",Article,Scopus,2-s2.0-0030126555
"Huang, C.-Y., Daehn, G.S.","Densification of composite powder compacts in pressure cycling",1996,"Acta Materialia","44","3",,"1035","1045",,24,10.1016/1359-6454(95)00230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106184&doi=10.1016%2f1359-6454%2895%2900230-8&partnerID=40&md5=b4cacbcbc87139b7e4d93efd60b46945",Article,Scopus,2-s2.0-0030106184
"Hu, X., Daehn, G.S.","Effect of velocity on flow localization in tension",1996,"Acta Materialia","44","3",,"1021","1033",,80,10.1016/1359-6454(95)00228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105304&doi=10.1016%2f1359-6454%2895%2900228-6&partnerID=40&md5=0874eda66afee4a28faae6a3857570aa",Article,Scopus,2-s2.0-0030105304
"Daehn, G.S., Starck, B., Xu, L., Elfishawy, K.F., Ringnalda, J., Fraser, H.L.","Elastic and plastic behavior of a co-continuous alumina/aluminum composite",1996,"Acta Materialia","44","1",,"249","261",,81,10.1016/1359-6454(95)00138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754102&doi=10.1016%2f1359-6454%2895%2900138-8&partnerID=40&md5=25fa866001cb1da5b5ccf7fc1715fa97",Article,Scopus,2-s2.0-0029754102
"Huang, C.-Y., Daehn, G.S.","Improved densification and uniformity of composite powder compacts due to pressure cycling",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","216",,,"69","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427841&partnerID=40&md5=9b440e1383f2f99c62f8b6c9847234d2",Conference Paper,Scopus,2-s2.0-0029427841
"Elfishawy, K.F., Daehn, G.S.","An approach to the design of composites for service at elevated and nonsteady temperatures",1995,"Metallurgical and Materials Transactions A","26","12",,"3091","3105",,2,10.1007/BF02669439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532046&doi=10.1007%2fBF02669439&partnerID=40&md5=87fe58e363b8a35220e24ab28ca2274b",Article,Scopus,2-s2.0-0029532046
"Huang, Ching-Yao, Daehn, Glenn S.","Superplastic forming of metal matrix composites by thermal and pressure cycling processes",1995,"TMS Annual Meeting",,,,"135","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459958&partnerID=40&md5=a991287685f3f42bb9beca237be7cff9",Conference Paper,Scopus,2-s2.0-0029459958
