Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huson, D.H., Ann Smith, K., Warnow, T.J.","Estimating large distances in phylogenetic reconstruction",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1668",,,"271","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957082913&partnerID=40&md5=d499140877659a4df047d6728102b02d",Conference Paper,Scopus,2-s2.0-84957082913
"Kannan, S., Warnow, T., Yooseph, S.","Computing the local consensus of trees",1998,"SIAM Journal on Computing","27","6",,"1695","1724",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315457&partnerID=40&md5=1ad965090f5f2a5432d8ad182a86012b",Article,Scopus,2-s2.0-0032315457
"Bonet, M., Steel, M., Warnow, T., Yooseph, S.","Better methods for solving parsimony and compatibility",1998,"Journal of Computational Biology","5","3",,"391","407",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721445&partnerID=40&md5=a1c006c338d0e0e81c8008594ffe9a76",Conference Paper,Scopus,2-s2.0-0031721445
"Bonet, Maria, Steel, Mike, Warnow, Tandy, Yooseph, Shibu","Better methods for solving parsimony and compatibility",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"40","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704620&partnerID=40&md5=6281c5bdcd06f1bf4c2f84e07e2b4793",Conference Paper,Scopus,2-s2.0-0031704620
"Kannan, S., Warnow, T.","A fast algorithm for the computation and enumeration of perfect phylogenies",1997,"SIAM Journal on Computing","26","6",,"1749","1763",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008827068&partnerID=40&md5=f7a09b87eba80b8d915bc353d825df59",Article,Scopus,2-s2.0-0008827068
"Warnow, T.","Mathematical approaches to comparative linguistics",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","13",,"6585","6590",,33,10.1073/pnas.94.13.6585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966220&doi=10.1073%2fpnas.94.13.6585&partnerID=40&md5=c63725c8e271b7222a45d98b28748d7f",Conference Paper,Scopus,2-s2.0-0030966220
"Rice, K., Warnow, T.","Parsimony is hard to beat!",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1276",,,"124","133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947793322&partnerID=40&md5=063bbb899f9091ea0eea37cf618537ed",Conference Paper,Scopus,2-s2.0-84947793322
"Erdős, P.L., Steel, M.A., Székely, L.A., Warnow, T.J.","Constructing big trees from short sequences",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"827","837",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951102016&partnerID=40&md5=765298f0fe9916ef563308537b1275bf",Conference Paper,Scopus,2-s2.0-84951102016
"Phillips, C., Warnow, T.J.","The asymmetric median tree - A new model for building consensus trees",1996,"Discrete Applied Mathematics","71","1-3",,"311","335",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014724&partnerID=40&md5=89f965ec0814ff02e018869607d3654f",Article,Scopus,2-s2.0-0042014724
"Goldberg, L.A., Goldberg, P.W., Phillips, C.A., Sweedyk, E., Warnow, T.","Minimizing phylogenetic number to find good evolutionary trees",1996,"Discrete Applied Mathematics","71","1-3",,"111","136",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004464938&partnerID=40&md5=3c7554ad92933c045a482f2bec6a5588",Article,Scopus,2-s2.0-0004464938
"Kannan, S.K., Lawler, E.L., Warnow, T.","Determining the Evolutionary Tree Using Experiments",1996,"Journal of Algorithms","21","1",,"26","50",,31,10.1006/jagm.1996.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376980&doi=10.1006%2fjagm.1996.0035&partnerID=40&md5=9fb82b940de5eedeeb4ee123429ce776",Article,Scopus,2-s2.0-0030376980
"Phillips, C., Warnow, T.J.","The asymmetric median tree - A new model for building consensus trees",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1075",,,"234","252",,4,10.1007/3-540-61258-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857044524&doi=10.1007%2f3-540-61258-0_18&partnerID=40&md5=422b48d1c307bd3b5a9bfddea1216e8a",Conference Paper,Scopus,2-s2.0-84857044524
"Bonet, Maria, Phillips, Cynthia, Warnow, Tandy J., Yooseph, Shibu","Constructing evolutionary trees in the presence of polymorphic characters",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"220","229",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719647&partnerID=40&md5=33c8660e9257f759b0d53a0cd4ae0495",Conference Paper,Scopus,2-s2.0-0029719647
"Kannan, Sampath K., Warnow, Tandy J.","Tree reconstruction from partial orders",1995,"SIAM Journal on Computing","24","3",,"511","519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324437&partnerID=40&md5=aa3d8db9f3b52666b9bc1e27ae861b33",Article,Scopus,2-s2.0-0029324437
"Farach, M., Kannan, S., Warnow, T.","A robust model for finding optimal evolutionary trees",1995,"Algorithmica","13","1-2",,"155","179",,86,10.1007/BF01188585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192324&doi=10.1007%2fBF01188585&partnerID=40&md5=3099a8841bd40d097b543ae080b416c9",Article,Scopus,2-s2.0-0029192324
"Benham, C., Kannan, S., Warnow, T.","Of chicken teeth and mouse eyes, or generalized character compatibility",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","937",,,"17","26",,2,10.1007/3-540-60044-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957883999&doi=10.1007%2f3-540-60044-2_31&partnerID=40&md5=df2ea964e56c9b1a1ef2564f92afde46",Conference Paper,Scopus,2-s2.0-84957883999
"Benham, C., Kannan, S., Paterson, M., Warnow, T.","Hen's Teeth and Whale's Feet: Generalized Characters and Their Compatibility",1995,"Journal of Computational Biology","2","4",,"515","525",,15,10.1089/cmb.1995.2.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029436724&doi=10.1089%2fcmb.1995.2.515&partnerID=40&md5=49a13b59ef729c3fd7c415f02c587ee4",Article,Scopus,2-s2.0-0029436724
"Goldberg, L.A., Goldberg, P.W., Phillips, C.A., Sweedyk, E., Warnow, T.","Minimizing phylogenetic number to find good evolutionary trees",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","937",,,"102","127",,,10.1007/3-540-60044-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868373&doi=10.1007%2f3-540-60044-2_38&partnerID=40&md5=a1521d0328c8fdce3fb08dfd9a414a76",Conference Paper,Scopus,2-s2.0-84957868373
"Kannan, Sampath K., Warnow, Tandy J.","Inferring evolutionary history from DNA sequences",1994,"SIAM Journal on Computing","23","4",,"713","737",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484735&partnerID=40&md5=dd2dd60f5c6ea986a63ee38221712839",Article,Scopus,2-s2.0-0028484735
"Warnow, T.J.","Tree Compatibility and Inferring Evolutionary History",1994,"Journal of Algorithms","16","3",,"388","407",,31,10.1006/jagm.1994.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146221&doi=10.1006%2fjagm.1994.1018&partnerID=40&md5=58c593699b22538f89cc4ca94d5868fd",Article,Scopus,2-s2.0-38149146221
"Gustfield, D., Shmoys, D., Lenstra, J.K., Warnow, T.","In Memoriam Eugene L. Lawler",1994,"Journal of Computational Biology","1","4",,"255","256",,,10.1089/cmb.1994.1.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012514786&doi=10.1089%2fcmb.1994.1.255&partnerID=40&md5=54765e1a494d84ecd51705d3afba3bab",Article,Scopus,2-s2.0-85012514786
"Steel, M., Warnow, T.","Kaikoura tree theorems: Computing the maximum agreement subtree",1993,"Information Processing Letters","48","2",,"77","82",,86,10.1016/0020-0190(93)90181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912455&doi=10.1016%2f0020-0190%2893%2990181-8&partnerID=40&md5=4b204f89487d85e934c5788477393e66",Article,Scopus,2-s2.0-0027912455
"Warnow, T.J.","Constructing phylogenetic trees efficiently using compatibility criteria",1993,"New Zealand Journal of Botany","31","3",,"239","248",,9,10.1080/0028825X.1993.10419501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444526825&doi=10.1080%2f0028825X.1993.10419501&partnerID=40&md5=775e93d5683bd8f92a7f27de56dadd48",Article,Scopus,2-s2.0-25444526825
"Warnow, Tandy J.","Tree compatibility and inferring evolutionary history",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"382","391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222351&partnerID=40&md5=92f5aab2fca7a0fcc0d3c12fecfea902",Conference Paper,Scopus,2-s2.0-0027222351
"Warnow, T.","Engineering in Genomics Combinatorial Optimization in Biology",1993,"IEEE Engineering in Medicine and Biology Magazine","12","2",,"91","92",,,10.1109/51.215060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027215183&doi=10.1109%2f51.215060&partnerID=40&md5=ff565425c922ba6644d5ba24cf4aa2a8",Article,Scopus,2-s2.0-0027215183
"Farach, Martin, Kannan, Sampath, Warnow, Tandy","Robust model for finding optimal evolutionary trees",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"137","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307380&partnerID=40&md5=9ea399d776a44596716abd05c2696f7f",Conference Paper,Scopus,2-s2.0-0027307380
"McMorris, F.R., Warnow, Tandy J., Wimer, Thomas","Triangulating vertex colored graphs",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"120","127",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266376&partnerID=40&md5=3ef51bdb2a1dc3dc688a80ce809c5d39",Conference Paper,Scopus,2-s2.0-0027266376
"Kannan, Sampath, Warnow, Tandy","Inferring evolutionary history from DNA sequences",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"362","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742006&partnerID=40&md5=40be23782da57583264f84bcb83d9180",Article,Scopus,2-s2.0-0025742006
