Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, P.C., Leszczynski, J.","First hyperpolarizabilities of ionic octupolar molecules: Structure-function relationships and solvent effects",2004,"Chemical Physics Letters","399","1-3",,"162","166",,35,10.1016/j.cplett.2004.09.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944250627&doi=10.1016%2fj.cplett.2004.09.153&partnerID=40&md5=e4ed0722fcd84bae69f1c3bd3272dcb9",Article,Scopus,2-s2.0-10944250627
"Mills, R., Ray, P.","Stationary inverted Lyman population and a very stable novel hydride formed by a catalytic reaction of atomic hydrogen and certain catalysts",2004,"Optical Materials","27","2",,"181","186",,,10.1016/j.optmat.2004.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234370&doi=10.1016%2fj.optmat.2004.02.026&partnerID=40&md5=8491c826214c7644edc3d40497bb16fe",Article,Scopus,2-s2.0-5444234370
"Mills, R., Ray, P., Dhandapani, B., Good, W., Jansson, P., Nansteel, M., He, J., Voigt, A.","Spectroscopic and NMR identification of novel hydride ions in fractional quantum energy states formed by an exothermic reaction of atomic hydrogen with certain catalysts",2004,"EPJ Applied Physics","28","1",,"83","104",,23,10.1051/epjap:2004168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444230353&doi=10.1051%2fepjap%3a2004168&partnerID=40&md5=54c80e4f7770e15ce0d066092b7beb9d",Article,Scopus,2-s2.0-6444230353
"Venkatraman, R., Ray, P.C., Fronczek, F.R.","The 1:1 adduct of hexamethylenetetramine (HMT) with racemic trans-1,2-cyclohexanedicarboxylic acid (CDA)",2004,"Acta Crystallographica Section C: Crystal Structure Communications","60","9",,"o633","o635",,3,10.1107/S0108270104015963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230738&doi=10.1107%2fS0108270104015963&partnerID=40&md5=272f8489d7b75ef90e64ec8d7ec2b58a",Article,Scopus,2-s2.0-5144230738
"Ray, P.C.","The effects of π-conjugation on first hyperpolarizabilities of charged NLO chromophores",2004,"Chemical Physics Letters","394","4-6",,"354","360",,30,10.1016/j.cplett.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143055022&doi=10.1016%2fj.cplett.2004.07.019&partnerID=40&md5=3ae1f5659f45d20ca107c152bef8f818",Article,Scopus,2-s2.0-4143055022
"Venkatraman, R., Ray, P.C., Fronczek, F.R.","The tetrachlorodiphenylstannate(IV) salt of protonated di-2-pyridyl ketone N4-ethylthiosemicarbazone",2004,"Acta Crystallographica Section E: Structure Reports Online","60","8",,"m1035","m1037",,7,10.1107/S1600536804015508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373290&doi=10.1107%2fS1600536804015508&partnerID=40&md5=eb91813d0d0ee871f7e2ad4d413e5db7",Article,Scopus,2-s2.0-18444373290
"Mills, R.L., Sankar, J., Ray, P., Voigt, A., He, J., Dhandapani, B.","Synthesis of HDLC films from solid carbon",2004,"Journal of Materials Science","39","10",,"3309","3318",,4,10.1023/B:JMSC.0000026931.98685.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064231&doi=10.1023%2fB%3aJMSC.0000026931.98685.59&partnerID=40&md5=4b42c39e8c1ef2abce71ae32a84ff689",Article,Scopus,2-s2.0-3543064231
"Mills, R., He, J., Ray, P., Dhandapani, B., Chen, X.","Synthesis and characterization of a highly stable amorphous silicon hydride as the product of a catalytic helium-hydrogen plasma reaction",2003,"International Journal of Hydrogen Energy","28","12",,"1401","1424",,4,10.1016/S0360-3199(02)00293-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593030&doi=10.1016%2fS0360-3199%2802%2900293-8&partnerID=40&md5=fdad48d2428dfb60c95fcea646033801",Article,Scopus,2-s2.0-0042593030
"Mills, R.L., Chen, X., Ray, P., He, J., Dhandapani, B.","Plasma power source based on a catalytic reaction of atomic hydrogen measured by water bath calorimetry",2003,"Thermochimica Acta","406","1-2",,"35","53",,32,10.1016/S0040-6031(03)00228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242300229&doi=10.1016%2fS0040-6031%2803%2900228-4&partnerID=40&md5=24f9cac595dc1f3a17493b5a3820ea2a",Article,Scopus,2-s2.0-0242300229
"Shuman, N.S., Srivastava, A., Picconatto, C.A., Danese, D.S., Ray, P.C., Valentini, J.J.","Evidence of a surprising channeling of ring-opening energy to the H<inf>2</inf> product in the H + c-C<inf>3</inf>H<inf>6</inf> → H<inf>2</inf> + C<inf>3</inf>H<inf>5</inf> abstraction reaction",2003,"Journal of Physical Chemistry A","107","41",,"8380","8382",,6,10.1021/jp035431t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306152&doi=10.1021%2fjp035431t&partnerID=40&md5=d64611d3cfe873b9c9386cbcbd4a9b99",Letter,Scopus,2-s2.0-0242306152
"Mills, R.L., Ray, P., Nansteel, M., He, J., Chen, X., Voigt, A., Dhandapani, B.","Energetic catalyst-hydrogen plasma reaction as a potential new energy source",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"863","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266833&partnerID=40&md5=485d0b6d1ff3d5bbc908ef4c1c253340",Conference Paper,Scopus,2-s2.0-1042266833
"Mills, R.L., Ray, P.","A comprehensive study of spectra of the bound-free hyperfine levels of novel hydride ion H-(1/2), hydrogen, nitrogen, and air",2003,"International Journal of Hydrogen Energy","28","8",,"825","871",,31,10.1016/S0360-3199(02)00167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037738529&doi=10.1016%2fS0360-3199%2802%2900167-2&partnerID=40&md5=63116e2d6946d29837b0773c55c420d6",Article,Scopus,2-s2.0-0037738529
"Mills, R., Ray, P.","Extreme ultraviolet spectroscopy of helium-hydrogen plasma",2003,"Journal of Physics D: Applied Physics","36","13",,"1535","1542",,43,10.1088/0022-3727/36/13/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782200&doi=10.1088%2f0022-3727%2f36%2f13%2f316&partnerID=40&md5=d8a26e3847474488129d0d866a3fd700",Article,Scopus,2-s2.0-0038782200
"Mills, R.L., Ray, P.C., Mayo, R.M.","Stationary inverted Lyman population formed from incandescently heated hydrogen gas with certain catalysts",2003,"Journal of Physics D: Applied Physics","36","13",,"1504","1509",,28,10.1088/0022-3727/36/13/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782196&doi=10.1088%2f0022-3727%2f36%2f13%2f312&partnerID=40&md5=327b73126c9a0f37f46b2b52c86bc82a",Article,Scopus,2-s2.0-0038782196
"Mills, R.L., Ray, P.C., Nansteel, M., Chen, X., Mayo, R.M., He, J., Dhandapani, B.","Comparison of excessive Balmer α line broadening of inductively and capacitively coupled RF, microwave, and glow-discharge hydrogen plasmas with certain catalysts",2003,"IEEE Transactions on Plasma Science","31","3",,"338","355",,61,10.1109/TPS.2003.812340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037525431&doi=10.1109%2fTPS.2003.812340&partnerID=40&md5=3140f17474fba520cc464b4fc2d7d55b",Article,Scopus,2-s2.0-0037525431
"Mills, R.L., Ray, P., Dong, J., Nansteel, M., Dhandapani, B., He, J.","Spectral emission of fractional-principal-quantum-energy-level atomic and molecular hydrogen",2003,"Vibrational Spectroscopy","31","2",,"195","213",,18,10.1016/S0924-2031(03)00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422469&doi=10.1016%2fS0924-2031%2803%2900013-4&partnerID=40&md5=a755a9e7fb23a8b6171768158e3251ac",Article,Scopus,2-s2.0-0037422469
"Mills, R.L., Nansteel, M., Ray, P.","Excessively bright hydrogen-strontium discharge light source due to energy resonance of strontium with hydrogen",2003,"Journal of Plasma Physics","69","2",,"131","158",,35,10.1017/S0022377803002113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038763895&doi=10.1017%2fS0022377803002113&partnerID=40&md5=b64a959d64c1b0270e540c68b7dcf5fc",Article,Scopus,2-s2.0-0038763895
"Mills, R.L., Ray, P.C., Mayo, R.M.","CW HI laser based on a stationary inverted Lyman population formed from incandescently heated hydrogen gas with certain group I catalysts",2003,"IEEE Transactions on Plasma Science","31","2",,"236","247",,32,10.1109/TPS.2003.810174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025365&doi=10.1109%2fTPS.2003.810174&partnerID=40&md5=23b68311ee7dc544188c1cfdc5923e05",Article,Scopus,2-s2.0-0038025365
"Mills, R., Sankar, J., Ray, P., Dhandapani, B., He, J.","Spectroscopic characterization of the atomic hydrogen energies and densities and carbon species during helium-hydrogen-methane plasma CVD synthesis of diamond films",2003,"Chemistry of Materials","15","6",,"1313","1321",,6,10.1021/cm020817m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466009&doi=10.1021%2fcm020817m&partnerID=40&md5=0a7f39e824339ab0c07c93997c533d64",Article,Scopus,2-s2.0-0037466009
"Mills, R.L., Ray, P.C., Mayo, R.M.","Potential for a hydrogen water-plasma laser",2003,"Applied Physics Letters","82","11",,"1679","1681",,41,10.1063/1.1558213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451316&doi=10.1063%2f1.1558213&partnerID=40&md5=50a05c9e17a3aac9290fb6e155ea8c2b",Article,Scopus,2-s2.0-0037451316
"Mills, R.L., Ray, P., Dhandapani, B., Nansteel, M., Chen, X., He, J.","New power source from fractional quantum energy levels of atomic hydrogen that surpasses internal combustion",2002,"Journal of Molecular Structure","643","1-3",,"43","54",,45,10.1016/S0022-2860(02)00355-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137610&doi=10.1016%2fS0022-2860%2802%2900355-1&partnerID=40&md5=41802b0af415094adf2b99315a431782",Article,Scopus,2-s2.0-0037137610
"Mills, R.L., Ray, P.C., Dhandapani, B., Mayo, R.M., He, J.","Comparison of excessive Balmer α line broadening of glow discharge and microwave hydrogen plasmas with certain catalysts",2002,"Journal of Applied Physics","92","12",,"7008","7021",,73,10.1063/1.1522483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115582&doi=10.1063%2f1.1522483&partnerID=40&md5=78c9683ed9d002964feb78e1821343ad",Article,Scopus,2-s2.0-0037115582
"Mills, R.L., Nansteel, M., Ray, P.C.","Bright hydrogen-light source due to a resonant energy transfer with strontium and argon ions",2002,"New Journal of Physics","4",,,"70.1","70.28",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563874&partnerID=40&md5=a4dc4646a61f2c5415ee94530cf327ce",Article,Scopus,2-s2.0-3042563874
"Mills, R., Dayalan, E., Ray, P., Dhandapani, B., He, J.","Highly stable novel inorganic hydrides from aqueous electrolysis and plasma electrolysis",2002,"Electrochimica Acta","47","24",,"3909","3926",,11,10.1016/S0013-4686(02)00361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068571&doi=10.1016%2fS0013-4686%2802%2900361-4&partnerID=40&md5=414c5145616243d8145a687c5325767e",Article,Scopus,2-s2.0-0037068571
"Mills, R.L., Ray, P.","Spectroscopic identification of a novel catalytic reaction of rubidium ion with atomic hydrogen and the hydride ion product",2002,"International Journal of Hydrogen Energy","27","9",,"927","935",,11,10.1016/S0360-3199(02)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722411&doi=10.1016%2fS0360-3199%2802%2900002-2&partnerID=40&md5=c43c1d31a0de39b24f4198fb364a66cf",Article,Scopus,2-s2.0-0036722411
"Mills, R.L., Dong, J., Good, W., Ray, P., He, J., Dhandapani, B.","Measurement of energy balances of noble gas-hydrogen discharge plasmas using Calvet calorimetry",2002,"International Journal of Hydrogen Energy","27","9",,"967","978",,7,10.1016/S0360-3199(02)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722345&doi=10.1016%2fS0360-3199%2802%2900004-6&partnerID=40&md5=b8a091daaa0ee4e7fd1bec15156ad624",Article,Scopus,2-s2.0-0036722345
"Mills, R.L., Voigt, A., Ray, P., Nansteel, M., Dhandapani, B.","Measurement of hydrogen Balmer α line broadening and thermal power balances of noble gas-hydrogen discharge plasmas",2002,"International Journal of Hydrogen Energy","27","6",,"671","685",,14,10.1016/S0360-3199(01)00172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604556&doi=10.1016%2fS0360-3199%2801%2900172-0&partnerID=40&md5=5debcf0a19eeddfcbd32d4d819037faa",Article,Scopus,2-s2.0-0036604556
"Mills, R.L., Ray, P.","Vibrational spectral emission of fractional-principal-quantum-energy-level hydrogen molecular ion",2002,"International Journal of Hydrogen Energy","27","5",,"533","564",,33,10.1016/S0360-3199(01)00145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568163&doi=10.1016%2fS0360-3199%2801%2900145-8&partnerID=40&md5=39454a47b0ffd5bc51b7c9c033f6663b",Article,Scopus,2-s2.0-0036568163
"Mills, R.L., Ray, P.","Substantial changes in the characteristics of a microwave plasma due to combining argon and hydrogen",2002,"New Journal of Physics","4",,,"22.1","22.17",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013500594&partnerID=40&md5=d27c732ab927c9e5351e0cca6f38524c",Article,Scopus,2-s2.0-0013500594
"Mills, R.L., Nansteel, M., Ray, P.C.","Argon-hydrogen-strontium discharge light source",2002,"IEEE Transactions on Plasma Science","30","2 I",,"639","652",,59,10.1109/TPS.2002.1024263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036547675&doi=10.1109%2fTPS.2002.1024263&partnerID=40&md5=91ac554e7f16b74bfa5a8c8a37c7da5b",Article,Scopus,2-s2.0-0036547675
"Mills, R.L., Ray, P.","Spectral emission of fractional quantum energy levels of atomic hydrogen from a helium-hydrogen plasma and the implications for dark matter",2002,"International Journal of Hydrogen Energy","27","3",,"301","322",,55,10.1016/S0360-3199(01)00116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497607&doi=10.1016%2fS0360-3199%2801%2900116-1&partnerID=40&md5=ef519f6ad2cfb3a2467507298aa08906",Article,Scopus,2-s2.0-0036497607
"Mills, R.L., Ray, P.","Spectroscopic identification of a novel catalytic reaction of potassium and atomic hydrogen and the hydride ion product",2002,"International Journal of Hydrogen Energy","27","2",,"183","192",,29,10.1016/S0360-3199(01)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466533&doi=10.1016%2fS0360-3199%2801%2900093-3&partnerID=40&md5=6240beb4a275df75864b6fcc137d3c67",Article,Scopus,2-s2.0-0036466533
"Parsons, B.F., Curry, S.L., Mueller, J.A., Ray, P.C., Butler, L.J.","Emission spectroscopy of photodissociating N<inf>2</inf>O<inf>4</inf> excited near 200 nm to the π<inf>nb</inf>,Oπ*<inf>NO2</inf>/nσ*<inf>N-N</inf> avoided crossing",1999,"Journal of Chemical Physics","111","18",,"8486","8495",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538513&partnerID=40&md5=378d9a247a2a5dd724631a6e645448ac",Article,Scopus,2-s2.0-0001538513
"Jayaprakash, K.N., Ray, P.C., Matsuoka, I., Bhadbhade, M.M., Puranik, V.G., Das, P.K., Nishihara, H., Sarkar, A.","Ferrocene in Conjugation with a Fischer Carbene: Synthesis, NLO, and Electrochemical Behavior of a Novel Organometallic Push-Pull System",1999,"Organometallics","18","19",,"3851","3858",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326694&partnerID=40&md5=b31106ec8777dc582d1c4358569b82cc",Article,Scopus,2-s2.0-0000326694
"Ray, P.C., Arendt, M.F., Butler, L.J.","Resonance emission spectroscopy of predissociating SO<inf>2</inf> C̃(11B<inf>2</inf>): Coupling with a repulsive 1A<inf>1</inf> state near 200 nm",1998,"Journal of Chemical Physics","109","13",,"5221","5230",,40,10.1063/1.477139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185919&doi=10.1063%2f1.477139&partnerID=40&md5=610ac3a099ed1df3ffad12a2fee0992a",Article,Scopus,2-s2.0-0032185919
"Ray, P.C., Das, P.K.","Probing molecular self-assembly by hyper-Rayleigh scattering in solution",1997,"Chemical Physics Letters","281","4-6",,"243","246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587580&partnerID=40&md5=8ece2d0b22c18fab1830aaa5db4f9d61",Article,Scopus,2-s2.0-0031587580
"Asha, S.K., Ray, P.C., Ramakrishnan, S.","Odd-even oscillations of SHG efficiencies in twin NLO chromophores",1997,"Polymer Bulletin","39","4",,"481","487",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534832&partnerID=40&md5=b7452c62ed23013e13d8445a788101b9",Article,Scopus,2-s2.0-0000534832
"Sen, A., Ray, P.C., Das, P.K., Krishnan, V.","Metalloporphyrins for quadratic nonlinear optics",1996,"Journal of Physical Chemistry","100","50",,"19611","19613",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398663&partnerID=40&md5=818e6545b095c1b1d1158ac2b459c729",Article,Scopus,2-s2.0-0030398663
"Ray, P.C., Das, P.K.","Measurement of partition coefficients of substituted benzoic acids between two immiscible solvents by hyper-rayleigh scattering",1996,"Journal of Physical Chemistry","100","39",,"15631","15633",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083008&partnerID=40&md5=668c04d24376eff3bcbc063b634deb78",Article,Scopus,2-s2.0-3543083008
"Ray, P.C., Das, P.K.","First hyperpolarizabilities of weak organic acids",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2778","PART 2",,"788","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887389534&partnerID=40&md5=36b0ff288ae9813eed9c770eedcdfd69",Conference Paper,Scopus,2-s2.0-84887389534
"Ray, P.C., Das, P.K., Ramasesha, S.","A comparative study of first hyperpolarizabilities of the acidic and basic forms of weak organic acids in water",1996,"Journal of Chemical Physics","105","21",,"9633","9639",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348076477&partnerID=40&md5=af78f671d50a9818d8f32d695ffb4c9a",Article,Scopus,2-s2.0-0348076477
"Ray, P.C., Munichandraiah, N., Das, P.K.","Dissociation constants of some substituted cinnamic acids in protic solvents: Measurements by hyper-Rayleigh scattering and potentiometric techniques",1996,"Chemical Physics","211","1-3",,"499","505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030516953&partnerID=40&md5=510e1f8327d0657dd44934ae8cf34978",Article,Scopus,2-s2.0-0030516953
"Mohanalingam, K., Ray, P.C., Das, P.K.","First hyperpolarizabilities of some push-pull olefins measured by the hyper-Rayleigh scattering technique",1996,"Synthetic Metals","82","1",,"47","51",,4,10.1016/S0379-6779(97)80008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043042161&doi=10.1016%2fS0379-6779%2897%2980008-2&partnerID=40&md5=24979645ff7c4fd575f035b28a5511c2",Article,Scopus,2-s2.0-0043042161
"Alagesan, K., Ray, P.C., Das, P.K., Samuelson, A.G.","Partially oxidized ferrocenyl complexes for nonlinear optics",1996,"Current Science","70","1",,"69","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002669958&partnerID=40&md5=15d54d80c64fd6eac524716b7bbae35b",Article,Scopus,2-s2.0-0002669958
"Ray, P.C.","Second-order polarizability of p-substituted cinnamic acids",1996,"Chemical Physics Letters","248","1-2",,"27","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569704&partnerID=40&md5=177f31aa3f006e664e50bf6f8e2def95",Article,Scopus,2-s2.0-0030569704
"Ray, P.C., Das, P.K.","Influence of poling methods on the orientational dynamics of 2-methyl-4-nitro-aniline in poly(methyl methacrylate) studied by second harmonic generation",1996,"European Polymer Journal","32","1",,"51","55",,11,10.1016/0014-3057(95)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007727271&doi=10.1016%2f0014-3057%2895%2900106-9&partnerID=40&md5=f44bb6861f75b512c2fc844e77618c2d",Article,Scopus,2-s2.0-0007727271
"Ray, P.C., Das, P.K.","First-order hyperpolarizabilities of sulfophthalein dyes",1995,"Journal of Physical Chemistry","99","39",,"14414","14417",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106825&partnerID=40&md5=31b4b1f2d65bd808208eb74ccbdc68d0",Article,Scopus,2-s2.0-0001106825
"Ray, P.C., Das, P.K.","Dissociation constants of weak organic acids in protic solvents obtained from their first hyperpolarizabilities in solution",1995,"Journal of Physical Chemistry","99","51",,"17891","17895",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514351&partnerID=40&md5=0cf4cf537a6442b8fa828ac61984b488",Article,Scopus,2-s2.0-0000514351
"Ray, P.C., Das, P.K.","First-order hyperpolarizabilities of octupolar aromatic molecules: symmetrically substituted triazines",1995,"Chemical Physics Letters","244","1-2",,"153","156",,40,10.1016/0009-2614(95)00913-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308335&doi=10.1016%2f0009-2614%2895%2900913-O&partnerID=40&md5=2038213303eb1788ea647a1f9f9d6aee",Article,Scopus,2-s2.0-0000308335
"Ray, P.C., Das, P.K.","Second harmonic generation in poled molecularly doped polymer films. Push-pull butadienes in poly(methyl methacrylate) and polystyrene",1994,"Chemical Physics Letters","229","4-5",,"415","420",,5,10.1016/0009-2614(94)01062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039053704&doi=10.1016%2f0009-2614%2894%2901062-5&partnerID=40&md5=e636b44dc6d019d435e6ae112ec58339",Article,Scopus,2-s2.0-0039053704
