Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, J., Zhang, B., Rajagopal, R.","Risk limiting dispatch with ramping constraints",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688056,"791","796",,4,10.1109/SmartGridComm.2013.6688056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611359&doi=10.1109%2fSmartGridComm.2013.6688056&partnerID=40&md5=9cbecdbf686cdc8a7e9552dbb9887b5f",Conference Paper,Scopus,2-s2.0-84893611359
"Leube, P.C., de Barros, F.P.J., Nowak, W., Rajagopal, R.","Towards optimal allocation of computer resources: Trade-offs between uncertainty quantification, discretization and model reduction",2013,"Environmental Modelling and Software","50",,,"97","107",,7,10.1016/j.envsoft.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884926040&doi=10.1016%2fj.envsoft.2013.08.008&partnerID=40&md5=e71881e119973a1798f4359d18e67587",Article,Scopus,2-s2.0-84884926040
"Kwac, J., Tan, C.-W., Sintov, N., Flora, J., Rajagopal, R.","Utility customer segmentation based on smart meter data: Empirical study",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688044,"720","725",,6,10.1109/SmartGridComm.2013.6688044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585042&doi=10.1109%2fSmartGridComm.2013.6688044&partnerID=40&md5=3660242ea244c0cc8417dfd8251ff380",Conference Paper,Scopus,2-s2.0-84893585042
"Zhao, Y., Sevlian, R., Rajagopal, R., Goldsmith, A., Poor, H.V.","Outage detection in power distribution networks with optimally-deployed power flow sensors",2013,"IEEE Power and Energy Society General Meeting",,, 6672981,"","",,13,10.1109/PESMG.2013.6672981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893160911&doi=10.1109%2fPESMG.2013.6672981&partnerID=40&md5=3268f58bc928a013febf020f2f90f454",Conference Paper,Scopus,2-s2.0-84893160911
"Qian, Z., Rajagopal, R.","Data-driven active parking management",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"395","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887327187&partnerID=40&md5=465d0b4e6177771fc589471c7aaece88",Conference Paper,Scopus,2-s2.0-84887327187
"Rajagopal, R., Bajwa, R., Coleri, E., Flores, C., Varaiya, P.","Sensor network for pavement performance monitoring",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887351904&partnerID=40&md5=61544b9ec8f21550421bc0700f65a726",Conference Paper,Scopus,2-s2.0-84887351904
"Albert, A., Rajagopal, R.","Smart meter driven segmentation: What your consumption says about you",2013,"IEEE Transactions on Power Systems","28","4",,"4019","4030",,48,10.1109/TPWRS.2013.2266122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885990028&doi=10.1109%2fTPWRS.2013.2266122&partnerID=40&md5=b9d8980abfaaf81a94a37b886a939b3d",Article,Scopus,2-s2.0-84885990028
"O'Brien, G., Rajagopal, R.","A method for automatically scheduling notified deferrable loads",2013,"Proceedings of the American Control Conference",,, 6580627,"5080","5085",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539583&partnerID=40&md5=1175a8da317adc05519d56e88037c254",Conference Paper,Scopus,2-s2.0-84883539583
"Qin, J., Su, H.-I., Rajagopal, R.","Storage in Risk Limiting Dispatch: Control and approximation",2013,"Proceedings of the American Control Conference",,, 6580485,"4202","4208",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510008&partnerID=40&md5=f7005c2b7af7ca0f77423bb480b82466",Conference Paper,Scopus,2-s2.0-84883510008
"Noh, H., Rajagopal, R., Kiremidjian, A.S.","Sequential structural damage diagnosis algorithm using a change point detection method",2013,"Journal of Sound and Vibration","332","24",,"6419","6433",,11,10.1016/j.jsv.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883783707&doi=10.1016%2fj.jsv.2013.07.005&partnerID=40&md5=7f165123b9f5a5a778df40f5e4beabb5",Article,Scopus,2-s2.0-84883783707
"Sevlian, R., Rajagopal, R.","Detection and statistics of wind power ramps",2013,"IEEE Transactions on Power Systems","28","4",,"3610","3620",,43,10.1109/TPWRS.2013.2266378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090532&doi=10.1109%2fTPWRS.2013.2266378&partnerID=40&md5=c1b3d1c998d8777a2508da8ac4771de6",Article,Scopus,2-s2.0-84886090532
"Kavousian, A., Rajagopal, R., Fischer, M.","Determinants of residential electricity consumption: Using smart meter data to examine the effect of climate, building characteristics, appliance stock, and occupants' behavior",2013,"Energy","55",,,"184","194",,87,10.1016/j.energy.2013.03.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649202&doi=10.1016%2fj.energy.2013.03.086&partnerID=40&md5=a92370de63ba0a95debdeaa0e22116a9",Article,Scopus,2-s2.0-84878649202
"Noh, H.Y., Rajagopal, R.","Data-driven forecasting algorithms for building energy consumption",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 86920T,"","",,5,10.1117/12.2009894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878736246&doi=10.1117%2f12.2009894&partnerID=40&md5=cc002e280773e7bd7a7b3d919e2adcd9",Conference Paper,Scopus,2-s2.0-84878736246
"Mollineaux, M., Rajagopal, R.","Sequential detection of progressive damage",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 86920U,"","",,1,10.1117/12.2009887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878743635&doi=10.1117%2f12.2009887&partnerID=40&md5=5cf2e86887acf68b03246e0962521fd4",Conference Paper,Scopus,2-s2.0-84878743635
"O'Brien, G., El Gamal, A., Rajagopal, R.","Efficient computation of Shapley values for demand response programs",2013,"e-Energy 2013 - Proceedings of the 4th ACM International Conference on Future Energy Systems",,,,"283","284",,3,10.1145/2487166.2487208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878651844&doi=10.1145%2f2487166.2487208&partnerID=40&md5=a5e6d8aff60375f8353bd6ca71ddcff5",Conference Paper,Scopus,2-s2.0-84878651844
"Petkov, V., Rajagopal, R., Obraczka, K.","Characterizing per-application network traffic using entropy",2013,"ACM Transactions on Modeling and Computer Simulation","23","2", 14,"","",,5,10.1145/2457459.2457463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605191&doi=10.1145%2f2457459.2457463&partnerID=40&md5=0ad2c7666081b5fe41fe4cf057cbcb6a",Article,Scopus,2-s2.0-84878605191
"Bajwa, R., Rajagopal, R., Coleri, E., Varaiya, P., Flores, C.","In-pavement wireless weigh-in-motion",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"103","114",,6,10.1145/2461381.2461397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761727&doi=10.1145%2f2461381.2461397&partnerID=40&md5=100e6e30b4982e700f6a571e4b1f3619",Conference Paper,Scopus,2-s2.0-84876761727
"Qian, S., Rajagopal, R.","Optimal stochastic control for parking systems: Occupancy-driven parking Pricing",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761123,"7771","7776",,,10.1109/CDC.2013.6761123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322390&doi=10.1109%2fCDC.2013.6761123&partnerID=40&md5=5fb7a0d365590d1666bd2a2873a79d99",Conference Paper,Scopus,2-s2.0-84902322390
"Kim, T.W., Rajagopal, R., Fischer, M., Kam, C.","A knowledge-based framework for automated space-use analysis",2013,"Automation in Construction","32",,,"165","176",,6,10.1016/j.autcon.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363611&doi=10.1016%2fj.autcon.2012.08.002&partnerID=40&md5=c0e5246680f21dcc0bade26b8207dd5b",Article,Scopus,2-s2.0-84878363611
"Mollineaux, M., Rajagopal, R., Kiremidjian, A., Balafas, K.","Oriented wireless sensing for structural health monitoring",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184266&partnerID=40&md5=ce06636364ec469f83690452d667bae7",Conference Paper,Scopus,2-s2.0-84945184266
"Rajagopal, R., Bitar, E., Varaiya, P., Wu, F.","Risk-limiting dispatch for integrating renewable power",2013,"International Journal of Electrical Power and Energy Systems","44","1",,"615","628",,34,10.1016/j.ijepes.2012.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866561455&doi=10.1016%2fj.ijepes.2012.07.048&partnerID=40&md5=8bb651c18be3cf542263134c4bff2ee5",Article,Scopus,2-s2.0-84866561455
"Zhang, B., Rajagopal, R., Tse, D.","Risk limiting dispatch in congested networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761091,"7568","7575",,1,10.1109/CDC.2013.6761091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357270&doi=10.1109%2fCDC.2013.6761091&partnerID=40&md5=0a7850ca5a49eca909300e66d3859826",Conference Paper,Scopus,2-s2.0-84902357270
"Zhao, Y., Qin, J., Rajagopal, R., Goldsmith, A., Poor, H.V.","Risky power forward contracts for wind aggregation",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736505,"54","61",,9,10.1109/Allerton.2013.6736505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732808&doi=10.1109%2fAllerton.2013.6736505&partnerID=40&md5=7996d6c5f23de8c5b174a60aab3c9699",Conference Paper,Scopus,2-s2.0-84897732808
"Sevlian, R., Rajagopal, R.","Wind power ramps: Detection and statistics",2012,"IEEE Power and Energy Society General Meeting",,, 6344969,"","",,8,10.1109/PESGM.2012.6344969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615679&doi=10.1109%2fPESGM.2012.6344969&partnerID=40&md5=bbe8e74048f27b517d7e9371bcfa4ca6",Conference Paper,Scopus,2-s2.0-84870615679
"Qin, J., Sevlian, R., Varodayan, D., Rajagopal, R.","Optimal electric energy storage operation",2012,"IEEE Power and Energy Society General Meeting",,, 6345242,"","",,19,10.1109/PESGM.2012.6345242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595131&doi=10.1109%2fPESGM.2012.6345242&partnerID=40&md5=c04c929c5ec708b4abc2df0c1e4c4bc5",Conference Paper,Scopus,2-s2.0-84870595131
"Entriken, R., Varaiya, P., Wu, F., Bialek, J., Dent, C., Tuohy, A., Rajagopal, R.","Risk limiting dispatch",2012,"IEEE Power and Energy Society General Meeting",,, 6344589,"","",,5,10.1109/PESGM.2012.6344589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870619461&doi=10.1109%2fPESGM.2012.6344589&partnerID=40&md5=4724e2c0b1f1ec1c28015f809acfe722",Conference Paper,Scopus,2-s2.0-84870619461
"Rajagopal, R., Tse, D., Zhang, B.","Risk limiting dispatch in congested networks",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483454,"1900","1907",,1,10.1109/Allerton.2012.6483454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702385&doi=10.1109%2fAllerton.2012.6483454&partnerID=40&md5=8a110cdaea4615748d7f680612aded2e",Conference Paper,Scopus,2-s2.0-84875702385
"Rajagopal, R., Bitar, E., Wu, F., Varaiya, P.","Risk limiting dispatch of wind power",2012,"Proceedings of the American Control Conference",,, 6315239,"4417","4422",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430766&partnerID=40&md5=752d7c524622fab1a6d72740309af6e8",Conference Paper,Scopus,2-s2.0-84869430766
"Nguyen, X., Amini, A.A., Rajagopal, R.","Message-passing sequential detection of multiple change points in networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283653,"2007","2011",,2,10.1109/ISIT.2012.6283653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537710&doi=10.1109%2fISIT.2012.6283653&partnerID=40&md5=cbe9200d3ea4ac215bb47127d8a07433",Conference Paper,Scopus,2-s2.0-84867537710
"Noh, H.Y., Rajagopal, R., Kiremidjian, A.S.","Damage diagnosis algorithm using a sequential change point detection method with an unknown distribution for damage",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 834507,"","",,2,10.1117/12.915409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130747&doi=10.1117%2f12.915409&partnerID=40&md5=ee2d1ed3626cd698db0e6eec1901f498",Conference Paper,Scopus,2-s2.0-84861130747
"Bitar, E.Y., Rajagopal, R., Khargonekar, P.P., Poolla, K., Varaiya, P.","Bringing wind energy to market",2012,"IEEE Transactions on Power Systems","27","3", 6152190,"1225","1235",,110,10.1109/TPWRS.2012.2183395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285707&doi=10.1109%2fTPWRS.2012.2183395&partnerID=40&md5=c2a153c8f38c6919ab8264f54057f532",Article,Scopus,2-s2.0-84864285707
"Sanchez, R.O., Flores, C., Horowitz, R., Rajagopal, R., Varaiya, P.","Arterial travel time estimation based on vehicle re-identification using magnetic sensors: Performance analysis",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083003,"997","1002",,4,10.1109/ITSC.2011.6083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196394&doi=10.1109%2fITSC.2011.6083003&partnerID=40&md5=d3f1efe9805f045f079e6f43b0ee7191",Conference Paper,Scopus,2-s2.0-83755196394
"Rajagopal, R., Wainwright, M.J.","Network-based consensus averaging with general noisy channels",2011,"IEEE Transactions on Signal Processing","59","1", 5575452,"373","385",,31,10.1109/TSP.2010.2077282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783625&doi=10.1109%2fTSP.2010.2077282&partnerID=40&md5=06700e5c2cb7b537c32da376437b1aa0",Article,Scopus,2-s2.0-79955783625
"Rajagopal, R.S., Nadi S., M., Ooi, C.Y., Marsono, M.N.","Multi-TAP architecture for IP core testing and debugging on network-on-chip",2011,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 6129198,"697","700",,1,10.1109/TENCON.2011.6129198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856837796&doi=10.1109%2fTENCON.2011.6129198&partnerID=40&md5=61b645326f7e1e50d725f24202453903",Conference Paper,Scopus,2-s2.0-84856837796
"Albert, A., Rajagopal, R., Sevlian, R.","Segmenting consumers using smart meter data",2011,"BuildSys 2011 - Proceedings of the 3rd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings, Held in Conjunction with ACM SenSys 2011",,,,"49","50",,3,10.1145/2434020.2434036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135154&doi=10.1145%2f2434020.2434036&partnerID=40&md5=9a72a5407d4ed50aaed4fc7dc86fd7b1",Conference Paper,Scopus,2-s2.0-84875135154
"Noh, H.Y., Rajagopal, R., Kiremidjian, A.S.","Damage diagnosis algorithm for civil structures using a sequential change point detection method and time-series analysis",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"55","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866670623&partnerID=40&md5=3f9bba050c3c39016c3316e96196c6bd",Conference Paper,Scopus,2-s2.0-84866670623
"Bitar, E., Poolla, K., Khargonekar, P., Rajagopal, R., Varaiya, P., Wu, F.","Selling random wind",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149121,"1931","1937",,18,10.1109/HICSS.2012.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857976071&doi=10.1109%2fHICSS.2012.523&partnerID=40&md5=ff188edd6ab11ae453e2785cb34a2ae3",Conference Paper,Scopus,2-s2.0-84857976071
"Krause, A., Rajagopal, R., Gupta, A., Guestrin, C.","Simultaneous optimization of sensor placements and balanced schedules",2011,"IEEE Transactions on Automatic Control","56","10", 5978192,"2390","2405",,20,10.1109/TAC.2011.2164010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654747&doi=10.1109%2fTAC.2011.2164010&partnerID=40&md5=9ee2c06ea9c30506b9d5ba5a2f01a66e",Article,Scopus,2-s2.0-80053654747
"Bitar, E., Rajagopal, R., Khargonekar, P., Poolla, K.","The role of co-located storage for wind power producers in conventional electricity markets",2011,"Proceedings of the American Control Conference",,, 5991431,"3886","3891",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155404&partnerID=40&md5=8f8af2b32035fb4cdb371ecde3182879",Conference Paper,Scopus,2-s2.0-80053155404
"Petkov, V., Rajagopal, R., Obraczka, K.","Characterizing per-application network traffic using entropy",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005359,"179","187",,1,10.1109/MASCOTS.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987417&doi=10.1109%2fMASCOTS.2011.65&partnerID=40&md5=e64437fa9ee45bb094586850f334ac4a",Conference Paper,Scopus,2-s2.0-80052987417
"Sanchez, R.O., Flores, C., Horowitz, R., Rajagopal, R., Varaiya, P.","Vehicle re-identification using wireless magnetic sensors: Algorithm revision, modifications and performance analysis",2011,"Proceedings of 2011 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2011",,, 5983819,"226","231",,5,10.1109/ICVES.2011.5983819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870159&doi=10.1109%2fICVES.2011.5983819&partnerID=40&md5=d31f0a32a59c30d42967f6fb654eea10",Conference Paper,Scopus,2-s2.0-80052870159
"Bajwa, R., Rajagopal, R., Varaiya, P., Kavaler, R.","In-pavement wireless sensor network for vehicle classification",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779067,"85","96",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316904&partnerID=40&md5=e610b1bc01954d2fdeff2f57b25a9afb",Conference Paper,Scopus,2-s2.0-79959316904
"Kwong, K., Kavaler, R., Rajagopal, R., Varaiya, P.","Real-time measurement of link vehicle count and travel time in a road network",2010,"IEEE Transactions on Intelligent Transportation Systems","11","4", 5499074,"814","825",,24,10.1109/TITS.2010.2050881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649750853&doi=10.1109%2fTITS.2010.2050881&partnerID=40&md5=460c8bd902b8710bb0c327d5dc9cd633",Article,Scopus,2-s2.0-78649750853
"Bitar, E., Giani, A., Rajagopal, R., Varagnolo, D., Khargonekar, P., Poolla, K., Varaiya, P.","Optimal contracts for wind power producers in electricity markets",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717453,"1919","1926",,14,10.1109/CDC.2010.5717453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149655&doi=10.1109%2fCDC.2010.5717453&partnerID=40&md5=2e3029b0349f0a6e3a33300f68c55776",Conference Paper,Scopus,2-s2.0-79953149655
"Bhamidi, S., Rajagopal, R., Roch, S.","Network delay inference from additive metrics",2010,"Random Structures and Algorithms","37","2",,"176","203",,4,10.1002/rsa.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954782059&doi=10.1002%2frsa.20305&partnerID=40&md5=3119da22431e1f5cdb3483e97c155176",Article,Scopus,2-s2.0-77954782059
"Kwong, K., Kavaler, R., Rajagopal, R., Varaiya, P.","Arterial travel time estimation based on vehicle re-identification using wireless magnetic sensors",2009,"Transportation Research Part C: Emerging Technologies","17","6",,"586","606",,65,10.1016/j.trc.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218004&doi=10.1016%2fj.trc.2009.04.003&partnerID=40&md5=5063a28346048a627eb02a8653b7343c",Article,Scopus,2-s2.0-69249218004
"Krause, A., Rajagopal, R., Gupta, A., Guestrin, C.","Simultaneous placement and scheduling of sensors",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211932,"181","192",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124740&partnerID=40&md5=7fcf528a4193c70910c2bcf4461eeee4",Conference Paper,Scopus,2-s2.0-71049124740
"Rajagopal, R., Ramamoorthy, S., Wenzel, L., Andrade, H.","A rapid prototyping tool for embedded, real-time hierarchical control systems",2008,"Eurasip Journal on Embedded Systems","2008","1", 162747,"","",,,10.1155/2008/162747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149506845&doi=10.1155%2f2008%2f162747&partnerID=40&md5=83e15658e8fea8316c045f313ac65633",Article,Scopus,2-s2.0-58149506845
"Ramamoorthy, S., Rajagopal, R., Ruan, Q., Wenzel, L.","Low-discrepancy curves and efficient coverage of space",2008,"Springer Tracts in Advanced Robotics","47",,,"203","218",,,10.1007/978-3-540-68405-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849142911&doi=10.1007%2f978-3-540-68405-3_13&partnerID=40&md5=12f95a3896979ab2a2bec2017029354d",Conference Paper,Scopus,2-s2.0-53849142911
"Rajagopal, R., Nguyen, X., Ergen, S.C., Varaiya, P.","Distributed online simultaneous fault detection for multiple sensors",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505469,"133","144",,30,10.1109/IPSN.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096634&doi=10.1109%2fIPSN.2008.41&partnerID=40&md5=3b5f7ae7161ada7913c53c6af45562c6",Conference Paper,Scopus,2-s2.0-51249096634
"Brands, E., Rajagopal, R.","Economics of place-based monitoring under the safe drinking water act, part II: Design and development of place-based monitoring strategies",2008,"Environmental Monitoring and Assessment","143","1-3",,"91","102",,,10.1007/s10661-007-9960-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106256&doi=10.1007%2fs10661-007-9960-3&partnerID=40&md5=19c39cd3b1a2eb157506e21e7dc6d904",Article,Scopus,2-s2.0-47349106256
"Brands, E., Rajagopal, R.","Economics of place-based monitoring under the safe drinking water act, part III: Performance evaluation of place-based monitoring strategies",2008,"Environmental Monitoring and Assessment","143","1-3",,"103","120",,1,10.1007/s10661-007-9961-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349101442&doi=10.1007%2fs10661-007-9961-2&partnerID=40&md5=b1fc54734248463fefb92c10307fd534",Article,Scopus,2-s2.0-47349101442
"Brands, E., Rajagopal, R.","Economics of place-based monitoring under the safe drinking water act, part I: Spatial and temporal patterns of contaminants, and design of screening strategies",2008,"Environmental Monitoring and Assessment","143","1-3",,"75","89",,1,10.1007/s10661-007-9959-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349102903&doi=10.1007%2fs10661-007-9959-9&partnerID=40&md5=7906121fff6ca429dc300d77218f15a8",Article,Scopus,2-s2.0-47349102903
"Ramamoorthy, S., Rajagopal, R., Wenzel, L.","Efficient, incremental coverage of space with a continuous curve",2008,"Robotica","26","4",,"503","512",,,10.1017/S0263574707004067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849121665&doi=10.1017%2fS0263574707004067&partnerID=40&md5=e93a921406724c69678c652f86aef4bb",Article,Scopus,2-s2.0-47849121665
"Kaskiris, C., Jain, R., Rajagopal, R., Varaiya, P.","Combinatorial auction bandwidth trading: An experimental study",2007,"Lecture Notes in Economics and Mathematical Systems","590",,,"181","186",,2,10.1007/978-3-540-68660-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749088596&doi=10.1007%2f978-3-540-68660-6_17&partnerID=40&md5=a3f50c5cf8c742a0d26f62149e2628a4",Conference Paper,Scopus,2-s2.0-53749088596
"Rajagopal, R., Wainwrignt, M.J., Varaiya, P.","Universal quantile estimation with feedback in the communication- constrained setting",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036081,"836","840",,1,10.1109/ISIT.2006.261731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108748&doi=10.1109%2fISIT.2006.261731&partnerID=40&md5=96c0c0189bb72c02ca434ef570e2de9c",Conference Paper,Scopus,2-s2.0-39049108748
"Emerson, C.W., Rajagopal, R.","Measuring toxic emissions from landfills using sequential screening",2004,"Computers, Environment and Urban Systems","28","3",,"265","284",,3,10.1016/S0198-9715(03)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349499&doi=10.1016%2fS0198-9715%2803%2900022-X&partnerID=40&md5=af8046f4cf66e6a4494f80a856cd7bf9",Article,Scopus,2-s2.0-1642349499
"Wenzel, L., Rajagopal, R., Nair, D.","Induced well-distributed sets in Riemannian spaces",2003,"ACM Transactions on Mathematical Software","29","1",,"82","94",,1,10.1145/641876.641881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277400&doi=10.1145%2f641876.641881&partnerID=40&md5=caa728412435ca71696d33f2cf5f00e1",Article,Scopus,2-s2.0-10844277400
"Rajagopal, R., Wenzel, L.","Peak locations in all-pass signals the Makhoul Conjecture Challenge",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3961","3964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848849&partnerID=40&md5=21d4c46032e5b43ed2eae5cee7852f82",Conference Paper,Scopus,2-s2.0-0034848849
"Nair, Dinesh, Rajagopal, Ram, Wenzel, Lothar","Pattern matching based on a generalized Fourier transform",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4116",,,"472","480",,5,10.1117/12.406527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499092&doi=10.1117%2f12.406527&partnerID=40&md5=0e1dcede25547980d7c49057b08bc0f4",Conference Paper,Scopus,2-s2.0-0034499092
"Kuchibhatla, R., Rajagopal, R.","A comparative analysis of water quality sampling decisions in aquifers",1995,"Environmental Professional","17","4",,"316","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201321&partnerID=40&md5=744a375dfedc70b396db6579ecc4d54d",Article,Scopus,2-s2.0-0029201321
"Natarajan, U., Rajagopal, R.","Economics of screening for pesticides in ground water",1994,"Water Resources Bulletin","30","4",,"579","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002113&partnerID=40&md5=3c83df83ca3a921c9ae108f32a034a8f",Article,Scopus,2-s2.0-0028002113
"Natarajan, U., Rajagopal, R.","ECONOMICS OF SCREENING FOR PESTICIDES IN GROUND WATER",1994,"JAWRA Journal of the American Water Resources Association","30","4",,"579","588",,1,10.1111/j.1752-1688.1994.tb03312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978564285&doi=10.1111%2fj.1752-1688.1994.tb03312.x&partnerID=40&md5=13f90e80c56252b8623a20f487d74869",Article,Scopus,2-s2.0-84978564285
"Tobin, G.A., Rajagopal, R.","Groundwater contamination and protection problems in a small rural community",1993,"The Social Science Journal","30","1",,"113","128",,1,10.1016/0362-3319(93)90009-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240699&doi=10.1016%2f0362-3319%2893%2990009-K&partnerID=40&md5=632aff656bdab7fbd1cda37ac4f91f07",Article,Scopus,2-s2.0-8644240699
"Rajagopal, R., Tobin, G.","Economics of ground-water quality monitoring: A survey of experts",1992,"Environmental Monitoring and Assessment","22","1",,"39","56",,,10.1007/BF00402654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616044&doi=10.1007%2fBF00402654&partnerID=40&md5=9c38db2e3510c00c79df5ea6d1317123",Article,Scopus,2-s2.0-0026616044
