Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tawfik, A., Terpenny, J., Goff, R.","Small interventions, big impacts: How modification of delivery process of in-class activities for freshmen can dramatically improve learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053697459&partnerID=40&md5=08af01c6e8d2d7f1f8d7de5f277d4680",Conference Paper,Scopus,2-s2.0-80053697459
"Chang, X., Sahin, A., Terpenny, J.","An ontology-based support for product conceptual design",2008,"Robotics and Computer-Integrated Manufacturing","24","6",,"755","762",,34,10.1016/j.rcim.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085518&doi=10.1016%2fj.rcim.2008.03.004&partnerID=40&md5=c6c8f2cabbc0aa7bd62aa3671a4dae2b",Article,Scopus,2-s2.0-50349085518
"Kesharwani, R., Chang, X., Terpenny, J., Sullivan, W.","Context-based problems and exercises for teaching engineering economy",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053880379&partnerID=40&md5=18bc42c0da826ce10726c05a6bf9416f",Conference Paper,Scopus,2-s2.0-80053880379
"Paretti, M.C., Li, Y., McNair, L.D., Moore-Russo, D., Terpenny, J.","Work in progress - An empirical study of virtual dissection and student engagement",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720314,"T2F17","T2F18",,2,10.1109/FIE.2008.4720314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099187&doi=10.1109%2fFIE.2008.4720314&partnerID=40&md5=ea8a7b4a42c7ad68c1e198bd3f6986c0",Conference Paper,Scopus,2-s2.0-60549099187
"Wang, J., Fan, Z., Terpenny, J.P., Goodman, E.D.","Cooperative body-brain coevolutionary synthesis of mechatronic systems",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","3",,"219","234",,10,10.1017/S0890060408000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140480&doi=10.1017%2fS0890060408000152&partnerID=40&md5=f6aab5688d3c86e190a73c0622189b47",Article,Scopus,2-s2.0-45749140480
"Terpenny, J.P., Goff, R.M., Lohani, V.K., Mullin, J., Lo, J.","Preparing globally and socially-conscious engineers: International and humancentred design projects and activities in the first year",2008,"International Journal of Engineering Education","24","2",,"409","419",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349084552&partnerID=40&md5=9771909ec6d6148cf7b3b6213be18455",Conference Paper,Scopus,2-s2.0-42349084552
"Gabauer, D., Bayse, T., Terpenny, J., Goff, R.","Improving undergraduate engineering design instruction through lessons learned mentoring FIRST Lego League",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888671029&partnerID=40&md5=a62fdacd90d95ef941b69bc2a17d0410",Conference Paper,Scopus,2-s2.0-84888671029
"Jones, J., Goff, R., Terpenny, J.","Design of thermal systems using optimization and metaheuristic methods",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888725857&partnerID=40&md5=c44f46cb8decccc1900d1b45d200b3f4",Conference Paper,Scopus,2-s2.0-84888725857
"Richter, D., Johnson, K., Terpenny, J., Goff, R.","Mentoring first lego league: Challenges and rewards of working with youth",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888665900&partnerID=40&md5=c4d3c973bd885eab69085bb4f9d4ec33",Conference Paper,Scopus,2-s2.0-84888665900
"Rai, R., Sahin, A., Studd, A., Terpenny, J.","Undergraduate learning experiences through research in emerging areas of engineering design: Product platform planning and design for managing product obsolescence",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888695017&partnerID=40&md5=11fa95240d0a36a0a2886cbf804f93e9",Conference Paper,Scopus,2-s2.0-84888695017
"Sterk, D., Thacker, T., Tranter, E., Goff, R., Terpenny, J.","Teaching and mentoring research experiences for undergraduates in power electronics",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888741122&partnerID=40&md5=d5adb14a507b6f910c55bdda8a65bc9c",Conference Paper,Scopus,2-s2.0-84888741122
"Terpenny, J., Dancey, C., Goff, R., Nelson, D., Ellis, M., Hong, D.","Success strategies for capstone design courses with large classes, diverse project types, small to large student teams, and varied faculty interests and approac",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888715822&partnerID=40&md5=062e50db7d5a6d885019410614168628",Conference Paper,Scopus,2-s2.0-84888715822
"Rai, R., Terpenny, J.","Principles for managing technological product obsolescence",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862609140&partnerID=40&md5=8d46ed14967dd3969990f70b8b713c75",Conference Paper,Scopus,2-s2.0-84862609140
"Chang, X., Rai, R., Terpenny, J.","Design for Manufacturing (DfM) ontology: Implementation of a mechanical assembly through welding process",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1690","1695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949138996&partnerID=40&md5=02a98b4715daebf34bc257e18860d0c6",Conference Paper,Scopus,2-s2.0-44949138996
"Goff, R., Terpenny, J., Wildman, T.","Improving learning and engagement for students in large classes",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417901,"S3D16","S3D21",,3,10.1109/FIE.2007.4417901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134067&doi=10.1109%2fFIE.2007.4417901&partnerID=40&md5=2731907584bfdb5954e5d66166b3f2ac",Conference Paper,Scopus,2-s2.0-50049134067
"Kasarda, M.E., Terpenny, J.P., Inman, D., Precoda, K.R., Jelesko, J., Sahin, A., Park, J.","Design for adaptability (DFAD)-a new concept for achieving sustainable design",2007,"Robotics and Computer-Integrated Manufacturing","23","6",,"727","734",,32,10.1016/j.rcim.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547821854&doi=10.1016%2fj.rcim.2007.02.004&partnerID=40&md5=02d72382da3f3851924d8833f43e9600",Article,Scopus,2-s2.0-34547821854
"Şahin, A., Bøe, M., Terpenny, J., Bøhn, J.H.","A study to understand perceptual discrepancies using visual illusions and data envelopment analysis (DEA)",2007,"Journal of Mechanical Design, Transactions of the ASME","129","7",,"744","752",,7,10.1115/1.2722321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547528227&doi=10.1115%2f1.2722321&partnerID=40&md5=512d8fb5ce0fac77a8158e6ecafca582",Article,Scopus,2-s2.0-34547528227
"Goff, R., Terpenny, J.","Capstone design, mechanical engineering project or personnel management challenge?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888689751&partnerID=40&md5=89da4b9e82b5fd3a77b8e6875d947c91",Conference Paper,Scopus,2-s2.0-84888689751
"Park, J., Chang, X., Terpenny, J.P.","Toward an activity-based cost ontology for product family planning",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858470881&partnerID=40&md5=269727f6023060a832d3d770830fb904",Conference Paper,Scopus,2-s2.0-84858470881
"Goff, R.M., Terpenny, J.P., Vernon, M.R., Green, W.R.","Evolution of student perception in a human centered interdisciplinary design project",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117082,"","",,3,10.1109/FIE.2006.322586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107141&doi=10.1109%2fFIE.2006.322586&partnerID=40&md5=a1be33acfba2b59a3341941c5e78694e",Conference Paper,Scopus,2-s2.0-48749107141
"Sahin, A., Terpenny, J., Simpson, T., Shooter, S., Stone, R.","A method to evaluate relative instructional efficiencies of design activities for product platform planning",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888704921&partnerID=40&md5=581aa253c975ea8413ee10fb56d9297e",Conference Paper,Scopus,2-s2.0-84888704921
"Sahin, A., Terpenny, J.P., Shooter, S.B., Stone, R.B., Simpson, T.W.","A conceptual method to evaluate relative instructional efficiencies of case studies in product platform planning",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858455666&partnerID=40&md5=b5bdd4c7fa1696be68bc1a9c836d67e5",Conference Paper,Scopus,2-s2.0-84858455666
"Lukman, H., Shooter, S., Alizon, F., Sahin, A., Terpenny, J., Stone, R., Simpson, T., Kumara, S.","An inter-university collaborative undergraduate research/learning experience for product platform planning: Year 2",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888754734&partnerID=40&md5=e27b04c5cc7404c3984dbe93d0d4d3c5",Conference Paper,Scopus,2-s2.0-84888754734
"Sahin, A., Terpenny, J.P., Goff, R.M.","A graphical modeling environment for configuring modular product families and platforms",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342297&partnerID=40&md5=85ba4e2d91a7abf608a94661a74717ca",Conference Paper,Scopus,2-s2.0-33751342297
"Sahin, A., Terpenny, J., Shooter, S.B., Stone, R.B., Simpson, T.W.","Evaluating relative instructional effectiveness and efficiencies of design activities for Product Platform Planning",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751348477&partnerID=40&md5=1b8600129d07a719db13c5ff09a48fdf",Conference Paper,Scopus,2-s2.0-33751348477
"Hutcheson, R.S., Jordan Jr., R.L., Stone, R.B., Terpenny, J.P., Xiaomeng, C.","Application of a genetic algorithm to concept variant selection",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315311&partnerID=40&md5=4faacc45b064bbcaaca043a71ffd7bb3",Conference Paper,Scopus,2-s2.0-33751315311
"Terpenny, J.P., Goff, R.M., Vernon, M.R., Green, W.R.","Utilizing assistive technology design projects and interdisciplinary teams to foster inquiry and learning in engineering design",2006,"International Journal of Engineering Education","22","3",,"609","616",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230453&partnerID=40&md5=1f9229deacb37d9c009b50e95412a210",Conference Paper,Scopus,2-s2.0-33745230453
"Terpenny, J.P., Goff, R.M.","Preparing future faculty for teaching engineering design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467734&partnerID=40&md5=6102d53c5d446d99bd4010e1e45bc7ab",Conference Paper,Scopus,2-s2.0-33244467734
"Verma, A., Terpenny, J.P.","Dynamic project management: A principal - Agent based approach",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859278495&partnerID=40&md5=0242436b02b509cdef5c749c11558481",Conference Paper,Scopus,2-s2.0-84859278495
"Jordan Jr., R.L., Van Wie, M., Stone, R.B., Wang, J., Terpenny, J.","A Group Technology for product portfolios",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1053","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467374&partnerID=40&md5=e4649376c1da44098bd4349cdae4cb19",Conference Paper,Scopus,2-s2.0-33144467374
"Goff, R.M., Terpenny, J.P., Vernon, M.R., Green, W.R., Vorster, C.R.","Work in progress - Interdisciplinary design of assistive technology for the third world",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612066,"F2H","7-F2H-8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947257956&partnerID=40&md5=3734f16bed0cb4d3c450792e97010df0",Conference Paper,Scopus,2-s2.0-33947257956
"Srinivasan, A., Sahin, A., Terpenny, J.P., Simpson, T.W., Kumara, S.R.T., Shooter, S.B., Stone, R.B.","Online case studies and a process description for product platform planning",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"27","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454808&partnerID=40&md5=a7261dc1fe131524f2940ea7a2d07018",Conference Paper,Scopus,2-s2.0-33244454808
"Van Wie, M., Stone, R., Sahin, A., Terpenny, J., Alizon, F., Shooter, S., Simpson, T.","A qualitative modeling method for platform design",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506492,"312","317",,1,10.1109/IRI-05.2005.1506492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683252&doi=10.1109%2fIRI-05.2005.1506492&partnerID=40&md5=e79ce60bc100b8127f94e28c10800037",Conference Paper,Scopus,2-s2.0-33745683252
"Borrego, M., Griffin Jr., O.H., Magliaro, S., Lohani, V.K., Terpenny, J., Downey, G., Paretti, M., Goff, R., Sanders, M., Aning, A., Kampe, J., Lo, J., Alley, M., Walker, T.","Work in progress - Developing a rigorous research foundation for graduate programs in engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612100,"F3F","9-F3F-10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217366&partnerID=40&md5=be7b07909e0d1624c3e219f2cec7513d",Conference Paper,Scopus,2-s2.0-33947217366
"Terpenny, J.P., Goff, R.M.","Design in engineering education and practice",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2929","2938",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477102&partnerID=40&md5=c13d287a7d19f2a531710ab39d3ce6f7",Conference Paper,Scopus,2-s2.0-22544477102
"Simpson, T.W., Stone, R.B., Shooter, S.B., Terpenny, J.P., Kumara, S.R.T.","An inter-university collaborative undergraduate research/learning experience for product platform planning",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8651","8668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442812&partnerID=40&md5=d0ce80a25251b8e592d34fe01710b67c",Conference Paper,Scopus,2-s2.0-22544442812
"Srinivasan, A., Terpenny, J.P., Shooter, S.B., Stone, R.B., Simpson, T.W., Kumara, S.R.T.","An online learning tool for product platform planning",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11013","11031",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471561&partnerID=40&md5=ee10236494b07a73350a691cffaed480",Conference Paper,Scopus,2-s2.0-22544471561
"Griffin Jr., O.H., Aning, A., Lohani, V.K., Kampe, J., Goff, R., Paretti, M., Alley, M., Lo, J., Terpenny, J., Walker, T., Aref, H., Magliaro, S., Sanders, M.","Designing and implementing graduate programs in engineering education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"3083","3092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455989&partnerID=40&md5=668ab27209cc2e2afb1aea20b091ada0",Conference Paper,Scopus,2-s2.0-22544455989
"Wang, J., Fan, Z., Terpenny, J.P., Goodman, E.D.","Knowledge interaction with genetic programming in mechatronic systems design using bond graphs",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","2",,"172","182",,35,10.1109/TSMCC.2004.841915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374721&doi=10.1109%2fTSMCC.2004.841915&partnerID=40&md5=9155369d18810413697ed84dc93e4127",Article,Scopus,2-s2.0-18544374721
"Terpenny, J.P., Mathew, D.","Graphical modeling environment and supporting framework for function-based conceptual design",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57492,"973","982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044277645&partnerID=40&md5=423cff4d8e1366b6dd7d03cbe258e82c",Conference Paper,Scopus,2-s2.0-14044277645
"Wang, J., Terpenny, J.P., Nnaji, B.O.","Interactive preference incorporation in user-centered product development",2004,"IIE Annual Conference and Exhibition 2004",,,,"739","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431907&partnerID=40&md5=f556db97759b1cb68b759ccd8bdfa811",Conference Paper,Scopus,2-s2.0-30044431907
"Josias, C., Terpenny, J.P., McLean, K.J.","Component obsolescence risk assessment",2004,"IIE Annual Conference and Exhibition 2004",,,,"2373","2378",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445651&partnerID=40&md5=c4a2a46d5fac1ce3179c1690a28895a5",Conference Paper,Scopus,2-s2.0-30044445651
"Shooter, S.B., Simpson, T.W., Kumara, S.R.T., Stone, R.B., Terpenny, J.P.","Toward an information management infrastructure for product family planning and mass customization",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"781","790",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255968&partnerID=40&md5=d1dfea1e869a11fa4704bd2a9f9b4c54",Conference Paper,Scopus,2-s2.0-14044255968
"Sullivan, W.G., Terpenny, J.P., Singh, H.","A virtual classroom experiment for teaching engineering economy",2004,"Engineering Economist","49","4",,"279","306",,4,10.1080/00137910490888057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344433275&doi=10.1080%2f00137910490888057&partnerID=40&md5=93287c78a00322a8e080b3819a9ec524",Article,Scopus,2-s2.0-23344433275
"Gralinski, T., Terpenny, J.P.","K-12 and university collaboration: A vehicle to improve curriculum and female enrollment in engineering and technology",2003,"ASEE Annual Conference Proceedings",,,,"5267","5275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224337&partnerID=40&md5=43e5104440f6f24875a3aa4e4627df49",Conference Paper,Scopus,2-s2.0-8744224337
"Terpenny, J.P., Ambs, L.L., Dixon, J.R., Sullivan, J.L., Sullivan, W.G.","The engineering economics of energy use and capital investment",2003,"ASEE Annual Conference Proceedings",,,,"5519","5540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267293&partnerID=40&md5=29130ba4e7590617fbe1f9e3145109b3",Conference Paper,Scopus,2-s2.0-8744267293
"Wang, J., Terpenny, J.P.","Learning and adapting fuzzy set-based trade-off strategy in engineering design synthesis",2003,"International Journal of Smart Engineering System Design","5","3",,"177","186",,1,10.1080/10255810305051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042929883&doi=10.1080%2f10255810305051&partnerID=40&md5=a95409fe9427be4dd4f88331e75ea1ab",Article,Scopus,2-s2.0-0042929883
"Wang, J., Terpenny, J.","Interactive evolutionary solution synthesis in fuzzy set-based preliminary engineering design",2003,"Journal of Intelligent Manufacturing","14","2",,"153","167",,31,10.1023/A:1022947329200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666034&doi=10.1023%2fA%3a1022947329200&partnerID=40&md5=89d7cff775570c80dc504a8f8b521a9b",Article,Scopus,2-s2.0-0037666034
"Terpenny, J.P., Sullivan, W.G., Singh, H., Sward, K.","Utilizing the internet to improve student learning in a first course in engineering economy with real-world unsolved problems in collaboration with industry",2002,"ASEE Annual Conference Proceedings",,,,"6801","6817",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256502&partnerID=40&md5=5b12e7d5232f606fd83c6bdd5863674e",Conference Paper,Scopus,2-s2.0-8744256502
"Sward, K., Terpenny, J.P., Sullivan, W.G.","Design, layout, and tools for effective web-based instruction",2002,"Proceedings - Frontiers in Education Conference","3",,,"S1E/1","S1E/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949582&partnerID=40&md5=cc521c83469c2d966bbc29bb8bcbf590",Conference Paper,Scopus,2-s2.0-0036949582
"Benson, M., Terpenny, J.","A survey of methods and approaches to knowledge management in the product development environment",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"557","566",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323841&partnerID=40&md5=12fa540454e92e81761a1740e156af99",Conference Paper,Scopus,2-s2.0-1342323841
"Terpenny, J.P., Sward, K., Sullivan, W.G.","Virtual classroom for teaching the economics of engineering design",2001,"ASEE Annual Conference Proceedings",,,,"1291","1305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223120&partnerID=40&md5=66013d967362cb3c11aa4d62fb2a8046",Conference Paper,Scopus,2-s2.0-8744223120
"Terpenny, J., Gao, R., Ritter, J., Fisher, D., Krishnamurty, S.","Senior design projects to aid the disabled",2001,"ASEE Annual Conference Proceedings",,,,"8739","8749",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235225&partnerID=40&md5=e1a4b4fdb5109127ee7a7221aea7c941",Conference Paper,Scopus,2-s2.0-8744235225
"Sullivan, W.G., Terpenny, J.P.","A virtual classroom experiment for teaching the economic principles of engineering design",2001,"Proceedings - Frontiers in Education Conference","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201733&partnerID=40&md5=83163eb2b1fb67920c7527834a4d0f40",Conference Paper,Scopus,2-s2.0-0035201733
"Terpenny, Janis P., Nnaji, Bartholomew O.","Feature based design evaluation for machine/tool selection for sheet metal",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"26","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841422&partnerID=40&md5=e68b161ce274c7364980e294d553b574",Conference Paper,Scopus,2-s2.0-0027841422
"Deisenroth, Michael P., Terpenny, Janis P., Eyada, Osama K.","Design for competitiveness: Case studies developed in concurrent engineering and design for manufacturability",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","51",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993895&partnerID=40&md5=2bd53c80e0bdce4eadac4107b95e32e7",Conference Paper,Scopus,2-s2.0-0026993895
"Terpeny, J.P., Davis, R.P.","Postoptimality analysis for a network protocol feature specification model",1985,"Computers and Industrial Engineering","9","4",,"327","337",,,10.1016/0360-8352(85)90020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021663889&doi=10.1016%2f0360-8352%2885%2990020-8&partnerID=40&md5=fb0df801d4e59135e170bc0489e1f2ec",Article,Scopus,2-s2.0-0021663889
