Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, H., Kwon, W.-T.","Spatial variations of summer precipitation trends in South Korea, 1973-2005",2007,"Environmental Research Letters","2","4", 045012,"","",,47,10.1088/1748-9326/2/4/045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007379&doi=10.1088%2f1748-9326%2f2%2f4%2f045012&partnerID=40&md5=f676d57759e76f5ec32d12457d7bbb3c",Article,Scopus,2-s2.0-37649007379
"Chang, H., Franczyk, J., Im, E.-S., Kwon, W.-T., Bae, D.-H., Jung, I.-W.","Vulnerability of Korean water resources to climate change and population growth",2007,"Water Science and Technology","56","4",,"57","62",,11,10.2166/wst.2007.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548709577&doi=10.2166%2fwst.2007.536&partnerID=40&md5=3a74cb0f0e074afe05664b5925c1d7bb",Conference Paper,Scopus,2-s2.0-34548709577
"Graves, D., Chang, H.","Hydrologic impacts of climate change in the Upper Clackamas River Basin, Oregon, USA",2007,"Climate Research","33","2",,"143","157",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349012316&partnerID=40&md5=f09b2c9eaea72f583a795d727a77f37f",Article,Scopus,2-s2.0-36349012316
"Chang, H.","Comparative streamflow characteristics in urbanizing basins in the Portland Metropolitan Area, Oregon, USA",2007,"Hydrological Processes","21","2",,"211","222",,59,10.1002/hyp.6233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846456233&doi=10.1002%2fhyp.6233&partnerID=40&md5=8864d133c271ca1e1de2448209f44bab",Article,Scopus,2-s2.0-33846456233
"Chang, H., Carlson, T.N.","Water quality during winter storm events in Spring Creek, Pennsylvania USA",2005,"Hydrobiologia","544","1",,"321","332",,25,10.1007/s10750-005-1894-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644468608&doi=10.1007%2fs10750-005-1894-6&partnerID=40&md5=0c15e3f9c4b7dda3dde11ef41369cada",Article,Scopus,2-s2.0-24644468608
"Chang, H.","Spatial and temporal variations of water quality in the han river and its tributaries, Seoul, Korea, 1993-2002",2005,"Water, Air, and Soil Pollution","161","1-4",,"267","284",,47,10.1007/s11270-005-4286-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422680&doi=10.1007%2fs11270-005-4286-7&partnerID=40&md5=8cf043c7f30c0f59cbbd9a2eb20d5f07",Article,Scopus,2-s2.0-18844422680
"Chang, H., Carlson, T.N.","Patterns of phosphorus and nitrate concentrations in small central Pennsylvania streams",2004,"Pennsylvania Geographer","42","2",,"61","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244381264&partnerID=40&md5=aeed30e9a195b2149b7b65716a1fc030",Article,Scopus,2-s2.0-18244381264
"Chang, H.","Water quality impacts of climate and land use changes in southeastern pennsylvania",2004,"Professional Geographer","56","2",,"240","257",,35,10.1111/j.0033-0124.2004.05602008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942656984&doi=10.1111%2fj.0033-0124.2004.05602008.x&partnerID=40&md5=832ded159a7e426ecf669bf2b02b7781",Article,Scopus,2-s2.0-2942656984
"Chang, H.","Basin Hydrologic Response to Changes in Climate and Land Use: The Conestoga River Basin, Pennsylvania",2003,"Physical Geography","24","3",,"222","247",,38,10.2747/0272-3646.24.3.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442328422&doi=10.2747%2f0272-3646.24.3.222&partnerID=40&md5=4ba2bab1376ca23869323443d6a992e9",Article,Scopus,2-s2.0-0442328422
"Chang, H., Knight, C.G., Staneva, M.P., Kostov, D.","Water resource impacts of climate change in southwestern Bulgaria",2002,"GeoJournal","57","3",,"159","168",,20,10.1023/B:GEJO.0000003611.11187.5c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476949&doi=10.1023%2fB%3aGEJO.0000003611.11187.5c&partnerID=40&md5=75c9166d73f381add159a365f56a69e7",Article,Scopus,2-s2.0-1542476949
"Knight, C.G., Chang, H., Staneva, M.P., Kostov, D.","A Simplified Basin Model For Simulating Runoff: The Struma River GIS",2001,"Professional Geographer","53","4",,"533","545",,12,10.1111/0033-0124.00303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696385&doi=10.1111%2f0033-0124.00303&partnerID=40&md5=0e8cd81b0be386a1e03fbcb5775044d5",Article,Scopus,2-s2.0-0035696385
"Chang, H., Evans, B.M., Easterling, D.R.","The effects of climate change on stream flow and nutrient loading",2001,"Journal of the American Water Resources Association","37","4",,"973","986",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792476&partnerID=40&md5=cd2ab2e31c12573898c7bed5d30f8891",Article,Scopus,2-s2.0-0034792476
"Neff, R., Chang, H., Knight, C.G., Najjar, R.G., Yarnal, B., Walker, H.A.","Impact of climate variation and change on Mid-Atlantic Region hydrology and water resources",2000,"Climate Research","14","3 SPECIAL 7",,"207","218",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595117&partnerID=40&md5=f086cb574d22b74ce70ac8d82dc57180",Article,Scopus,2-s2.0-0034595117
