Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, S.M.","Estimating the mean number of renewals by simulation",1989,"Probability in the Engineering and Informational Sciences","3","3",,"319","321",,1,10.1017/S0269964800001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971194566&doi=10.1017%2fS0269964800001182&partnerID=40&md5=52dd7872aa34e0f0878c766cf0fd2f33",Article,Scopus,2-s2.0-84971194566
"Ross, S.M.","A note on approximating mean occupation times of continuous-time markov chains",1988,"Probability in the Engineering and Informational Sciences","2","2",,"267","268",,,10.1017/S0269964800000796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974251991&doi=10.1017%2fS0269964800000796&partnerID=40&md5=03e672e13ec8c53d25521a5df064fba7",Article,Scopus,2-s2.0-84974251991
"Ross, S.M.","A simple proof of instability of a random-access communication channel",1988,"Probability in the Engineering and Informational Sciences","2","3",,"383","385",,,10.1017/S0269964800000929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976043611&doi=10.1017%2fS0269964800000929&partnerID=40&md5=38ae273623d6918800b229219ac612fd",Article,Scopus,2-s2.0-84976043611
"Ross, S.M.","Approximations in renewal theory",1987,"Probability in the Engineering and Informational Sciences","1","2",,"163","173",,2,10.1017/S0269964800000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976151740&doi=10.1017%2fS0269964800000371&partnerID=40&md5=f14fd81f91cb1f31258cae9b45a1c720",Article,Scopus,2-s2.0-84976151740
"Ross, S.M.","Are mass extinctions really periodic?",1987,"Probability in the Engineering and Informational Sciences","1","1",,"61","64",,1,10.1017/S0269964800000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975994928&doi=10.1017%2fS0269964800000280&partnerID=40&md5=d199e570e613c6b7a4b1a6c2c82913da",Article,Scopus,2-s2.0-84975994928
"Ross, S.M.","Approximating transition probabilities and mean occupation times in continuous-time Markov chains",1987,"Probability in the Engineering and Informational Sciences","1","3",,"251","264",,2,10.1017/S0269964800000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976155937&doi=10.1017%2fS0269964800000036&partnerID=40&md5=e2d0ff86e7c30782dde3c2a5df98a16a",Article,Scopus,2-s2.0-84976155937
"Ross, S.M.","Peaks from random data",1987,"Probability in the Engineering and Informational Sciences","1","1",,"65","68",,,10.1017/S0269964800000292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976156448&doi=10.1017%2fS0269964800000292&partnerID=40&md5=e906fd73cddc7f00a93f265b6748fd9e",Article,Scopus,2-s2.0-84976156448
"Derman, C., Lieberman, G.J., Ross, S.M.","On sampling inspection in the presence of inspection errors",1987,"Probability in the Engineering and Informational Sciences","1","2",,"237","249",,,10.1017/S0269964800000437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975997458&doi=10.1017%2fS0269964800000437&partnerID=40&md5=edefef81337075b0ccbcfb85fcca93c0",Article,Scopus,2-s2.0-84975997458
"Ross, Sheldon M., Schechner, Zvi","USING SIMULATION TO ESTIMATE FIRST PASSAGE DISTRIBUTION.",1985,"Management Science","31","2",,"224","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013163&partnerID=40&md5=0f45197b9a0537975f1eb23cf9f661e6",Article,Scopus,2-s2.0-0022013163
"Ross, S.M.","Statistical Estimation of Software Reliability",1985,"IEEE Transactions on Software Engineering","SE-11","5",,"479","483",,21,10.1109/TSE.1985.232487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022057820&doi=10.1109%2fTSE.1985.232487&partnerID=40&md5=958f7b71d8fcbacdf3bf20aee4a4cbd4",Article,Scopus,2-s2.0-0022057820
"Ross, S.M.","Software Reliability: The Stopping Rule Problem",1985,"IEEE Transactions on Software Engineering","SE-11","12",,"1472","1476",,47,10.1109/TSE.1985.231891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207125&doi=10.1109%2fTSE.1985.231891&partnerID=40&md5=1cf23d27db8ea9606a1549262e3844b1",Article,Scopus,2-s2.0-0022207125
"Ross, Sheldon M.","MODEL IN WHICH COMPONENT FAILURE RATES DEPEND ON THE WORKING SET.",1984,"Naval research logistics quarterly","31","2",,"297","300",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021443999&partnerID=40&md5=3d16ac133fec5ee997919d8686a06a1e",Article,Scopus,2-s2.0-0021443999
"Ross, Sheldon M., Schechner, Zvi","SOME RELIABILITY APPLICATIONS OF THE VARIABILITY ORDERING.",1984,"Operations Research","32","3",,"679","687",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021435011&partnerID=40&md5=f513ea54b5885ecadb7f59d48bed154b",Article,Scopus,2-s2.0-0021435011
"Derman, C., Lieberman, G.J., Ross, S.M.","ON THE USE OF REPLACEMENTS TO EXTEND SYSTEM LIFE.",1984,"Operations Research","32","3",,"616","627",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021435012&partnerID=40&md5=2b34679d25ca1cc85faf811e715733c4",Article,Scopus,2-s2.0-0021435012
"Derman, Cyrus, Ross, Sheldon M., Schechner, Zvi","NOTE ON FIRST PASSAGE TIMES IN BIRTH AND DEATH AND NONNEGATIVE DIFFUSION PROCESSES.",1983,"Naval research logistics quarterly","30","2",,"283","285",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765071&partnerID=40&md5=5b1b44e745fdb1d44b9924541dd5bdd6",Article,Scopus,2-s2.0-0020765071
"Ross, S.M.","A simple heuristic approach to simplex efficiency",1982,"European Journal of Operational Research","9","4",,"344","346",,9,10.1016/0377-2217(82)90177-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112944&doi=10.1016%2f0377-2217%2882%2990177-1&partnerID=40&md5=126a713b6f5faeadf52784b1489cbc0c",Article,Scopus,2-s2.0-0020112944
"Derman, C., Lieberman, G.J., Ross, S.M.","On the Consecutive-k-of-n:F System",1982,"IEEE Transactions on Reliability","R-31","1",,"57","63",,156,10.1109/TR.1982.5221229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116017&doi=10.1109%2fTR.1982.5221229&partnerID=40&md5=ca9c7948608d0c638d44e2259463e3e5",Article,Scopus,2-s2.0-0020116017
"Pinedo, Michael L., Ross, Sheldon M.","SCHEDULING JOBS SUBJECT TO NONHOMOGENEOUS POISSON SHOCKS.",1980,"Management Science","26","12",,"1250","1257",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244305&partnerID=40&md5=e37459717fcc56c4db19fbef0a0fef3e",Article,Scopus,2-s2.0-0019244305
"Ross, Sheldon M., Shahshahani, Mehrdad, Weiss, Gideon","ON THE NUMBER OF COMPONENT FAILURES IN SYSTEMS WHOSE COMPONENT LIVES ARE EXCHANGEABLE.",1980,"Mathematics of Operations Research","5","3",,"358","365",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019048277&partnerID=40&md5=54ef722305aee0033602ac4394ef41dc",Article,Scopus,2-s2.0-0019048277
"Ross, S.M., Shahshahani, M., Weiss, G.","On the duration of the problem of the points",1980,"Journal of the American Statistical Association","75","371",,"663","666",,2,10.1080/01621459.1980.10477529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547836839&doi=10.1080%2f01621459.1980.10477529&partnerID=40&md5=48161ccfbda311a0c3d7c94808699c10",Article,Scopus,2-s2.0-34547836839
"Derman, C., Lieberman, G.J., Ross, S.M.","ADAPTIVE DISPOSAL MODELS.",1979,"Nav Res Logist Q","26","1",,"33","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018444213&partnerID=40&md5=bf735e6dcbfd78731cff9cd798c81fd6",Article,Scopus,2-s2.0-0018444213
"Nozaki, Shirley A., Ross, Sheldon M.","APPROXIMATIONS IN FINITE-CAPACITY MULTI-SERVER QUEUES WITH POISSON ARRIVALS.",1978,"J Appl Probab","15","4",,"826","834",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018059674&partnerID=40&md5=a7e85976b0c84b5cf80856453be39791",Article,Scopus,2-s2.0-0018059674
"Ross, Sheldon M.","AVERAGE DELAY IN QUEUES WITH NON-STATIONARY POISSON ARRIVALS.",1978,"J Appl Probab","15","3",,"602","609",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011346&partnerID=40&md5=bbf0248231d75314cce56474c66cdc6c",Article,Scopus,2-s2.0-0018011346
"Fond, Simson, Ross, Sheldon M.","HETEROGENEOUS ARRIVAL AND SERVICE QUEUEING LOSS MODEL.",1978,"Naval Research Logistics","25","3",,"483","488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008121&partnerID=40&md5=1651c2b90f619b1a44367ad79d857721",Article,Scopus,2-s2.0-0018008121
"Derman, C., Lieberman, G.J., Ross, S.M.","RENEWAL DECISION PROBLEM.",1978,"Management Science","24","5",,"554","561",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017924418&partnerID=40&md5=e82aec5a080f8b015d5f40e08c368591",Article,Scopus,2-s2.0-0017924418
"Derman, C., Lieberman, G.J., Ross, S.M.","OPTIMAL SYSTEM ALLOCATIONS WITH PENALTY COSTS.",1976,"Management Science","23","4",,"399","403",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017271761&partnerID=40&md5=c4215030a298f62e6a212a8f4a6afbbf",Article,Scopus,2-s2.0-0017271761
"Glassey, C.Roger, Ross, Sheldon M.","QUEUING MODELS FOR MULTIPLE CHAMBER LOCKS.",1976,"Transportation Science","10","4",,"391","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017020727&partnerID=40&md5=ceb1d0f9191c41af6a932a83399ebf90",Article,Scopus,2-s2.0-0017020727
"Ross, S.M.","On the time to first failure in multicomponent exponential reliability systems",1976,"Stochastic Processes and their Applications","4","2",,"167","173",,4,10.1016/0304-4149(76)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845286045&doi=10.1016%2f0304-4149%2876%2990034-X&partnerID=40&md5=dad238a747f88e31bab00a711086dd9c",Article,Scopus,2-s2.0-33845286045
"Derman, C., Lieberman, G.J., Ross, S.M.","STOCHASTIC SEQUENTIAL ALLOCATION MODEL.",1975,"Operations Research","23","6",,"1120","1130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016573856&partnerID=40&md5=1522e0bd0acabdda870fbf7586556002",Article,Scopus,2-s2.0-0016573856
"Ross, Sheldon M.","DYNAMIC PROGRAMMING AND GAMBLING MODELS.",1974,"Advances in Applied Probability","6","3",,"593","606",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016105205&partnerID=40&md5=563fcb68fed4b557e734d7422b8da1dc",Article,Scopus,2-s2.0-0016105205
"Derman, Cyrus, Lieberman, Gerald J., Ross, Sheldon M.","ASSEMBLY OF SYSTEMS HAVING MAXIMUM RELIABILITY.",1974,"Naval Research Logistics","21","1",,"1","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016038316&partnerID=40&md5=754dee7b7e663a4b82f7a330ca393712",Article,Scopus,2-s2.0-0016038316
"Lieberman, G.J., Ross, S.M.","Confidence intervals for independent exponential series systems",1971,"Journal of the American Statistical Association","66","336",,"837","840",,14,10.1080/01621459.1971.10482354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006416702&doi=10.1080%2f01621459.1971.10482354&partnerID=40&md5=ba7ceddf1b1a752e512aa06c272409e4",Article,Scopus,2-s2.0-0006416702
