Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiser, M.J., Foradori, C.D., Handa, R.J.","Estrogen receptor beta activation prevents glucocorticoid receptor-dependent effects of the central nucleus of the amygdala on behavior and neuroendocrine function",2010,"Brain Research","1336",,,"78","88",,29,10.1016/j.brainres.2010.03.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953125629&doi=10.1016%2fj.brainres.2010.03.098&partnerID=40&md5=f9841d37eabf807420921cee275bba7d",Article,Scopus,2-s2.0-77953125629
"Kudwa, A.E., López, F.J., McGivern, R.F., Handa, R.J.","A selective androgen receptor modulator enhances male-directed sexual preference, proceptive behavior, and lordosis behavior in sexually experienced, but not sexually naive, female rats",2010,"Endocrinology","151","6",,"2659","2668",,7,10.1210/en.2009-1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954480031&doi=10.1210%2fen.2009-1289&partnerID=40&md5=d6790ebdd627e3a56d40415169672f2e",Article,Scopus,2-s2.0-77954480031
"Osterlund, K.L., Handa, R.J., Gonzales, R.J.","Dihydrotestosterone alters cyclooxygenase-2 levels in human coronary artery smooth muscle cells",2010,"American Journal of Physiology - Endocrinology and Metabolism","298","4",,"E838","E845",,19,10.1152/ajpendo.00693.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949842423&doi=10.1152%2fajpendo.00693.2009&partnerID=40&md5=0c8803a9f9f95a7ed34e121da9f4ca1b",Article,Scopus,2-s2.0-77949842423
"Foradori, C.D., Hinds, L.R., Hanneman, W.H., Handa, R.J.","Effects of atrazine and its withdrawal on gonadotropin-releasing hormone neuroendocrine function in the adult female wistar rat",2009,"Biology of Reproduction","81","6",,"1099","1105",,26,10.1095/biolreprod.109.077453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119170&doi=10.1095%2fbiolreprod.109.077453&partnerID=40&md5=a930a849b329430e513fc7c2b1cc5cfc",Article,Scopus,2-s2.0-73949119170
"McGivern, R.F., Zuloaga, D.G., Handa, R.J.","Sex differences in stress-induced hyperthermia in rats: Restraint versus confinement",2009,"Physiology and Behavior","98","4",,"416","420",,9,10.1016/j.physbeh.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149103996&doi=10.1016%2fj.physbeh.2009.07.004&partnerID=40&md5=4d1f8c95da16e7d4585df9b085051790",Article,Scopus,2-s2.0-70149103996
"Donner, N., Handa, R.J.","Estrogen receptor beta regulates the expression of tryptophan-hydroxylase 2 mRNA within serotonergic neurons of the rat dorsal raphe nuclei",2009,"Neuroscience","163","2",,"705","718",,87,10.1016/j.neuroscience.2009.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249214037&doi=10.1016%2fj.neuroscience.2009.06.046&partnerID=40&md5=5ef19d3d56b25d6cd8515476ec7c41de",Article,Scopus,2-s2.0-69249214037
"Pak, T.R., Chung, W.C., Hinds, L.R., Handa, R.J.","Arginine vasopressin regulation in pre- and postpubertal male rats by the androgen metabolite 3β-diol (American Journal of Physiology - Endocrinology and Metabolism (2009) 296, 59, (E1409-E1413) DOI: 10.1152/ajpendo.00037.2009)",2009,"American Journal of Physiology - Endocrinology and Metabolism","297","1",,"","",,,10.1152/ajpendo.zh1-5737-corr.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067071&doi=10.1152%2fajpendo.zh1-5737-corr.2009&partnerID=40&md5=ab4e1b66e63002bfd97eff2da3e86971",Erratum,Scopus,2-s2.0-67650067071
"Foradori, C.D., Hinds, L.R., Hanneman, W.H., Legare, M.E., Clay, C.M., Handa, R.J.","Atrazine inhibits pulsatile luteinizing hormone release without altering pituitary sensitivity to a gonadotropin-releasing hormone receptor agonist in female wistar rats",2009,"Biology of Reproduction","81","1",,"40","45",,25,10.1095/biolreprod.108.075713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649648216&doi=10.1095%2fbiolreprod.108.075713&partnerID=40&md5=e5febf449670c2d7604d181d3501552e",Article,Scopus,2-s2.0-67649648216
"Pak, T.R., Chung, W.C.J., Hinds, L.R., Handa, R.J.","Arginine vasopressin regulation in pre- and postpubertal male rats by the androgen metabolite 3β-diol",2009,"American Journal of Physiology - Endocrinology and Metabolism","296","6",,"E1409","E1413",,12,10.1152/ajpendo.00037.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849128241&doi=10.1152%2fajpendo.00037.2009&partnerID=40&md5=53b1cbb8c0036025aef49a4dc2f974c9",Article,Scopus,2-s2.0-66849128241
"Magee, C., Foradori, C.D., Bruemmer, J.E., Arreguin-Arevalo, J.A., McCue, P.M., Handa, R.J., Squires, E.L., Clay, C.M.","Biological and anatomical evidence for kisspeptin regulation of the hypothalamic-pituitary-gonadal axis of estrous horse mares",2009,"Endocrinology","150","6",,"2813","2821",,24,10.1210/en.2008-1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087423&doi=10.1210%2fen.2008-1698&partnerID=40&md5=87a49f404b45c01c4fbfa1a0a42a6ee8",Article,Scopus,2-s2.0-66649087423
"Zuloaga, D.G., McGivern, R.F., Handa, R.J.","Organizational influence of the postnatal testosterone surge on the circadian rhythm of core body temperature of adult male rats",2009,"Brain Research","1268",,,"68","75",,5,10.1016/j.brainres.2009.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149095555&doi=10.1016%2fj.brainres.2009.02.048&partnerID=40&md5=ebd098c735e1f36a928922134a7938be",Article,Scopus,2-s2.0-64149095555
"Handa, R.J., Weiser, M.J., Zuloaga, D.G.","A role for the androgen metabolite, 5α-Androstane-3β, 17β-Diol, in modulating oestrogen receptor β-mediated regulation of hormonal stress reactivity",2009,"Journal of Neuroendocrinology","21","4",,"351","358",,52,10.1111/j.1365-2826.2009.01840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119167&doi=10.1111%2fj.1365-2826.2009.01840.x&partnerID=40&md5=0eef5069880c82c18fe02a81f6eef7d2",Conference Paper,Scopus,2-s2.0-63549119167
"Weiser, M.J., Wu, T.J., Handa, R.J.","Estrogen receptor-β agonist diarylpropionitrile: Biological activities of R- And S-enantiomers on behavior and hormonal response to stress",2009,"Endocrinology","150","4",,"1817","1825",,66,10.1210/en.2008-1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849111566&doi=10.1210%2fen.2008-1355&partnerID=40&md5=77b7ab04c893e3ab3751f5c79dd12275",Article,Scopus,2-s2.0-63849111566
"Weiser, M.J., Handa, R.J.","Estrogen impairs glucocorticoid dependent negative feedback on the hypothalamic-pituitary-adrenal axis via estrogen receptor alpha within the hypothalamus",2009,"Neuroscience","159","2",,"883","895",,120,10.1016/j.neuroscience.2008.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087658&doi=10.1016%2fj.neuroscience.2008.12.058&partnerID=40&md5=8232b6309ccfee1266809b7434552667",Article,Scopus,2-s2.0-60849087658
"Weiser, M.J., Goel, N., Sandau, U.S., Bale, T.L., Handa, R.J.","Androgen regulation of corticotropin-releasing hormone receptor 2 (CRHR2) mRNA expression and receptor binding in the rat brain",2008,"Experimental Neurology","214","1",,"62","68",,14,10.1016/j.expneurol.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949119802&doi=10.1016%2fj.expneurol.2008.07.013&partnerID=40&md5=a84407cf897e19fb8884fd131b9b62dc",Article,Scopus,2-s2.0-53949119802
"Foradori, C.D., Handa, R.J.","Living or dying in three quarter time: Neonatal orchestration of hippocampal cell death pathways by androgens and excitatory GABA",2008,"Experimental Neurology","213","1",,"1","6",,5,10.1016/j.expneurol.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106759&doi=10.1016%2fj.expneurol.2008.04.035&partnerID=40&md5=5dd1f47aa316d904ec2000c70062c0e5",Article,Scopus,2-s2.0-49349106759
"Wegorzewska, I.N., Walters, K., Weiser, M.J., Cruthirds, D.F., Ewell, E., Larco, D.O., Handa, R.J., Wu, T.J.","Postovariectomy weight gain in female rats is reversed by estrogen receptor α agonist, propylpyrazoletriol",2008,"American Journal of Obstetrics and Gynecology","199","1",,"67.e1","67.e5",,23,10.1016/j.ajog.2007.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083170&doi=10.1016%2fj.ajog.2007.11.054&partnerID=40&md5=c28180139d31cbffc9a765f47a248468",Article,Scopus,2-s2.0-45649083170
"Foradori, C.D., Weiser, M.J., Handa, R.J.","Non-genomic actions of androgens",2008,"Frontiers in Neuroendocrinology","29","2",,"169","181",,205,10.1016/j.yfrne.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549163339&doi=10.1016%2fj.yfrne.2007.10.005&partnerID=40&md5=5e0f291feb9fbabee2ce4b53bec2e5e1",Review,Scopus,2-s2.0-41549163339
"Perez, D.S., Handa, R.J., Yang, R.S.H., Campain, J.A.","Gene expression changes associated with altered growth and differentiation in benzo[a]pyrene or arsenic exposed normal human epidermal keratinocytes",2008,"Journal of Applied Toxicology","28","4",,"491","508",,14,10.1002/jat.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149094040&doi=10.1002%2fjat.1301&partnerID=40&md5=304bc537e173c561dee34fe32bb49e93",Article,Scopus,2-s2.0-44149094040
"Handa, R.J., Pak, T.R., Kudwa, A.E., Lund, T.D., Hinds, L.","An alternate pathway for androgen regulation of brain function: Activation of estrogen receptor beta by the metabolite of dihydrotestosterone, 5α-androstane-3β,17β-diol",2008,"Hormones and Behavior","53","5",,"741","752",,117,10.1016/j.yhbeh.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086943&doi=10.1016%2fj.yhbeh.2007.09.012&partnerID=40&md5=2525ee7f21612596a270bfb94759a0bf",Article,Scopus,2-s2.0-42749086943
"Weiser, M.J., Foradori, C.D., Handa, R.J.","Estrogen receptor beta in the brain: From form to function",2008,"Brain Research Reviews","57","2",,"309","320",,114,10.1016/j.brainresrev.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104202&doi=10.1016%2fj.brainresrev.2007.05.013&partnerID=40&md5=9dd11cec8994a54b231a9029543dae24",Review,Scopus,2-s2.0-40749104202
"Pak, T.R., Handa, R.J.","Steroid Hormone Receptors and Sex Differences in Behavior",2007,"Sex Differences in the Brain: From Genes to Behavior",,,,"","",,1,10.1093/acprof:oso/9780195311587.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752820&doi=10.1093%2facprof%3aoso%2f9780195311587.003.0007&partnerID=40&md5=f693157d3dd1afc6ea229015d5f2e10e",Book Chapter,Scopus,2-s2.0-84920752820
"Handa, R.J., Zuloaga, D.G., McGivern, R.F.","Prenatal ethanol exposure alters core body temperature and corticosterone rhythms in adult male rats",2007,"Alcohol","41","8",,"567","575",,10,10.1016/j.alcohol.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348972366&doi=10.1016%2fj.alcohol.2007.09.004&partnerID=40&md5=64d4bf59e9737a7abc93ce3627863e99",Article,Scopus,2-s2.0-36348972366
"Chung, W.C.J., Pak, T.R., Suzuki, S., Pouliot, W.A., Andersen, M.E., Handa, R.J.","Detection and localization of an estrogen receptor beta splice variant protein (ERβ2) in the adult female rat forebrain and midbrain regions",2007,"Journal of Comparative Neurology","505","3",,"249","267",,33,10.1002/cne.21490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968152&doi=10.1002%2fcne.21490&partnerID=40&md5=339f414a3fb818c8b933c7b7a7615492",Article,Scopus,2-s2.0-36248968152
"Foradori, C.D., Werner, S.B., Sandau, U.S., Clapp, T.R., Handa, R.J.","Activation of the androgen receptor alters the intracellular calcium response to glutamate in primary hippocampal neurons and modulates sarco/endoplasmic reticulum calcium ATPase 2 transcription",2007,"Neuroscience","149","1",,"155","164",,23,10.1016/j.neuroscience.2007.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748914235&doi=10.1016%2fj.neuroscience.2007.06.054&partnerID=40&md5=b80c315ee9df2935cba83a72c919d555",Article,Scopus,2-s2.0-34748914235
"Foradori, C.D., Amstalden, M., Coolen, L.M., Singh, S.R., McManus, C.J., Handa, R.J., Goodman, R.L., Lehman, M.N.","Orphanin FQ: Evidence for a role in the control of the reproductive neuroendocrine system",2007,"Endocrinology","148","10",,"4993","5001",,24,10.1210/en.2007-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748901126&doi=10.1210%2fen.2007-0011&partnerID=40&md5=978fcddb4966e472237435075b85c7bb",Article,Scopus,2-s2.0-34748901126
"Handa, R.J., Zoeller, R.T., McGivern, R.F.","Changes in vasoactive intestinal peptide and arginine vasopressin expression in the suprachiasmatic nucleus of the rat brain following footshock stress",2007,"Neuroscience Letters","425","2",,"99","104",,8,10.1016/j.neulet.2007.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612496&doi=10.1016%2fj.neulet.2007.08.044&partnerID=40&md5=ca38c0617b30798bf4d605c93f48c723",Article,Scopus,2-s2.0-34548612496
"Foradori, C.D., Lund, T.D., Nagahara, A.H., Koenig, J.I., Handa, R.J.","Corticotropin-releasing hormone heterogeneous nuclear RNA (hnRNA) and immunoreactivity are induced in extrahypothalamic brain sites by kainic-acid-induced seizures and are modulated by estrogen",2007,"Brain Research","1164","1",,"44","54",,12,10.1016/j.brainres.2007.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555509&doi=10.1016%2fj.brainres.2007.05.064&partnerID=40&md5=1b09a05f52a84ab6a3daccb380f72906",Article,Scopus,2-s2.0-34547555509
"Pak, T.R., Chung, W.C.J., Hinds, L.R., Handa, R.J.","Estrogen receptor-β mediates dihydrotestosterone-induced stimulation of the arginine vasopressin promoter in neuronal cells",2007,"Endocrinology","148","7",,"3371","3382",,49,10.1210/en.2007-0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347242085&doi=10.1210%2fen.2007-0086&partnerID=40&md5=4344bb672afbe59040d630961e05b4a0",Article,Scopus,2-s2.0-34347242085
"Kudwa, A.E., Boon, W.C., Simpson, E.R., Handa, R.J., Rissman, E.F.","Dietary Phytoestrogens Dampen Female Sexual Behavior in Mice With a Disrupted Aromatase Enzyme Gene",2007,"Behavioral Neuroscience","121","2",,"356","361",,20,10.1037/0735-7044.121.2.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724999&doi=10.1037%2f0735-7044.121.2.356&partnerID=40&md5=d51a04eb872292535daeeee476e58894",Article,Scopus,2-s2.0-34249724999
"Sandau, U.S., Handa, R.J.","Glucocorticoids exacerbate hypoxia-induced expression of the pro-apoptotic gene Bnip3 in the developing cortex",2007,"Neuroscience","144","2",,"482","494",,17,10.1016/j.neuroscience.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845225602&doi=10.1016%2fj.neuroscience.2006.10.003&partnerID=40&md5=8c694f0a705073d1e4798ad481d79e92",Article,Scopus,2-s2.0-33845225602
"Sandau, U.S., Handa, R.J.","Localization and developmental ontogeny of the pro-apoptotic Bnip3 mRNA in the postnatal rat cortex and hippocampus",2006,"Brain Research","1100","1",,"55","63",,9,10.1016/j.brainres.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745979890&doi=10.1016%2fj.brainres.2006.05.006&partnerID=40&md5=bc375497e4051e9fd806bd7ebfe287d4",Article,Scopus,2-s2.0-33745979890
"Chung, W.C.J., Pak, T.R., Weiser, M.J., Hinds, L.R., Andersen, M.E., Handa, R.J.","Progestin receptor expression in the developing rat brain depends upon activation of estrogen receptor α and not estrogen receptor β",2006,"Brain Research","1082","1",,"50","60",,22,10.1016/j.brainres.2006.01.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645850411&doi=10.1016%2fj.brainres.2006.01.109&partnerID=40&md5=dff1b3406015a296d819d0f98e4fbbc6",Article,Scopus,2-s2.0-33645850411
"Pak, T.R., Chung, W.C.J., Roberts, J.L., Handa, R.J.","Ligand-independent effects of estrogen receptor β on mouse gonadotropin-releasing hormone promoter activity",2006,"Endocrinology","147","4",,"1924","1931",,28,10.1210/en.2005-1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514445&doi=10.1210%2fen.2005-1297&partnerID=40&md5=415487b192c546e1152338cab4e6f52e",Article,Scopus,2-s2.0-33645514445
"Lund, T.D., Hinds, L.R., Handa, R.J.","The androgen 5α-dihydrotestosterone and its metabolite 5α-androstan-3β,17β-diol inhibit the hypothalamo-pituitary- adrenal response to stress by acting through estrogen receptor β-expressing neurons in the hypothalamus",2006,"Journal of Neuroscience","26","5",,"1448","1456",,153,10.1523/JNEUROSCI.3777-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434363&doi=10.1523%2fJNEUROSCI.3777-05.2006&partnerID=40&md5=c3096e903c91b0e50f91e0dac059eefc",Article,Scopus,2-s2.0-32544434363
"Setchell, K.D.R., Clerici, C., Lephart, E.D., Cole, S.J., Heenan, C., Castellani, D., Wolfe, B.E., Nechemias-Zimmer, L., Brown, N.M., Lund, T.D., Handa, R.J., Heubi, J.E.","S-equol, a potent ligand for estrogen receptor β, is the exclusive enantiomeric form of the soy isoflavone metabolite produced by human intestinal bacterial flora",2005,"American Journal of Clinical Nutrition","81","5",,"1072","1079",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476987&partnerID=40&md5=c51a6c860a7bd798bcde8ce8b5bb2390",Conference Paper,Scopus,2-s2.0-20544476987
"Kuehl-Kovarik, M.C., Partin, K.M., Handa, R.J., Dudek, F.E.","Spike-dependent depolarizing afterpotentials contribute to endogenous bursting in gonadotropin releasing hormone neurons",2005,"Neuroscience","134","1",,"295","300",,26,10.1016/j.neuroscience.2005.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445237&doi=10.1016%2fj.neuroscience.2005.03.047&partnerID=40&md5=42c850bf7d6a6033926586fbf6b34ffe",Article,Scopus,2-s2.0-21744445237
"Suzuki, S., Handa, R.J.","Estrogen receptor-β, but not estrogen receptor-α, is expressed in prolactin neurons of the female rat paraventricular and supraoptic nuclei: Comparison with other neuropeptides",2005,"Journal of Comparative Neurology","484","1",,"28","42",,60,10.1002/cne.20457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644446099&doi=10.1002%2fcne.20457&partnerID=40&md5=af896ef1734822b0e241c30a89eba815",Article,Scopus,2-s2.0-14644446099
"Lund, T.D., Rovis, T., Chung, W.C.J., Handa, R.J.","Novel actions of estrogen receptor-β on anxiety-related behaviors",2005,"Endocrinology","146","2",,"797","807",,267,10.1210/en.2004-1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334398&doi=10.1210%2fen.2004-1158&partnerID=40&md5=5bb0d12b38334deaef42541e07729694",Article,Scopus,2-s2.0-12344334398
"Pak, T.R., Chung, W.C.J., Lund, T.D., Hinds, L.R., Clay, C.M., Handa, R.J.","The androgen metabolite, 5α-androstane-3β, 17β-diol, is a potent modulator of estrogen receptor-β1-mediated gene transcription in neuronal cells",2005,"Endocrinology","146","1",,"147","155",,107,10.1210/en.2004-0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144222196&doi=10.1210%2fen.2004-0871&partnerID=40&md5=b3ac4f918ab473ba96a518d3f21649fa",Article,Scopus,2-s2.0-11144222196
"Lephart, E.D., Setchell, K.D., Handa, R.J., Lund, T.D.","Behavioral effects of endocrine-disrupting substances: phytoestrogens.",2004,"ILAR journal / National Research Council, Institute of Laboratory Animal Resources","45","4",,"443","454",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444370557&partnerID=40&md5=9c6fbbb5274abd2a1445538e7675d389",Review,Scopus,2-s2.0-15444370557
"Miller, W.J.S., Suzuki, S., Miller, L.K., Handa, R., Uht, R.M.","Estrogen receptor (ER)β isoforms rather than ERα regulate corticotropin-releasing hormone promoter activity through an alternate pathway",2004,"Journal of Neuroscience","24","47",,"10628","10635",,67,10.1523/JNEUROSCI.5540-03.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344221088&doi=10.1523%2fJNEUROSCI.5540-03.2004&partnerID=40&md5=d6bc895ea824fe176ad7706f9b6ddb22",Article,Scopus,2-s2.0-9344221088
"Suzuki, S., Handa, R.J.","Regulation of estrogen receptor-β expression in the female rat hypothalamus: Differential effects of dexamethasone and estradiol",2004,"Endocrinology","145","8",,"3658","3670",,47,10.1210/en.2003-1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065544&doi=10.1210%2fen.2003-1688&partnerID=40&md5=5e04bfa5f9e5878abf8ddb3ade0f2a69",Article,Scopus,2-s2.0-3843065544
"Lund, T.D., Munson, D.J., Haldy, M.E., Handa, R.J.","Dihydrotestosterone may inhibit hypothalamo-pituitary-adrenal activity by acting through estrogen receptor in the male mouse",2004,"Neuroscience Letters","365","1",,"43","47",,51,10.1016/j.neulet.2004.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688153&doi=10.1016%2fj.neulet.2004.04.035&partnerID=40&md5=95c1ea489b86c2d261b3dcb18fe7fe28",Article,Scopus,2-s2.0-3242688153
"McMullin, T.S., Andersen, M.E., Nagahara, A., Lund, T.D., Pak, T., Handa, R.J., Hanneman, W.H.","Evidence that atrazine and diaminochlorotriazine inhibit the estrogen/progesterone induced surge of luteinizing hormone in female Sprague-Dawley rats without changing estrogen receptor action",2004,"Toxicological Sciences","79","2",,"278","286",,58,10.1093/toxsci/kfh127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737345&doi=10.1093%2ftoxsci%2fkfh127&partnerID=40&md5=701ea2201f287a7f24f86a333abe883d",Article,Scopus,2-s2.0-2942737345
"Lund, T.D., Munson, D.J., Haldy, M.E., Setchell, K.D.R., Lephart, E.D., Handa, R.J.","Equol is a Novel Anti-Androgen that Inhibits Prostate Growth and Hormone Feedback",2004,"Biology of Reproduction","70","4",,"1188","1195",,146,10.1095/biolreprod.103.023713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642367357&doi=10.1095%2fbiolreprod.103.023713&partnerID=40&md5=8d81922d55959007ecab66a41cc1c10c",Article,Scopus,2-s2.0-1642367357
"Beck, S.G., Handa, R.J.","Dehydroepiandrosterone (DHEA): A Misunderstood Adrenal Hormone and Spine-Tingling Neurosteroid?",2004,"Endocrinology","145","3",,"1039","1041",,14,10.1210/en.2003-1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348174&doi=10.1210%2fen.2003-1703&partnerID=40&md5=d1f536a7591ccfbea8966dc508f47354",Short Survey,Scopus,2-s2.0-1442348174
"Lund, T.D., Munson, D.J., Haldy, M.E., Handa, R.J.","Androgen inhibits, while oestrogen enhances, restraint-induced activation of neuropeptide neurones in the paraventricular nucleus of the hypothalamus",2004,"Journal of Neuroendocrinology","16","3",,"272","278",,102,10.1111/j.0953-8194.2004.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484991&doi=10.1111%2fj.0953-8194.2004.01167.x&partnerID=40&md5=f38a77755ee9c6c54c7b506b23c876f1",Article,Scopus,2-s2.0-1842484991
"Lund, T.D., Munson, D.J., Adlercreutz, H., Handa, R.J., Lephart, E.D.","Androgen receptor expression in the rat prostate is down-regulated by dietary phytoestrogens",2004,"Reproductive Biology and Endocrinology","2",, 5,"","",5,23,10.1186/1477-7827-2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344707135&doi=10.1186%2f1477-7827-2-5&partnerID=40&md5=5ad77df4226f1710905193af80fd8a18",Article,Scopus,2-s2.0-4344707135
"Bae, D.-S., Handa, R.J., Yang, R.S.H., Campain, J.A.","Gene expression patterns as potential molecular biomarkers for malignant transformation in human keratinocytes treated with MNNG, arsenic, or a metal mixture",2003,"Toxicological Sciences","74","1",,"32","42",,19,10.1093/toxsci/kfg124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480243&doi=10.1093%2ftoxsci%2fkfg124&partnerID=40&md5=a31acd3c5225728ea308ceb7017f2f3f",Article,Scopus,2-s2.0-0037480243
"Alexander, T.H., Handa, R.J., McGivern, R.F.","Inhibition of prolactin secretion from the male rat anterior pituitary by cryptic sequences of prothyrotropin releasing hormone, ProTRH178-199 and ProTRH186-199",2002,"Endocrine","19","3",,"313","317",,2,10.1385/ENDO:19:3:313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002045&doi=10.1385%2fENDO%3a19%3a3%3a313&partnerID=40&md5=a9dd38e06ad47fef00c2716410f3dff8",Article,Scopus,2-s2.0-0037002045
"Jordan, C.L., Christensen, S.E., Handa, R.J., Anderson, J.L., Pouliot, W.A., Marc Breedlove, S.","Evidence that androgen acts through NMDA receptors to affect motoneurons in the rat spinal nucleus of the bulbocavernosus",2002,"Journal of Neuroscience","22","21",,"9567","9572",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849605&partnerID=40&md5=53e1a0da42b464110f5f4401d3449e3b",Article,Scopus,2-s2.0-0036849605
"Khalkhali-Ellis, Z., Handa, R.J., Price Jr., R.H., Adams, B.D., Callaghan, J.J., Hendrix, M.J.C.","Androgen receptors in human synoviocytes and androgen regulation of interleukin 1β (IL-1β) induced IL-6 production: A link between hypoandrogenicity and rheumatoid arthritis?",2002,"Journal of Rheumatology","29","9",,"1843","1846",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731984&partnerID=40&md5=e4a5b040ef79c09a9141d6b0f222f6af",Article,Scopus,2-s2.0-0036731984
"Jordan, C.L., Price Jr., R.H., Handa, R.J.","Androgen receptor messenger RNA and protein in adult rat sciatic nerve: Implications for site of androgen action",2002,"Journal of Neuroscience Research","69","4",,"509","518",,34,10.1002/jnr.10324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103016&doi=10.1002%2fjnr.10324&partnerID=40&md5=03ac29d49c65bd8811d2f478742c0906",Article,Scopus,2-s2.0-0037103016
"Solum, D.T., Handa, R.J.","Estrogen Regulates the Development of Brain-Derived Neurotrophic Factor mRNA and Protein in the Rat Hippocampus",2002,"Journal of Neuroscience","22","7",,"2650","2659",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549257&partnerID=40&md5=37ec2aee71ab790f06a00a8b5ab60539",Article,Scopus,2-s2.0-0036549257
"Kuehl-Kovarik, M.C., Pouliot, W.A., Halterman, G.L., Handa, R.J., Dudek, F.E., Partin, K.M.","Episodic bursting activity and response to excitatory amino acids in acutely dissociated gonadotropin-releasing hormone neurons genetically targeted with green fluorescent protein",2002,"Journal of Neuroscience","22","6",,"2313","2322",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088926&partnerID=40&md5=17899d010e1649ebabdb05ae41e0ce68",Article,Scopus,2-s2.0-0037088926
"Suzuki, S., Solberg, L.C., Redei, E.E., Handa, R.J.","Prepro-thyrotropin releasing hormone 178-199 immunoreactivity is altered in the hypothalamus of the Wistar-Kyoto strain of rat",2001,"Brain Research","913","2",,"224","233",,11,10.1016/S0006-8993(01)02853-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929515&doi=10.1016%2fS0006-8993%2801%2902853-0&partnerID=40&md5=5cd399034f41fbd47e6e3f14694c9d9f",Article,Scopus,2-s2.0-0035929515
"Solum, D.T., Handa, R.J.","Localization of estrogen receptor alpha (ERα) in pyramidal neurons of the developing rat hippocampus",2001,"Developmental Brain Research","128","2",,"165","175",,75,10.1016/S0165-3806(01)00171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968062&doi=10.1016%2fS0165-3806%2801%2900171-7&partnerID=40&md5=f09cb412bf28a86f4d29e38a6ccd89e1",Article,Scopus,2-s2.0-0035968062
