Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Cushing, S.K., Zhang, J., Suri, S., Evans, R., Petros, W.P., Gibson, L.F., Ma, D., Liu, Y., Wu, N.","Three-dimensional hierarchical plasmonic nano-architecture enhanced surface-enhanced Raman scattering immunosensor for cancer biomarker detection in blood plasma",2013,"ACS Nano","7","6",,"4967","4976",,96,10.1021/nn4018284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879649504&doi=10.1021%2fnn4018284&partnerID=40&md5=72db627b3f3832e12359ed02574dcf91",Article,Scopus,2-s2.0-84879649504
"Xia, T., Hamilton Jr., R.F., Bonner, J.C., Crandall, E.D., Elder, A., Fazlollahi, F., Girtsman, T.A., Kim, K., Mitra, S., Ntim, S.A., Orr, G., Tagmount, M., Taylor, A.J., Telesca, D., Tolic, A., Vulpe, C.D., Walker, A.J., Wang, X., Witzmann, F.A., Wu, N., Xie, Y., Zink, J.I., Nel, A., Holian, A.","Interlaboratory evaluation of in vitro cytotoxicity and inflammatory responses to engineered nanomaterials: The NIEHS Nano go consortium",2013,"Environmental Health Perspectives","121","6",,"683","690",,76,10.1289/ehp.1306561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878457573&doi=10.1289%2fehp.1306561&partnerID=40&md5=3057662804a563b5f886ac861f080368",Article,Scopus,2-s2.0-84878457573
"Li, M., Zhou, X., Guo, S., Wu, N.","Detection of lead (II) with a ""turn-on"" fluorescent biosensor based on energy transfer from CdSe/ZnS quantum dots to graphene oxide",2013,"Biosensors and Bioelectronics","43","1",,"69","74",,88,10.1016/j.bios.2012.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871795689&doi=10.1016%2fj.bios.2012.11.039&partnerID=40&md5=6a12f1da35f6b2b692f5959a9a935e18",Article,Scopus,2-s2.0-84871795689
"Meng, F., Li, J., Cushing, S.K., Bright, J., Zhi, M., Rowley, J.D., Hong, Z., Manivannan, A., Bristow, A.D., Wu, N.","Photocatalytic water oxidation by hematite/reduced graphene oxide composites",2013,"ACS Catalysis","3","4",,"746","751",,99,10.1021/cs300740e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966514&doi=10.1021%2fcs300740e&partnerID=40&md5=fa826f14c936c8936c304375bc561bf4",Article,Scopus,2-s2.0-84875966514
"Porter, D.W., Wu, N., Hubbs, A.F., Robert, R., Kathleen, F., Fanke, M., Jiangtian, L., Michael, G.W., Lori, B., Sherri, F., Michael, A., Hamilton Jr., R., Krishnan, S., Feng, Y., Vincent, C., Andrij, H.","Erratum to Differential mouse pulmonary dose and time course responses to titanium dioxide nanospheres and nanobelts [Toxicological Sciences, 131(1), (2013), 179-193] DOI:10.1093/toxsci/kfs261",2013,"Toxicological Sciences","132","2",,"502","503",,,10.1093/toxsci/kft038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890763157&doi=10.1093%2ftoxsci%2fkft038&partnerID=40&md5=d2f74de9daae02e97bedb96f815666ef",Erratum,Scopus,2-s2.0-84890763157
"Li, M., Zhou, X., Ding, W., Guo, S., Wu, N.","Fluorescent aptamer-functionalized graphene oxide biosensor for label-free detection of mercury(II)",2013,"Biosensors and Bioelectronics","41","1",,"889","893",,86,10.1016/j.bios.2012.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852071&doi=10.1016%2fj.bios.2012.09.060&partnerID=40&md5=7015c0e42134ab929e0d6f574ecfb17a",Article,Scopus,2-s2.0-84870852071
"Xiang, C., Li, M., Zhi, M., Manivannan, A., Wu, N.","A reduced graphene oxide/Co<inf>3</inf>O<inf>4</inf> composite for supercapacitor electrode",2013,"Journal of Power Sources","226",,,"65","70",,179,10.1016/j.jpowsour.2012.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868678249&doi=10.1016%2fj.jpowsour.2012.10.064&partnerID=40&md5=b888d6f0889de53a643928f56b7c45e1",Article,Scopus,2-s2.0-84868678249
"Hamilton Jr., R.F., Xiang, C., Li, M., Ka, I., Yang, F., Ma, D., Porter, D.W., Wu, N., Holian, A.","Purification and sidewall functionalization of multiwalled carbon nanotubes and resulting bioactivity in two macrophage models",2013,"Inhalation Toxicology","25","4",,"199","210",,21,10.3109/08958378.2013.775197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875126527&doi=10.3109%2f08958378.2013.775197&partnerID=40&md5=638643c3d222cb36dcb1a3ccf8c391ae",Article,Scopus,2-s2.0-84875126527
"Li, M., Cushing, S.K., Liang, H., Suri, S., Ma, D., Wu, N.","Plasmonic nanorice antenna on triangle nanoarray for surface-enhanced Raman scattering detection of hepatitis B virus DNA",2013,"Analytical Chemistry","85","4",,"2072","2078",,52,10.1021/ac303387a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874067178&doi=10.1021%2fac303387a&partnerID=40&md5=f128fa3df889e917238cf5026044ff41",Article,Scopus,2-s2.0-84874067178
"Li, X., Wu, N., Rojanasakul, Y., Liu, Y.","Selective stamp bonding of PDMS microfluidic devices to polymer substrates for biological applications",2013,"Sensors and Actuators, A: Physical","193",,,"186","192",,12,10.1016/j.sna.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632344&doi=10.1016%2fj.sna.2012.12.037&partnerID=40&md5=8a0bfbeea262e265bcf26769e31d7e55",Article,Scopus,2-s2.0-84873632344
"Yang, F., Geng, Z., Koneru, A., Zhi, M., Li, H., Wu, N.","Dynamic calibration of electrochemical sensor for accelerated analyte quantification",2013,"IEEE Sensors Journal","13","4", 6365735,"1192","1199",,,10.1109/JSEN.2012.2231066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677891&doi=10.1109%2fJSEN.2012.2231066&partnerID=40&md5=583bf1aa2f3a1afbeb0ee68aa158d755",Article,Scopus,2-s2.0-84873677891
"Zhi, M., Xiang, C., Li, J., Li, M., Wu, N.","Nanostructured carbon-metal oxide composite electrodes for supercapacitors: A review",2013,"Nanoscale","5","1",,"72","88",,667,10.1039/c2nr32040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947581&doi=10.1039%2fc2nr32040a&partnerID=40&md5=a818734e7a0879db1a6dea2c6ae9f6b5",Article,Scopus,2-s2.0-84870947581
"Li, J., Cushing, S.K., Bright, J., Meng, F., Senty, T.R., Zheng, P., Bristow, A.D., Wu, N.","Ag@Cu2O core-shell nanoparticles as visible-light plasmonic photocatalysts",2013,"ACS Catalysis","3","1",,"47","51",,193,10.1021/cs300672f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077522&doi=10.1021%2fcs300672f&partnerID=40&md5=c78cb5f7db962260da2786aa972886ad",Article,Scopus,2-s2.0-84874077522
"Xiang, C., Yang, F., Li, M., Jaridi, M., Wu, N.","Experimental and statistical analysis of surface charge, aggregation and adsorption behaviors of surface-functionalized titanium dioxide nanoparticles in aquatic system",2013,"Journal of Nanoparticle Research","15","1", 1293,"","",,8,10.1007/s11051-012-1293-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870765244&doi=10.1007%2fs11051-012-1293-7&partnerID=40&md5=119b8713d6ca8c3d03c7da3bce252025",Article,Scopus,2-s2.0-84870765244
"Campbell, A.S., Dong, C., Wu, N., Dordick, J.S., Dinu, C.Z.","Enzyme-based technologies: Perspectives and opportunities",2013,"ACS Symposium Series","1144",,,"15","27",,,10.1021/bk-2013-1144.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240034&doi=10.1021%2fbk-2013-1144.ch002&partnerID=40&md5=42d4a7f44393d52d8197575acb5827b7",Conference Paper,Scopus,2-s2.0-84905240034
"Meng, F., Li, J., Hong, Z., Zhi, M., Sakla, A., Xiang, C., Wu, N.","Photocatalytic generation of hydrogen with visible-light nitrogen-doped lanthanum titanium oxides",2013,"Catalysis Today","199","1",,"48","52",,55,10.1016/j.cattod.2012.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870833270&doi=10.1016%2fj.cattod.2012.05.038&partnerID=40&md5=03041b5965b7541266f76a113391071b",Article,Scopus,2-s2.0-84870833270
"Porter, D.W., Wu, N., Hubbs, A.F., Mercer, R.R., Funk, K., Meng, F., Li, J., Wolfarth, M.G., Battelli, L., Friend, S., Andrew, M., Hamilton, R., Sriram, K., Yang, F., Castranova, V., Holian, A.","Differential mouse pulmonary dose and time course responses to titanium dioxide nanospheres and nanobelts",2013,"Toxicological Sciences","131","1",,"179","193",,28,10.1093/toxsci/kfs261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872403099&doi=10.1093%2ftoxsci%2fkfs261&partnerID=40&md5=f69a844420455b6217d40514d67276f4",Article,Scopus,2-s2.0-84872403099
"Li, M., Wu, N.","A pH sensor based on surface-enhanced Raman scattering",2012,"ECS Transactions","41","38",,"17","21",,,10.1149/1.3697856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361871&doi=10.1149%2f1.3697856&partnerID=40&md5=2d26d4de685204b07f3d7e5f1ec7ed04",Conference Paper,Scopus,2-s2.0-84879361871
"Zhong, R., Wu, N., Liu, Y.","Microfluidic human blood plasma separation for lab on chip based heavy metal detections",2012,"ECS Transactions","41","38",,"11","16",,1,10.1149/1.3697855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879342437&doi=10.1149%2f1.3697855&partnerID=40&md5=f4d3aefd3b8133136f4f995e14b2d04b",Conference Paper,Scopus,2-s2.0-84879342437
"Wu, N., Nagahara, L., Simonlan, A.","ECS Transactions: Preface",2012,"ECS Transactions","41","38",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879384749&partnerID=40&md5=d92cc34bfd9024b2aa2ef3409fdd0904",Editorial,Scopus,2-s2.0-84879384749
"Hamilton Jr., R.F., Buford, M., Xiang, C., Wu, N., Holian, A.","NLRP3 inflammasome activation in murine alveolar macrophages and related lung pathology is associated with MWCNT nickel contamination",2012,"Inhalation Toxicology","24","14",,"995","1008",,39,10.3109/08958378.2012.745633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870803197&doi=10.3109%2f08958378.2012.745633&partnerID=40&md5=037ebbbbd3c4d7740539a88533f7ae1a",Article,Scopus,2-s2.0-84870803197
"Li, M., Cushing, S.K., Zhou, X., Guo, S., Wu, N.","Fingerprinting photoluminescence of functional groups in graphene oxide",2012,"Journal of Materials Chemistry","22","44",,"23374","23379",,74,10.1039/c2jm35417a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410197&doi=10.1039%2fc2jm35417a&partnerID=40&md5=f26ef1ec7f7ccac7bd0cab9b432c1453",Article,Scopus,2-s2.0-84870410197
"Xiang, C., Li, M., Zhi, M., Manivannan, A., Wu, N.","Reduced graphene oxide/titanium dioxide composites for supercapacitor electrodes: Shape and coupling effects",2012,"Journal of Materials Chemistry","22","36",,"19161","19167",,78,10.1039/c2jm33177b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865235178&doi=10.1039%2fc2jm33177b&partnerID=40&md5=0a21a12292bd27e0ffb9b3c83a19440a",Article,Scopus,2-s2.0-84865235178
"Wollenberg, L.A., Jett, J.E., Wu, Y., Flora, D.R., Wu, N., Tracy, T.S., Gannett, P.M.","Selective filling of nanowells in nanowell arrays fabricated using polystyrene nanosphere lithography with cytochrome P450 enzymes",2012,"Nanotechnology","23","38", 385101,"","",,5,10.1088/0957-4484/23/38/385101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866110772&doi=10.1088%2f0957-4484%2f23%2f38%2f385101&partnerID=40&md5=940b466184aa37ad74892cc32b0ddcb2",Article,Scopus,2-s2.0-84866110772
"Ren, N., Li, R., Chen, L., Wang, G., Liu, D., Wang, Y., Zheng, L., Tang, W., Yu, X., Jiang, H., Liu, H., Wu, N.","In situ construction of a titanate-silver nanoparticle-titanate sandwich nanostructure on a metallic titanium surface for bacteriostatic and biocompatible implants",2012,"Journal of Materials Chemistry","22","36",,"19151","19160",,31,10.1039/c2jm32434b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865267857&doi=10.1039%2fc2jm32434b&partnerID=40&md5=ed62da01ec4fbd4a358c94803e013059",Article,Scopus,2-s2.0-84865267857
"Cushing, S.K., Li, J., Meng, F., Senty, T.R., Suri, S., Zhi, M., Li, M., Bristow, A.D., Wu, N.","Photocatalytic activity enhanced by plasmonic resonant energy transfer from metal to semiconductor",2012,"Journal of the American Chemical Society","134","36",,"15033","15041",,352,10.1021/ja305603t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432421&doi=10.1021%2fja305603t&partnerID=40&md5=fc5aff961f7f2f7ae237cf7584110346",Article,Scopus,2-s2.0-84866432421
"Li, J., Meng, F., Suri, S., Ding, W., Huang, F., Wu, N.","Photoelectrochemical performance enhanced by a nickel oxide-hematite p-n junction photoanode",2012,"Chemical Communications","48","66",,"8213","8215",,90,10.1039/c2cc30376k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200490&doi=10.1039%2fc2cc30376k&partnerID=40&md5=3f07d10706e9712ed9d6036761359200",Article,Scopus,2-s2.0-84864200490
"Zhi, M., Koneru, A., Yang, F., Manivannan, A., Li, J., Wu, N.","Electrospun La 0.8Sr 0.2MnO 3 nanofibers for a high-temperature electrochemical carbon monoxide sensor",2012,"Nanotechnology","23","30", 305501,"","",,14,10.1088/0957-4484/23/30/305501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863759400&doi=10.1088%2f0957-4484%2f23%2f30%2f305501&partnerID=40&md5=58572ecf83371bfe38687018ec8e7e5c",Article,Scopus,2-s2.0-84863759400
"Zhi, M., Manivannan, A., Meng, F., Wu, N.","Highly conductive electrospun carbon nanofiber/MnO 2 coaxial nano-cables for high energy and power density supercapacitors",2012,"Journal of Power Sources","208",,,"345","353",,135,10.1016/j.jpowsour.2012.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858719367&doi=10.1016%2fj.jpowsour.2012.02.048&partnerID=40&md5=a05287cd212e477a6691fbdaacb5783a",Article,Scopus,2-s2.0-84858719367
"Zhi, M., Lee, S., Miller, N., Menzler, N.H., Wu, N.","An intermediate-temperature solid oxide fuel cell with electrospun nanofiber cathode",2012,"Energy and Environmental Science","5","5",,"7066","7071",,55,10.1039/c2ee02619h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860365637&doi=10.1039%2fc2ee02619h&partnerID=40&md5=7fa284eb111e30f2b5a43fe34c381fee",Article,Scopus,2-s2.0-84860365637
"Li, M., Cushing, S.K., Zhang, J., Lankford, J., Aguilar, Z.P., Ma, D., Wu, N.","Shape-dependent surface-enhanced Raman scattering in gold-Raman-probe- silica sandwiched nanoparticles for biocompatible applications",2012,"Nanotechnology","23","11", 115501,"","",,64,10.1088/0957-4484/23/11/115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240443&doi=10.1088%2f0957-4484%2f23%2f11%2f115501&partnerID=40&md5=e6a63a8940e10fe07fb31058798db32b",Article,Scopus,2-s2.0-84863240443
"Li, M., Zhang, J., Suri, S., Sooter, L.J., Ma, D., Wu, N.","Detection of adenosine triphosphate with an aptamer biosensor based on surface-enhanced Raman scattering",2012,"Analytical Chemistry","84","6",,"2837","2842",,96,10.1021/ac203325z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338102&doi=10.1021%2fac203325z&partnerID=40&md5=5329b9231aeb13e156eda021f82a35f5",Article,Scopus,2-s2.0-84863338102
"Meng, F., Hong, Z., Arndt, J., Li, M., Zhi, M., Yang, F., Wu, N.","Visible light photocatalytic activity of nitrogen-doped La <inf>2</inf>Ti <inf>2</inf>O <inf>7</inf> nanosheets originating from band gap narrowing",2012,"Nano Research","5","3",,"213","221",,96,10.1007/s12274-012-0201-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796567&doi=10.1007%2fs12274-012-0201-x&partnerID=40&md5=8b1be8639324cbe6093d9f8aecb61fe5",Article,Scopus,2-s2.0-84862796567
"Zhi, M., Mariani, N., Gerdes, K., Wu, N.","Nanofiber scaffold for solid oxide fuel cell cathode",2011,"ECS Transactions","35","3 PART 3",,"2201","2207",,4,10.1149/1.3570213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555175858&doi=10.1149%2f1.3570213&partnerID=40&md5=9c86b1b7162efe96c65ee53c97b0b946",Conference Paper,Scopus,2-s2.0-82555175858
"Li, J., Zhao, W., Huang, F., Manivannan, A., Wu, N.","Single-crystalline Ni(OH)<inf>2</inf> and NiO nanoplatelet arrays as supercapacitor electrodes",2011,"Nanoscale","3","12",,"5103","5109",,173,10.1039/c1nr10802f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176805&doi=10.1039%2fc1nr10802f&partnerID=40&md5=d1d9b09ad8d381d4890fc4329f67ade3",Article,Scopus,2-s2.0-82555176805
"Aguilar, Z., Simonian, A., Lvovich, V., Li, J., Mukundan, R., Wu, N.","ECS Transactions: Preface",2011,"ECS Transactions","35","30",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675305&partnerID=40&md5=fdffc888a597b9ab2ea97617dee5fd68",Editorial,Scopus,2-s2.0-84868675305
"Li, M., Wang, Q., Shi, X., Hornak, L.A., Wu, N.","Detection of mercury(II) by quantum dot/DNA/gold nanoparticle ensemble based nanosensor via nanometal surface energy transfer",2011,"Analytical Chemistry","83","18",,"7061","7065",,146,10.1021/ac2019014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810228&doi=10.1021%2fac2019014&partnerID=40&md5=80a1a46ec0ee1e83188f1cc88d9f5516",Article,Scopus,2-s2.0-80052810228
"Li, M., Cushing, S.K., Wang, Q., Shi, X., Hornak, L.A., Hong, Z., Wu, N.","Size-dependent energy transfer between CdSe/ZnS quantum dots and gold nanoparticles",2011,"Journal of Physical Chemistry Letters","2","17",,"2125","2129",,112,10.1021/jz201002g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052346328&doi=10.1021%2fjz201002g&partnerID=40&md5=18bbbd6bd99993121e0b17d8cca44b5f",Article,Scopus,2-s2.0-80052346328
"Geng, Z., Yang, F., Wu, N.","Optimum design of sensor arrays via simulation-based multivariate calibration",2011,"Sensors and Actuators, B: Chemical","156","2",,"854","862",,8,10.1016/j.snb.2011.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091535&doi=10.1016%2fj.snb.2011.02.054&partnerID=40&md5=c9d60dbcfd5db5a1319e98eb672fb34a",Article,Scopus,2-s2.0-79958091535
"Zhao, H., Chaker, M., Wu, N., Ma, D.","Towards controlled synthesis and better understanding of highly luminescent PbS/CdS core/shell quantum dots",2011,"Journal of Materials Chemistry","21","24",,"8898","8904",,59,10.1039/c1jm11205h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959202777&doi=10.1039%2fc1jm11205h&partnerID=40&md5=6f2be7a3339e505e4d1c00edd699f203",Article,Scopus,2-s2.0-79959202777
"Li, M., Li, R., Li, M.C., Wu, N.","Electrochemical and optical biosensors based on nanomaterials and nanostructures: A Review",2011,"Frontiers in Bioscience - Scholar","3 S","4",,"1308","1331",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800022&partnerID=40&md5=52241a8332380c924170e3c882e585eb",Article,Scopus,2-s2.0-80052800022
"Cushing, S.K., Hornak, L.A., Lankford, J., Liu, Y., Wu, N.","Origin of localized surface plasmon resonances in thin silver film over nanosphere patterns",2011,"Applied Physics A: Materials Science and Processing","103","4",,"955","958",,11,10.1007/s00339-011-6393-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959303370&doi=10.1007%2fs00339-011-6393-1&partnerID=40&md5=0cf2201cd779303518d04b62db8ca1ab",Article,Scopus,2-s2.0-79959303370
"Zhi, M., Mariani, N., Gemmen, R., Gerdes, K., Wu, N.","Nanofiber scaffold for cathode of solid oxide fuel cell",2011,"Energy and Environmental Science","4","2",,"417","420",,60,10.1039/c0ee00358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851486665&doi=10.1039%2fc0ee00358a&partnerID=40&md5=a22e6e2697c09e34403e2b526f79298a",Article,Scopus,2-s2.0-79851486665
"Zhi, M., Zhou, G., Hong, Z., Wang, J., Gemmen, R., Gerdes, K., Manivannan, A., Ma, D., Wu, N.","Single crystalline La0.5Sr0.5MnO3 microcubes as cathode of solid oxide fuel cell",2011,"Energy and Environmental Science","4","1",,"139","144",,32,10.1039/c0ee00300j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827099&doi=10.1039%2fc0ee00300j&partnerID=40&md5=17733f3f59d1c5aa33580519d1d4d753",Article,Scopus,2-s2.0-78650827099
"Chou, L.-J., Duesberg, G., Jin, S., Jo, M.-H., Suzuki, M., Wu, N.","ECS Transactions: Preface",2010,"ECS Transactions","33","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142765&partnerID=40&md5=e695c152ac930ddeca22452e3154b877",Editorial,Scopus,2-s2.0-84863142765
"Zhang, Q., Sun, T., Cao, F., Li, M., Hong, M., Yuan, J., Yan, Q., Hng, H.H., Wu, N., Liu, X.","Tuning the shape and thermoelectric property of PbTe nanocrystals by bismuth doping",2010,"Nanoscale","2","7",,"1256","1259",,28,10.1039/c0nr00115e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588412&doi=10.1039%2fc0nr00115e&partnerID=40&md5=37a6fd3ed3b869d924b8de4334cbbfc1",Article,Scopus,2-s2.0-77954588412
"Wu, N., Wang, J., Tafen, D.N., Wang, H., Zheng, J.-G., Lewis, J.P., Liu, X., Leonard, S.S., Manivannan, A.","Shape-enhanced photocatalytic activity of single-crystalline anatase TiO2 (101) nanobelts",2010,"Journal of the American Chemical Society","132","19",,"6679","6685",,429,10.1021/ja909456f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331150&doi=10.1021%2fja909456f&partnerID=40&md5=8fb4e41e2aa16555391967fe1018fa8b",Article,Scopus,2-s2.0-77952331150
"Wang, D., Zhao, H., Wu, N., El Khakani, M.A., Ma, D.","Tuning the charge-transfer property of PbS-quantum Dot/TiO 2-nanobelt nanohybrids via quantum confinement",2010,"Journal of Physical Chemistry Letters","1","7",,"1030","1035",,88,10.1021/jz100144w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551775&doi=10.1021%2fjz100144w&partnerID=40&md5=eab1d799c3722de46422712e6e4d9ef8",Article,Scopus,2-s2.0-77950551775
"Porter, D.W., Hubbs, A.F., Mercer, R.R., Wu, N., Wolfarth, M.G., Sriram, K., Leonard, S., Battelli, L., Schwegler-Berry, D., Friend, S., Andrew, M., Chen, B.T., Tsuruoka, S., Endo, M., Castranova, V.","Mouse pulmonary dose- and time course-responses induced by exposure to multi-walled carbon nanotubes",2010,"Toxicology","269","2-3",,"136","147",,281,10.1016/j.tox.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914991&doi=10.1016%2fj.tox.2009.10.017&partnerID=40&md5=d6e19e190f4893ba2efae5ccbb6e27f1",Article,Scopus,2-s2.0-77949914991
"Zhi, M., Cayan, F.N., Celik, I., Gemmen, R., Pakalapati, S.R., Wu, N.Q.","Temperature and impurity concentration effects on degradation of nickel/yttriastabilised zirconia anode in PH<inf>3</inf>-containing coal syngas",2010,"Fuel Cells","10","1",,"174","180",,8,10.1002/fuce.200900016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120572&doi=10.1002%2ffuce.200900016&partnerID=40&md5=ecae63677cfd8db79c85345c3dabbaf5",Conference Paper,Scopus,2-s2.0-76649120572
"Wang, L., Mercer, R.R., Rojanasakul, Y., Qiu, A., Lu, Y., Scabilloni, J.F., Wu, N., Castranova, V.","Direct fibrogenic effects of dispersed single-walled carbon nanotubes on human lung fibroblasts",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","5-6",,"410","422",,73,10.1080/15287390903486550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155975&doi=10.1080%2f15287390903486550&partnerID=40&md5=a1201d53e912d41564ecf66b9608d761",Article,Scopus,2-s2.0-77149155975
"Hamilton Jr, R.F., Wu, N., Porter, D., Buford, M., Wolfarth, M., Holian, A.","Particle length-dependent titanium dioxide nanomaterials toxicity and bioactivity",2009,"Particle and Fibre Toxicology","6",, 35,"","",,140,10.1186/1743-8977-6-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657983&doi=10.1186%2f1743-8977-6-35&partnerID=40&md5=b98fdf419497763af8b7f61699a892e9",Article,Scopus,2-s2.0-78650657983
"Kang, J., Li, H., Cushing, S.K., Wang, J., Wu, N.","Electrodeposition of poly(phenylene oxide) nanoscale patterns with nanosphere lithography",2009,"ECS Transactions","19","6",,"159","164",,2,10.1149/1.3118548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169537&doi=10.1149%2f1.3118548&partnerID=40&md5=c50a230e35b91b575d11a6881a2b4ac1",Conference Paper,Scopus,2-s2.0-76749169537
"Wang, J., Li, M., Zhi, M., Manivannan, A., Wu, N.","Hydrothermal synthesis and photocatalytic activity of titanium dioxide nanotubes. Nanowires and nanospheres",2009,"Materials Research Society Symposium Proceedings","1144",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449955892&partnerID=40&md5=f97edfc8cc245ce240e95c4a4ae4167b",Conference Paper,Scopus,2-s2.0-70449955892
"Wang, J., Tafen, D.N., Lewis, J.P., Hong, Z., Manivannan, A., Zhi, M., Li, M., Wu, N.","Origin of photocatalytic activity of Nitrogen-doped TiO<inf>2</inf> nanobelts",2009,"Journal of the American Chemical Society","131","34",,"12290","12297",,590,10.1021/ja903781h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349090111&doi=10.1021%2fja903781h&partnerID=40&md5=db24064a28c6fbc5337bcd636e18a6ec",Article,Scopus,2-s2.0-69349090111
"Yang, M., Kabulski, J.L., Wollenberg, L., Chen, X., Subramanian, M., Tracy, T.S., Lederman, D., Gannett, P.M., Wu, N.","Electrocatalytic drug metabolism by CYP2C9 bonded to A self-assembled monolayer-modified electrode",2009,"Drug Metabolism and Disposition","37","4",,"892","899",,30,10.1124/dmd.108.025452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849167624&doi=10.1124%2fdmd.108.025452&partnerID=40&md5=7c0e90e265e39edcdb88f929f08dd33a",Article,Scopus,2-s2.0-63849167624
"De Tafen, N., Wang, J., Wu, N., Lewis, J.P.","Visible light photocatalytic activity in nitrogen-doped TiO2 nanobelts",2009,"Applied Physics Letters","94","9", 093101,"","",,64,10.1063/1.3093820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149143241&doi=10.1063%2f1.3093820&partnerID=40&md5=4c30e9ef0e1f1e6b5bb5c0b1e9d0a7c0",Article,Scopus,2-s2.0-62149143241
"Jiang, C., Wang, F., Wu, N., Liu, X.","Up- and down-conversion cubic zirconia and hafnia nanobelts",2008,"Advanced Materials","20","24",,"4826","4829",,57,10.1002/adma.200801459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175627&doi=10.1002%2fadma.200801459&partnerID=40&md5=0528bd38ce2338bf0c52306189c94349",Article,Scopus,2-s2.0-58049175627
"Cayan, F.N., Zhi, M., Pakalapati, S.R., Celik, I., Wu, N., Gemmen, R.","Effects of coal syngas impurities on anodes of solid oxide fuel cells",2008,"Journal of Power Sources","185","2",,"595","602",,130,10.1016/j.jpowsour.2008.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110222&doi=10.1016%2fj.jpowsour.2008.06.058&partnerID=40&md5=03656948c4eb19b9499488d4cda794ec",Review,Scopus,2-s2.0-56049110222
