Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suh, T., Lee, H.-H.S., Blough, D.M.","Integrating cache coherence protocols for heterogeneous multiprocessor systems, Part 1",2004,"IEEE Micro","24","4",,"33","41",,5,10.1109/MM.2004.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239556&doi=10.1109%2fMM.2004.33&partnerID=40&md5=d58a25af2f81098fe6d401ef06e9d2f0",Article,Scopus,2-s2.0-4644239556
"Subbiah, A., Blough, D.M.","Distributed diagnosis in dynamic fault environments",2004,"IEEE Transactions on Parallel and Distributed Systems","15","5",,"453","467",,40,10.1109/TPDS.2004.1278102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042583502&doi=10.1109%2fTPDS.2004.1278102&partnerID=40&md5=2a9f5e81f2a3b9a5188685f12c88225f",Article,Scopus,2-s2.0-3042583502
"Kong, L., Subbiah, A., Ahamad, M., Blough, D.M.","A reconfigurable Byzantine quorum approach for the agile store",2003,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"219","228",,7,10.1109/RELDIS.2003.1238071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582892&doi=10.1109%2fRELDIS.2003.1238071&partnerID=40&md5=e2a958e645d1ec72a1c2daf06578fa80",Conference Paper,Scopus,2-s2.0-27644582892
"Yang, W., Owen, H., Blough, D.M., Guan, Y.","An Auction Pricing Strategy for Differentiated Service Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"4148","4152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344395&partnerID=40&md5=c493fe6577a43d7b2ec2b13c8107ace5",Conference Paper,Scopus,2-s2.0-0842344395
"Blough, D.M., Leoncini, M., Resta, G., Santi, P.","The K-Neigh protocol for symmetric topology control in ad hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"141","152",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443777&partnerID=40&md5=d70bade02b4ec4dc2ad8593298af2011",Conference Paper,Scopus,2-s2.0-0242443777
"Santi, P., Blough, D.M.","The critical transmitting range for connectivity in sparse wireless ad hoc networks",2003,"IEEE Transactions on Mobile Computing","2","1",,"25","39",,289,10.1109/TMC.2003.1195149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509978&doi=10.1109%2fTMC.2003.1195149&partnerID=40&md5=230edfc9e7b65ca73bdabc72716a971a",Article,Scopus,2-s2.0-0242509978
"Santi, P., Blough, D.M.","An evaluation of connectivity in mobile wireless ad hoc networks",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"89","98",,81,10.1109/DSN.2002.1028890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921950&doi=10.1109%2fDSN.2002.1028890&partnerID=40&md5=f486b53496c15616a20efe9ab4cf5adf",Conference Paper,Scopus,2-s2.0-0036921950
"Blough, D.M., Santi, P.","Investigating upper bounds on network lifetime extension for cell-based energy conservation techniques in stationary ad hoc networks",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"183","192",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949028&partnerID=40&md5=3a3ef9690408419b12913630832e3af7",Conference Paper,Scopus,2-s2.0-0036949028
"Blough, D.M., Leoncini, M., Resta, G., Santi, P.","On the symmetric range assignment problem in wireless ad hoc networks",2002,"IFIP Advances in Information and Communication Technology","96",,,"71","82",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349196625&partnerID=40&md5=6b61dc8b9792b87b1f9a01b9c83afa8f",Article,Scopus,2-s2.0-57349196625
"Blough, D.M., Resta, G., Santi, P.","A statistical analysis of the long-run node spatial distribution in mobile ad hoc networks",2002,"Proceedings of the International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"30","37",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983412&partnerID=40&md5=bc16e036d9c82c8fc4ccd94bd0751dfc",Conference Paper,Scopus,2-s2.0-0036983412
"Mooney III, V.J., Blough, D.M.","A hardware-software real-time operating system framework for SoCs",2002,"IEEE Design and Test of Computers","19","6",,"44","51",,43,10.1109/MDT.2002.1047743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858279&doi=10.1109%2fMDT.2002.1047743&partnerID=40&md5=89ba55d34e13b2b1f3a034e7784b17ab",Article,Scopus,2-s2.0-0036858279
"Wang, H., Blough, D.M.","Multicast on wormhole-switched torus networks using edge-disjoint spanning trees",2001,"Journal of Parallel and Distributed Computing","61","9",,"1278","1306",,8,10.1006/jpdc.2001.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190497&doi=10.1006%2fjpdc.2001.1751&partnerID=40&md5=aa72b7249d719ff0721b54b3a0489afb",Article,Scopus,2-s2.0-0035190497
"Santi, P., Blough, D.M., Vainstein, F.","A probabilistic analysis for the range assignment problem in ad hoc networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"212","220",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789642&partnerID=40&md5=5379c65d8a035a392d08900edba72047",Conference Paper,Scopus,2-s2.0-0035789642
"Yin, M.-L., Blough, D.M., Bic, L.","A dependability analysis for systems with global spares",2000,"IEEE Transactions on Computers","49","9",,"958","963",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272548&partnerID=40&md5=a84186a37d3e7368ab5692e699a6919c",Article,Scopus,2-s2.0-0034272548
"Blough, Douglas M., Liu, Peng","FIMD-MPI: A tool for injecting faults into MPI applications",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"241","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884950&partnerID=40&md5=133ee58b25f53dd6c16733e70c4189a8",Article,Scopus,2-s2.0-0033884950
"Blough, D.M., Brown, H.W.","The broadcast comparison model for on-line fault diagnosis in multicomputer systems: Theory and implementation",1999,"IEEE Transactions on Computers","48","5",,"470","493",,74,10.1109/12.769431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639660&doi=10.1109%2f12.769431&partnerID=40&md5=e0b2089b760a2f63834b2940570cb839",Review,Scopus,2-s2.0-0032639660
"Blough, D.M., Kurdahi, F.J., Ohm, S.Y.","High-level synthesis of recoverable VLSI microarchitectures",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","4",,"401","410",,7,10.1109/92.805747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280759&doi=10.1109%2f92.805747&partnerID=40&md5=67c828234535c82fe5c8a7d2a99a28f7",Article,Scopus,2-s2.0-0033280759
"De Azevedo, M.M., Blough, D.M.","Multistep interactive convergence: An efficient approach to the fault-tolerant clock synchronization of large multicomputers",1998,"IEEE Transactions on Parallel and Distributed Systems","9","12",,"1195","1212",,6,10.1109/71.737696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307958&doi=10.1109%2f71.737696&partnerID=40&md5=586453f8a7d5cd98dd781b16a316b24e",Article,Scopus,2-s2.0-0032307958
"Wang, Honge, Blough, Douglas M.","Tree-based fault-tolerant multicast in multicomputer networks",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"44","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625898&partnerID=40&md5=38ba40db26d3d83a5b7a907b373dd870",Conference Paper,Scopus,2-s2.0-0031625898
"Najand, S., Blough, D., Healey, G.","Signal-to-noise ratio of the intensitydependent spread filter and its reconstruction",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","5",,"1059","1067",,,10.1364/JOSAA.15.001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344292023&doi=10.1364%2fJOSAA.15.001059&partnerID=40&md5=e160e74d654ef5706d88f2ce9d8c2f2a",Article,Scopus,2-s2.0-11344292023
"Najand, Shahriar, Blough, Douglas, Healey, Glenn","Signal-to-noise in the reconstruction of the intensity dependent spread (IDS) filter",1997,"IEEE International Conference on Image Processing","1",,,"413","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360584&partnerID=40&md5=a2c0243b26ed031c4b215c95825b55c4",Conference Paper,Scopus,2-s2.0-0031360584
"Blough, D.M., Kurdahi, F.J., Ohm, S.Y.","Optimal algorithms for recovery point insertion in recoverable microarchitectures",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","9",,"945","955",,8,10.1109/43.658563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221069&doi=10.1109%2f43.658563&partnerID=40&md5=357cf321e0d1f894aee723233b71ab27",Article,Scopus,2-s2.0-0031221069
"Blough, D.M.","Performance evaluation of a reconfiguration-algorithm for memory arrays containing clustered faults",1996,"IEEE Transactions on Reliability","45","2",,"274","284",,23,10.1109/24.510815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166218&doi=10.1109%2f24.510815&partnerID=40&md5=6c74cfe75bd5c3d46340f7f6669963d8",Article,Scopus,2-s2.0-0030166218
"de Azevedo, Marcelo Moraes, Blough, Douglas M.","Fault-tolerant clock synchronization of large multicomputers via multistep interactive convergence",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"249","258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723194&partnerID=40&md5=c7113eb639b187751a691a8cebed633e",Conference Paper,Scopus,2-s2.0-0029723194
"Ohm, Seong Y., Blough, Douglas M., Kurdahi, Fadi J.","High-level synthesis of recoverable microarchitectures",1996,"Proceedings of European Design and Test Conference",,,,"55","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735384&partnerID=40&md5=106218457db64260f47c979ee0fd5e08",Conference Paper,Scopus,2-s2.0-0029735384
"Najand, S., Blough, D., Healey, G.","Forward and inverse model for the intensity-dependent spread filter",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","7",,"1305","1314",,2,10.1364/JOSAA.13.001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038582881&doi=10.1364%2fJOSAA.13.001305&partnerID=40&md5=96c2ba4beec240036f734016b7fff9a5",Article,Scopus,2-s2.0-0038582881
"de Azevedo, Marcelo Moraes, Blough, Douglas M.","Fault-tolerant clock synchronization for distributed systems with high message delay variation",1995,"Proceedings of the Conference on Fault-Tolerant Parallel and Distributed Systems",,,,"268","277",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520824&partnerID=40&md5=b8944d665c77904ff02e770d04d96651",Conference Paper,Scopus,2-s2.0-0029520824
"Najand, Shahriar, Blough, Douglas, Healey, Glenn","Mathematical model for the intensity-dependent spread (IDS) filter and its inverse",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2564",,,"193","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544490&partnerID=40&md5=16d7f18f1f18991afe3790a1a073a93c",Conference Paper,Scopus,2-s2.0-0029544490
"Blough, D.M., Wang, H.Y.","Cooperative Diagnosis and Routing in Fault-Tolerant Multiprocessor Systems",1995,"Journal of Parallel and Distributed Computing","27","2",,"205","211",,,10.1006/jpdc.1995.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320927&doi=10.1006%2fjpdc.1995.1083&partnerID=40&md5=e2e2fe350a634a871c66df73756b2c61",Article,Scopus,2-s2.0-58149320927
"Pfluegl, M.J., Blough, D.M.","A New and Improved Algorithm for Fault-Tolerant Clock Synchronization",1995,"Journal of Parallel and Distributed Computing","27","1",,"1","14",,7,10.1006/jpdc.1995.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012996013&doi=10.1006%2fjpdc.1995.1067&partnerID=40&md5=c725d7ba9a5965089efa4172a5b6d7d6",Article,Scopus,2-s2.0-0012996013
"Blough, Douglas M., Kurdahi, Fadi J., Ohm, Seong Y.","Optimal recovery point insertion for high-level synthesis of recoverable microarchitectures",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"50","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994278&partnerID=40&md5=62b8a0e3221c54bd04b6a3bbd063456e",Conference Paper,Scopus,2-s2.0-0028994278
"Blough, D.M., Pelc, A.","Almost Certain Fault Diagnosis Through Algorithm-Based Fault Tolerance",1994,"IEEE Transactions on Parallel and Distributed Systems","5","5",,"532","539",,8,10.1109/71.282563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436559&doi=10.1109%2f71.282563&partnerID=40&md5=f3505e4a211a79a65485c26cbd60451b",Article,Scopus,2-s2.0-0028436559
"Blough, D.M., Sullivan, G.F.","Voting Using Predispositions",1994,"IEEE Transactions on Reliability","43","4",,"604","616",,13,10.1109/24.370219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740827&doi=10.1109%2f24.370219&partnerID=40&md5=54df25a1423a9ac777ac02582683eee8",Article,Scopus,2-s2.0-0028740827
"Wang, Hongying, Blough, Douglas M., Alkalaj, Leon","Practical approach to comparison-based fault diagnosis in multiprocessor systems",1994,"Computer Systems Science and Engineering","9","1",,"11","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028292808&partnerID=40&md5=4c825d651d1d817f2a07d3e9825abac5",Article,Scopus,2-s2.0-0028292808
"Hongying, Wang, Blough, Douglas M., Alkalaj, Leon","Analysis and experimental evaluation of comparison-based system-level diagnosis for multiprocessor systems",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"55","64",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962277&partnerID=40&md5=96cc12cb2c5cbb27a6833e64a275ee07",Conference Paper,Scopus,2-s2.0-0027962277
"Blough, D.M., Pelc, A.","Diagnosis and Repair in Multiprocessor Systems",1993,"IEEE Transactions on Computers","42","2",,"205","217",,13,10.1109/12.204793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544520&doi=10.1109%2f12.204793&partnerID=40&md5=d74b63736fd30c1b62b7bedf2a9c9952",Article,Scopus,2-s2.0-0027544520
"Blough, D.M., Pelc, A.","A Clustered Failure Model for the Memory Array Reconfiguration Problem",1993,"IEEE Transactions on Computers","42","5",,"518","528",,26,10.1109/12.223671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595083&doi=10.1109%2f12.223671&partnerID=40&md5=3959c5875800409e02788a333207a5f8",Article,Scopus,2-s2.0-0027595083
"Blough, D.M., Pelc, A.","Optimal communication in networks with randomly distributed byzantine faults",1993,"Networks","23","8",,"691","701",,12,10.1002/net.3230230807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496450&doi=10.1002%2fnet.3230230807&partnerID=40&md5=da4bb176ddf74aa11f7010a0485f963b",Article,Scopus,2-s2.0-21344496450
"Blough, Douglas M., Najand, Shahriar","Fault-tolerant multiprocessor system routing using incomplete diagnostic information",1992,"Proceedings of the International Conference on Parallel Processing",,,,"398","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977855&partnerID=40&md5=b02239ffa26e2ccb26f81c1686ae28af",Conference Paper,Scopus,2-s2.0-0026977855
"Blough, D.M., Pelc, A.","Complexity of Fault Diagnosis in Comparison Models",1992,"IEEE Transactions on Computers","41","3",,"318","324",,43,10.1109/12.127443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026824964&doi=10.1109%2f12.127443&partnerID=40&md5=95cf26da7f450c8122cca690184c25ea",Article,Scopus,2-s2.0-0026824964
"Blough, D.M., Sullivan, G.F., Masson, G.M.","Efficient Diagnosis of Multiprocessor Systems under Probabilistic Models",1992,"IEEE Transactions on Computers","41","9",,"1126","1136",,43,10.1109/12.165394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928212&doi=10.1109%2f12.165394&partnerID=40&md5=c402682450d43a3cb04316dc12614652",Article,Scopus,2-s2.0-0026928212
"Blough, Douglas M.","On the reconfiguration of memory arrays containing clustered faults",1991,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"444","451",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172188&partnerID=40&md5=11ca9cc3ceeb6cafa26ce50ae64d36ed",Conference Paper,Scopus,2-s2.0-0026172188
"Blough, Douglas M., Sullivan, Gregory F.","A comparison of voting strategies for fault-tolerant distributed systems",1990,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"136","145",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548839&partnerID=40&md5=1927e5b0f587ff07a5f6ae3f31e92e9c",Conference Paper,Scopus,2-s2.0-0025548839
"Blough, Douglas M., Pelc, Andrzej","Reliable diagnosis and repair in constant-degree multiprocessor systems",1990,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"316","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673046&partnerID=40&md5=996f21b1bb19166a9763e9c5a39a9cfa",Conference Paper,Scopus,2-s2.0-0025673046
"Blough, D.M., Bagherzadeh, N.","Near-optimal message routing and broadcasting in faulty hypercubes",1990,"International Journal of Parallel Programming","19","5",,"405","423",,5,10.1007/BF01407908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497239&doi=10.1007%2fBF01407908&partnerID=40&md5=463e2769beb45c058724a7ba19671cfb",Article,Scopus,2-s2.0-0025497239
"Blough, D.M., Masson, G.M.","Performance Analysis of a Generalized Concurrent Error Detection Procedure",1990,"IEEE Transactions on Computers","39","1",,"47","62",,8,10.1109/12.46280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238280&doi=10.1109%2f12.46280&partnerID=40&md5=dc6cec282d61e107f8093c07aeb1dfb1",Letter,Scopus,2-s2.0-0025238280
"Blough, Douglas M., Sullivan, Gregory F., Masson, Gerald M.","Fault diagnosis for sparsely interconnected multiprocessor systems",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"62","69",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873082&partnerID=40&md5=46f975770967bb07d7e25a87dddbe555",Conference Paper,Scopus,2-s2.0-0024873082
"Blough, Douglas M., Sullivan, Gregory F., Masson, Gerald M.","Almost certain diagnosis for intermittently faulty systems.",1988,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"260","265",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126664&partnerID=40&md5=238b7d5a55b98f6d5519ff5f33f2dba7",Conference Paper,Scopus,2-s2.0-0024126664
"Blough, Douglas M., Masson, Gerald M.","PERFORMANCE ANALYSIS OF A GENERALIZED UPSET DETECTION PROCEDURE.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"218","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207651&partnerID=40&md5=82c3ca8f2b7e7f6209843d4289136c12",Conference Paper,Scopus,2-s2.0-0023207651
