Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundaram, H.S., Cho, Y., Dimitriou, M.D., Finlay, J.A., Cone, G., Williams, S., Handlin, D., Gatto, J., Callow, M.E., Callow, J.A., Kramer, E.J., Ober, C.K.","Fluorinated amphiphilic polymers and their blends for fouling-release applications: The benefits of a triblock copolymer surface",2011,"ACS Applied Materials and Interfaces","3","9",,"3366","3374",,45,10.1021/am200529u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863945302&doi=10.1021%2fam200529u&partnerID=40&md5=3dd7630a79b0b2054f6e5247984c3d55",Article,Scopus,2-s2.0-84863945302
"Bratton, D., Ayothi, R., Felix, N., Ober, C.K.","Applications of Controlled Macromolecular Architectures to Lithography",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","4",,,"2295","2330",,,10.1002/9783527631421.ch55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757958&doi=10.1002%2f9783527631421.ch55&partnerID=40&md5=b18a7566e3b8444949ba6844f5e55413",Book Chapter,Scopus,2-s2.0-84885757958
"Prabhu, V.M., Kang, S., Kline, R.J., Delongchamp, D.M., Fischer, D.A., Wu, W.-L., Satija, S.K., Bonnesen, P.V., Sha, J., Ober, C.K.","Characterization of the non-uniform reaction in chemically amplified calix[4]resorcinarene molecular resist thin films",2011,"Australian Journal of Chemistry","64","8",,"1065","1073",,3,10.1071/CH11242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052013002&doi=10.1071%2fCH11242&partnerID=40&md5=b75d32aba4b702f65814b89136a6f277",Article,Scopus,2-s2.0-80052013002
"Ouyang, C.Y., Lee, J.-K., Ober, C.K.","Studies of environmentally friendly solvent-based developers",2011,"Journal of Photopolymer Science and Technology","24","2",,"239","240",,,10.2494/photopolymer.24.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104351&doi=10.2494%2fphotopolymer.24.239&partnerID=40&md5=0e035cc8e756f1deec706265204611d2",Article,Scopus,2-s2.0-79961104351
"Lee, J.-K., Gwinner, M.C., Berger, R., Newby, C., Zentel, R., Friend, R.H., Sirringhaus, H., Ober, C.K.","High-performance electron-transporting polymers derived from a heteroaryl bis(trifluoroborate)",2011,"Journal of the American Chemical Society","133","26",,"9949","9951",,53,10.1021/ja201485p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959865932&doi=10.1021%2fja201485p&partnerID=40&md5=7b98463c4921ce424d95b65acb73796e",Article,Scopus,2-s2.0-79959865932
"Sundaram, H.S., Cho, Y., Dimitriou, M.D., Weinman, C.J., Finlay, J.A., Cone, G., Callow, M.E., Callow, J.A., Kramer, E.J., Ober, C.K.","Fluorine-free mixed amphiphilic polymers based on PDMS and PEG side chains for fouling release applications",2011,"Biofouling","27","6",,"589","602",,49,10.1080/08927014.2011.587662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052223141&doi=10.1080%2f08927014.2011.587662&partnerID=40&md5=544dbbd36432c79167576febdfb56667",Article,Scopus,2-s2.0-80052223141
"Cho, Y., Sundaram, H.S., Weinman, C.J., Paik, M.Y., Dimitriou, M.D., Finlay, J.A., Callow, M.E., Callow, J.A., Kramer, E.J., Ober, C.K.","Triblock copolymers with grafted fluorine-free, amphiphilic, non-ionic side chains for antifouling and fouling-release applications",2011,"Macromolecules","44","12",,"4783","4792",,61,10.1021/ma200269s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959426409&doi=10.1021%2fma200269s&partnerID=40&md5=4f66092bc40dd022d590038bf8d02459",Article,Scopus,2-s2.0-79959426409
"Yang, S.Y., Kim, B.N., Zakhidov, A.A., Taylor, P.G., Lee, J.-K., Ober, C.K., Lindau, M., Malliaras, G.G.","Detection of transmitter release from single living cells using conducting polymer microelectrodes",2011,"Advanced Materials","23","24",,"H184","H188",,45,10.1002/adma.201100035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959749375&doi=10.1002%2fadma.201100035&partnerID=40&md5=95bcc5b21ba9f41cd9ce725da7ffe2cd",Article,Scopus,2-s2.0-79959749375
"De Silva, A., Ober, C.K.","Patterning by Photolithography",2011,"Functional Polymer Films","1",,,"475","499",,2,10.1002/9783527638482.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885733007&doi=10.1002%2f9783527638482.ch13&partnerID=40&md5=7cb681aa2253f25c8528d229756b3d41",Book Chapter,Scopus,2-s2.0-84885733007
"Chiang, E.N., Dong, R., Ober, C.K., Baird, B.A.","Cellular responses to patterned poly(acrylic acid) brushes",2011,"Langmuir","27","11",,"7016","7023",,22,10.1021/la200093e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957977242&doi=10.1021%2fla200093e&partnerID=40&md5=ffc0ad318236f72d582bf8928e52ee85",Article,Scopus,2-s2.0-79957977242
"Zakhidov, A.A., Lee, J.-K., Defranco, J.A., Fong, H.H., Taylor, P.G., Chatzichristidi, M., Ober, C.K., Malliaras, G.G.","Orthogonal processing: A new strategy for organic electronics",2011,"Chemical Science","2","6",,"1178","1182",,50,10.1039/c0sc00612b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854347&doi=10.1039%2fc0sc00612b&partnerID=40&md5=7d1b3e7fbdc7b430e92b96123922377d",Article,Scopus,2-s2.0-79957854347
"Jung, B., Ober, C.K., Thompson, M.O., Chandhok, M.","LWR reduction and flow of chemically amplified resist patterns during sub-millisecond heating",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 79722S,"","",,11,10.1117/12.881675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955887366&doi=10.1117%2f12.881675&partnerID=40&md5=c1fca14eaeae1504fed5bac77adfbf69",Conference Paper,Scopus,2-s2.0-79955887366
"Ouyang, C.Y., Lee, J.-K., Krysak, M., Ober, C.K.","Patterning conventional photoresists in environmentally friendly silicone fluids",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 79720O,"","",,2,10.1117/12.879294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917257&doi=10.1117%2f12.879294&partnerID=40&md5=d0dc15f2ad84bb304b0ba675057daeb7",Conference Paper,Scopus,2-s2.0-79955917257
"Ober, C.K., Ouyang, C., Lee, J.-K., Krysak, M.","Solvent development processing of chemically amplified resists: Chemistry, physics, and polymer science considerations",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 797205,"","",,1,10.1117/12.882959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904879&doi=10.1117%2f12.882959&partnerID=40&md5=c9ddaca998916e84c01a0975d7606b4a",Conference Paper,Scopus,2-s2.0-79955904879
"Jung, B., Ober, C.K., Thompson, M.O., Younkin, T.R., Chandhok, M.","Addressing challenges in lithography using sub-millisecond post exposure bake of chemically amplified resists",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 797219,"","",,5,10.1117/12.879288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955928221&doi=10.1117%2f12.879288&partnerID=40&md5=887e71d55343248f7ec356fd91fd8553",Conference Paper,Scopus,2-s2.0-79955928221
"Cho, Y., Ouyang, C.Y., Krysak, M., Sun, W., Gamez, V., Sierra-Alvarez, R., Ober, C.K.","Environmentally friendly natural materials based photoacid generators for next generation photolithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 79722A,"","",,1,10.1117/12.879816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955905115&doi=10.1117%2f12.879816&partnerID=40&md5=070afaa3d202a7e687b4264a8d060733",Conference Paper,Scopus,2-s2.0-79955905115
"Krysak, M., Trikeriotis, M., Schwartz, E., Lafferty, N., Xie, P., Smith, B., Zimmerman, P., Montgomery, W., Giannelis, E., Ober, C.K.","Development of an inorganic nanoparticle photoresist for EUV, E-beam and 193 nm lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 79721C,"","",,26,10.1117/12.879385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955918291&doi=10.1117%2f12.879385&partnerID=40&md5=12b58764edfbc92296128448aa377f27",Conference Paper,Scopus,2-s2.0-79955918291
"Koerner, H., Ober, C.K., Xu, H.","Probing electric field response of LC thermosets via time-resolved X-ray and dielectric spectroscopy",2011,"Polymer","52","10",,"2206","2213",,2,10.1016/j.polymer.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955463357&doi=10.1016%2fj.polymer.2011.03.039&partnerID=40&md5=12dfaf63b6ffe01985cfe3840c204d08",Article,Scopus,2-s2.0-79955463357
"Chavis, M.A., Schwartz, E.L., Ober, C.K.","Block Copolymer Nanostructured Thin Films for Advanced Patterning",2011,"Complex Macromolecular Architectures: Synthesis, Characterization, and Self-Assembly",,,,"763","790",,3,10.1002/9780470825150.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862638978&doi=10.1002%2f9780470825150.ch25&partnerID=40&md5=440e7e27cdc8579d0f47f230c7428321",Book Chapter,Scopus,2-s2.0-84862638978
"Cho, D., Bae, W.J., Joo, Y.L., Ober, C.K., Frey, M.W.","Properties of PVA/HfO 2 hybrid electrospun fibers and calcined inorganic HfO 2 fibers",2011,"Journal of Physical Chemistry C","115","13",,"5535","5544",,10,10.1021/jp111964f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953728772&doi=10.1021%2fjp111964f&partnerID=40&md5=064df0e69515f6cf2648fd82bf98f9cd",Article,Scopus,2-s2.0-79953728772
"Daga, V.K., Schwartz, E.L., Chandler, C.M., Lee, J.-K., Lin, Y., Ober, C.K., Watkins, J.J.","Photoinduced ordering of block copolymers",2011,"Nano Letters","11","3",,"1153","1160",,10,10.1021/nl104080v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582603&doi=10.1021%2fnl104080v&partnerID=40&md5=d2a4257f602ce94dbf84cc392a862472",Article,Scopus,2-s2.0-79952582603
"Fong, H.H., Lee, J.-K., Lim, Y.-F., Zakhidov, A.A., Wong, W.W.H., Holmes, A.B., Ober, C.K., Malliaras, G.G.","Orthogonal processing and patterning enabled by highly fluorinated light-emitting polymers",2011,"Advanced Materials","23","6",,"735","739",,26,10.1002/adma.201002986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571099&doi=10.1002%2fadma.201002986&partnerID=40&md5=8d22eb7bc0bf28a5acd65ce1ea85c9f0",Article,Scopus,2-s2.0-79551571099
"Welch, M., Rastogi, A., Ober, C.","Polymer brushes for electrochemical biosensors",2011,"Soft Matter","7","2",,"297","302",,41,10.1039/c0sm00035c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373313&doi=10.1039%2fc0sm00035c&partnerID=40&md5=ae6c031a79ef4b84ba9cf7ab33c53e3a",Article,Scopus,2-s2.0-78651373313
"Paik, M.Y., Xu, Y., Rastogi, A., Tanaka, M., Yi, Y., Ober, C.K.","Patterning of polymer brushes. a direct approach to complex, sub-surface structures",2010,"Nano Letters","10","10",,"3873","3879",,35,10.1021/nl102910f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027052&doi=10.1021%2fnl102910f&partnerID=40&md5=4dc07b22c5dda91a4198fb2a861cdd7b",Article,Scopus,2-s2.0-77958027052
"Kim, Y., Malliaras, G.G., Ober, C.K., Kim, E.","An electrochemical glucose sensor from an organically modified nanocomposite of viologen and TiO <inf>2</inf>",2010,"Journal of Nanoscience and Nanotechnology","10","10",,"6869","6873",,9,10.1166/jnn.2010.2948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650389330&doi=10.1166%2fjnn.2010.2948&partnerID=40&md5=8ebcf7b911f863bab218bde01e598247",Conference Paper,Scopus,2-s2.0-78650389330
"Dong, R., Molloy, R.P., Lindau, M., Ober, C.K.","Direct synthesis of quaternized polymer brushes and their application for guiding neuronal growth",2010,"Biomacromolecules","11","8",,"2027","2032",,23,10.1021/bm1003702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955575028&doi=10.1021%2fbm1003702&partnerID=40&md5=2f83facb965a8e9416646d3c0e7e67f5",Article,Scopus,2-s2.0-77955575028
"Weinman, C.J., Gunari, N., Krishnan, S., Dong, R., Paik, M.Y., Sohn, K.E., Walker, G.C., Kramer, E.J., Fischer, D.A., Ober, C.K.","Protein adsorption resistance of anti-biofouling block copolymers containing amphiphilic side chains",2010,"Soft Matter","6","14",,"3237","3243",,51,10.1039/b925114f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614788&doi=10.1039%2fb925114f&partnerID=40&md5=8acd5e1c5ddd96861fb7dc4d3cd21e52",Article,Scopus,2-s2.0-77954614788
"Kristalyn, C.B., Lu, X., Weinman, C.J., Ober, C.K., Kramer, E.J., Chen, Z.","Surface structures of an amphiphilic tri-block copolymer in air and in water probed using sum frequency generation vibrational spectroscopy",2010,"Langmuir","26","13",,"11337","11343",,15,10.1021/la100701b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954293499&doi=10.1021%2fla100701b&partnerID=40&md5=9a5593e611a20ef0d1432b8ce1dcbbe0",Article,Scopus,2-s2.0-77954293499
"Bae, W.J., Trikeriotis, M., Sha, J., Schwartz, E.L., Rodriguez, R., Zimmerman, P., Giannelis, E.P., Ober, C.K.","High refractive index and high transparency HfO2 nanocomposites for next generation lithography",2010,"Journal of Materials Chemistry","20","25",,"5186","5189",,34,10.1039/c0jm00679c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953549590&doi=10.1039%2fc0jm00679c&partnerID=40&md5=6afc3ae34ac3dcaacc387a098d3cf0a7",Article,Scopus,2-s2.0-77953549590
"Ouyang, C.Y., Lee, J.-K., Sha, J., Ober, C.K.","Environmentally friendly processing of photoresists in scCO2 and decamethyltetrasiloxane",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 763912,"","",,,10.1117/12.848336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953532672&doi=10.1117%2f12.848336&partnerID=40&md5=d22ee64ec487e50cbfb4f81aea4c1931",Conference Paper,Scopus,2-s2.0-77953532672
"Schwartz, E.L., Bosworth, J.K., Paik, M.Y., Ober, C.K.","New self-assembly strategies for next generation lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76390G,"","",,,10.1117/12.848409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530687&doi=10.1117%2f12.848409&partnerID=40&md5=10f0e2f8d9fd1d01a77a5894354bc92f",Conference Paper,Scopus,2-s2.0-77953530687
"Krysak, M., Kolb, T., Neuber, C., Schmidt, H.-W., Ober, C.K.","All-dry processible and PAG-attached molecular glasses for improved lithographic performance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76392C,"","",,1,10.1117/12.848385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531344&doi=10.1117%2f12.848385&partnerID=40&md5=24c9d1daf5b2ef21ef908ece3c8a1139",Conference Paper,Scopus,2-s2.0-77953531344
"Jung, B., Sha, J., Paredes, F., Ober, C.K., Thompson, M.O., Chandhok, M., Younkin, T.R.","Sub-millisecond post exposure bake of chemically amplified resists by CO2 laser heat treatment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76390L,"","",,12,10.1117/12.848418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504478&doi=10.1117%2f12.848418&partnerID=40&md5=8ac77c23da4ddd671ca7cf5062fc11b2",Conference Paper,Scopus,2-s2.0-77953504478
"Forman, D.C., Wieberger, F., Groeschel, A., Müller, A.H.E., Schmidt, H.-W., Ober, C.K.","Comparison of star and linear ArF resists",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76390P,"","",,1,10.1117/12.848344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953512609&doi=10.1117%2f12.848344&partnerID=40&md5=ab2896ba31f7e2c291921e623b8feb93",Conference Paper,Scopus,2-s2.0-77953512609
"Taylor, P.G., Lee, J.-K., Zakhidov, A.A., Hwang, H.S., DeFranco, J.A., Fong, H.H., Chatzichristidi, M., Murotani, E., Malliaras, G.G., Ober, C.K.","Orthogonal lithography for organic electronics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76390Z,"","",,3,10.1117/12.848410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953514005&doi=10.1117%2f12.848410&partnerID=40&md5=326f57af6dc68a64b5e53fca11684f58",Conference Paper,Scopus,2-s2.0-77953514005
"Trikeriotis, M., Bae, W.J., Schwartz, E., Krysak, M., Lafferty, N., Xie, P., Smith, B., Zimmerman, P.A., Ober, C.K., Giannelis, E.P.","Development of an inorganic photoresist for DUV, EUV, and electron beam imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76390E,"","",,22,10.1117/12.846672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490694&doi=10.1117%2f12.846672&partnerID=40&md5=c8b7bcf350aaae1f6071f7f547e07dcd",Conference Paper,Scopus,2-s2.0-77953490694
"Park, D., Weinman, C.J., Finlay, J.A., Fletcher, B.R., Paik, M.Y., Sundaram, H.S., Dimitriou, M.D., Sohn, K.E., Callow, M.E., Callow, J.A., Handlin, D.L., Willis, C.L., Fischer, D.A., Kramer, E.J., Ober, C.K.","Amphiphilic surface active triblock copolymers with mixed hydrophobic and hydrophilic side chains for tuned marine fouling-release properties",2010,"Langmuir","26","12",,"9772","9781",,59,10.1021/la100032n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956078204&doi=10.1021%2fla100032n&partnerID=40&md5=385f592918b05f004d1be8a52b52539c",Article,Scopus,2-s2.0-77956078204
"Sha, J., Lee, J.-K., Kang, S., Prabhu, V.M., Soles, C.L., Bonnesen, P.V., Ober, C.K.","Architectural effects on acid reaction-diffusion kinetics in molecular glass photoresists",2010,"Chemistry of Materials","22","10",,"3093","3098",,12,10.1021/cm9038939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952466834&doi=10.1021%2fcm9038939&partnerID=40&md5=45c5dfdf6b2de85dbd225aac48243cf2",Article,Scopus,2-s2.0-77952466834
"Krishnan, S., Paik, M.Y., Ober, C.K., Martinelli, E., Galli, G., Sohn, K.E., Kramer, E.J., Fischer, D.A.","NEXAFS depth profiling of surface segregation in block copolymer thin films",2010,"Macromolecules","43","10",,"4733","4743",,27,10.1021/ma902866x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952479565&doi=10.1021%2fma902866x&partnerID=40&md5=a491cf662099e19c51b4c260e119fa00",Article,Scopus,2-s2.0-77952479565
"Kang, S., Wu, W.-L., Choi, K.-W., De Silva, A., Ober, C.K., Prabhu, V.M.","Characterization of the photoacid diffusion length and reaction kinetics in EUV photoresists with IR spectroscopy",2010,"Macromolecules","43","9",,"4275","4286",,22,10.1021/ma902548a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951904959&doi=10.1021%2fma902548a&partnerID=40&md5=618899fd9b5e44763f6978f44068e8c9",Article,Scopus,2-s2.0-77951904959
"Paik, M.Y., Bosworth, J.K., Smilges, D.-M., Schwartz, E.L., Andre, X., Ober, C.K.","Reversible morphology control in block copolymer films via solvent vapor processing: An in situ GISAXS study",2010,"Macromolecules","43","9",,"4253","4260",,98,10.1021/ma902646t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919179&doi=10.1021%2fma902646t&partnerID=40&md5=b40ae0a264c954ac4bb8be67453b28e4",Article,Scopus,2-s2.0-77951919179
"Kim, Y., Do, J., Kim, J., Yang, S.Y., Malliaras, G.G., Ober, C.K., Kim, E.","A glucose sensor based on an organic electrochemical transistor structure using a vapor polymerized poly(3,4-ethylenedioxythiophene) layer",2010,"Japanese Journal of Applied Physics","49","1 Part 2", 01AE10,"","",,21,10.1143/JJAP.49.01AE10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950848923&doi=10.1143%2fJJAP.49.01AE10&partnerID=40&md5=37e98ed3ffa9966facb4225ece49a574",Article,Scopus,2-s2.0-77950848923
"Park, D., Finlay, J.A., Ward, R.J., Weinman, C.J., Krishnan, S., Paik, M., Sohn, K.E., Callow, M.E., Callow, J.A., Handlin, D.L., Willis, C.L., Fischer, D.A., Angert, E.R., Kramer, E.J., Ober, C.K.","Antimicrobial behavior of semifluorinated-quaternized triblock copolymers against airborne and marine microorganisms",2010,"ACS Applied Materials and Interfaces","2","3",,"703","711",,25,10.1021/am900748v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952311329&doi=10.1021%2fam900748v&partnerID=40&md5=916f4d4bfcc2a562d573764b56554843",Article,Scopus,2-s2.0-77952311329
"Rastogi, A., Paik, M.Y., Tanaka, M., Ober, C.K.","Direct patterning of intrinsically electron beam sensitive polymer brushes",2010,"ACS Nano","4","2",,"771","780",,47,10.1021/nn901344u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649092084&doi=10.1021%2fnn901344u&partnerID=40&md5=514683849c62c5979447470458df7cb4",Conference Paper,Scopus,2-s2.0-77649092084
"Lee, J.-K., Fong, H.H., Zakhidov, A.A., McCluskey, G.E., Taylor, P.G., Santiago-Berrios, M., Abruña, H.D., Holmes, A.B., Malharas, G.G., Ober, C.K.","Semiperfluoroalkyl polyfluorenes for orthogonal processing in fluorous solvents",2010,"Macromolecules","43","3",,"1195","1198",,29,10.1021/ma902179s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098532&doi=10.1021%2fma902179s&partnerID=40&md5=83005a1339bee1942252184dc978b637",Article,Scopus,2-s2.0-76149098532
"Stuart, M.A.C., Huck, W.T.S., Genzer, J., Müller, M., Ober, C., Stamm, M., Sukhorukov, G.B., Szleifer, I., Tsukruk, V.V., Urban, M., Winnik, F., Zauscher, S., Luzinov, I., Minko, S.","Emerging applications of stimuli-responsive polymer materials",2010,"Nature Materials","9","2",,"101","113",,2314,10.1038/nmat2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093027&doi=10.1038%2fnmat2614&partnerID=40&md5=593de87d33d0b0b709a6a7f56e1232ae",Review,Scopus,2-s2.0-75749093027
"Schwartz, E.L., Ober, C.K.","Phase-Selective Chemistry in Block Copolymer Systems",2010,"Advanced Nanomaterials","1",,,"1","66",,,10.1002/9783527628940.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885819336&doi=10.1002%2f9783527628940.ch1&partnerID=40&md5=ea95a2b181903055e3d1e59eb97c40b8",Book Chapter,Scopus,2-s2.0-84885819336
"Hyun, B.-R., Bartnik, A.C., Lee, J.-K., Imoto, H., Sun, L., Choi, J.J., Chujo, Y., Hanrath, T., Ober, C.K., Wise, F.W.","Role of solvent dielectric properties on charge transfer from PbS nanocrystals to molecules",2010,"Nano Letters","10","1",,"318","323",,48,10.1021/nl903623n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849092878&doi=10.1021%2fnl903623n&partnerID=40&md5=6f9e93d764ccace237728cbff06228bf",Article,Scopus,2-s2.0-74849092878
"Defranco, J., Zakhidov, A., Lee, J.-K., Taylor, P., Fong, H.H., Chatzichristidi, M., Hwang, H.S., Ober, C., Malliaras, G.","Photolithographic Patterning of Organic Electronic Materials",2010,"Functional Supramolecular Architectures: For Organic Electronics and Nanotechnology","1",,,"399","420",,,10.1002/9783527689897.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978345403&doi=10.1002%2f9783527689897.ch12&partnerID=40&md5=331cc2d878253e263e3774dd3dd035d9",Book Chapter,Scopus,2-s2.0-84978345403
"Sha, J., Jung, B., Thompson, M.O., Ober, C.K., Chandhok, M., Younkin, T.R.","Submillisecond post-exposure bake of chemically amplified resists by CO<inf>2</inf> laser spike annealing",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"3020","3024",,6,10.1116/1.3263173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849119143&doi=10.1116%2f1.3263173&partnerID=40&md5=b2eb44c826d12dc7c8b037472e4aed45",Conference Paper,Scopus,2-s2.0-72849119143
"Murotani, E., Lee, J.-K., Chatzichristidi, M., Zakhidov, A.A., Taylor, P.G., Schwartz, E.L., Malliaras, G.G., Ober, C.K.","Cross-linkable molecular glasses: Low dielectric constant materials patternable in hydrofluoroethers",2009,"ACS Applied Materials and Interfaces","1","10",,"2363","2370",,13,10.1021/am9004978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833082&doi=10.1021%2fam9004978&partnerID=40&md5=bec52bd79c277e0691c41621a8d3047f",Article,Scopus,2-s2.0-84862833082
"Weinman, C.J., Finlay, J.A., Park, D., Paik, M.Y., Krishnan, S., Sundaram, H.S., Dimitriou, M., Sohn, K.E., Callow, M.E., Callow, J.A., Handlin, D.L., Willis, C.L., Kramer, E.J., Ober, C.K.","ABC triblock surface active block copolymer with grafted ethoxylated fluoroalkyl amphiphilic side chains for marine antifouling/ fouling-release applications",2009,"Langmuir","25","20",,"12266","12274",,85,10.1021/la901654q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093752&doi=10.1021%2fla901654q&partnerID=40&md5=981ef1a60c2b34dfa3b46f85ef9d74be",Article,Scopus,2-s2.0-74449093752
"Rastogi, A., Nad, S., Tanaka, M., Da Mota, N., Tague, M., Baird, B.A., Abruña, H.D., Ober, C.K.","Preventing nonspecific adsorption on polymer brush covered gold electrodes using a modified ATRP initiator",2009,"Biomacromolecules","10","10",,"2750","2758",,34,10.1021/bm900564t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050552&doi=10.1021%2fbm900564t&partnerID=40&md5=28d13d98a11c87d7b4a11c44e8825e98",Article,Scopus,2-s2.0-70350050552
"Rastogi, A., Paik, M.Y., Ober, C.K.","Development of a directly patterned low-surface-energy polymer brush in supercritical carbon dioxide",2009,"ACS Applied Materials and Interfaces","1","9",,"2013","2020",,9,10.1021/am9003733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649164621&doi=10.1021%2fam9003733&partnerID=40&md5=a3413ced46472e5ba6cff853e58f62e3",Article,Scopus,2-s2.0-77649164621
"Yi, Y., Ayothi, R., Wang, Y., Li, M., Barclay, G., Sierra-Alvarez, R., Ober, C.K.","Sulfonium salts of alicyclic group functionalized semifluorinated alkyl ether sulfonates as photoacid generators",2009,"Chemistry of Materials","21","17",,"4037","4046",,6,10.1021/cm901366r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849112073&doi=10.1021%2fcm901366r&partnerID=40&md5=0fa7fec23bd2b4acfb7528219253e9ce",Article,Scopus,2-s2.0-69849112073
"Lee, J.-K., Taylor, P.G., Zakhidov, A.A., Fong, H.H., Hwang, H.S., Chatzichristidi, M., Malliaras, G.G., Ober, C.K.","Orthogonal processing: A novel photolithographic patterning method for organic electronics",2009,"Journal of Photopolymer Science and Technology","22","5",,"565","569",,15,10.2494/photopolymer.22.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526022&doi=10.2494%2fphotopolymer.22.565&partnerID=40&md5=cd60da8587ced3ca5a294d42cef64a1d",Article,Scopus,2-s2.0-77949526022
"Lim, Y.-F., Lee, J.-K., Zakhidov, A.A., Defranco, J.A., Fong, H.H., Taylor, P.G., Ober, C.K., Malliaras, G.G.","High voltage polymer solar cell patterned with photolithography",2009,"Journal of Materials Chemistry","19","30",,"5394","5397",,11,10.1039/b822949j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149312&doi=10.1039%2fb822949j&partnerID=40&md5=68e7452dc6894500f77e3d11b1804768",Article,Scopus,2-s2.0-68149149312
