Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Hong, S., MacKeyev, Y., Lee, C., Chung, E., Wilson, L.J., Kim, J.-H., Alvarez, P.J.J.","Photosensitized oxidation of emerging organic pollutants by tetrakis C <inf>60</inf> aminofullerene-derivatized silica under visible light irradiation",2011,"Environmental Science and Technology","45","24",,"10598","10604",,35,10.1021/es2029944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255621&doi=10.1021%2fes2029944&partnerID=40&md5=c8fded8e1cfb64f961586d25f079c26e",Article,Scopus,2-s2.0-83455255621
"Lee, S.-J., Dilaver, M., Park, P.-K., Kim, J.-H.","Fouling characteristics of ceramic MF and UF membranes treating surface waters",2011,"Water Quality Technology Conference and Exposition 2011",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873487565&partnerID=40&md5=935db7fc8332cb2942965609ea213778",Conference Paper,Scopus,2-s2.0-84873487565
"Cho, M., Snow, S.D., Hughes, J.B., Kim, J.-H.","Escherichia coli inactivation by UVC-irradiated C<inf>60</inf>: Kinetics and mechanisms",2011,"Environmental Science and Technology","45","22",,"9627","9633",,15,10.1021/es202269r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147918&doi=10.1021%2fes202269r&partnerID=40&md5=0fd2b70d4a15798f42d4316b9fce444f",Article,Scopus,2-s2.0-81055147918
"Shah, A.D., Kim, J.-H., Huang, C.-H.","Tertiary amines enhance reactions of organic contaminants with aqueous chlorine",2011,"Water Research","45","18",,"6087","6096",,6,10.1016/j.watres.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054051301&doi=10.1016%2fj.watres.2011.09.010&partnerID=40&md5=a9dd0cebcad846947172149b00612129",Article,Scopus,2-s2.0-80054051301
"Gandhi, V., Roberts, P.J.W., Stoesser, T., Wright, H., Kim, J.-H.","UV reactor flow visualization and mixing quantification using three-dimensional laser-induced fluorescence",2011,"Water Research","45","13",,"3855","3862",,5,10.1016/j.watres.2011.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959370614&doi=10.1016%2fj.watres.2011.04.041&partnerID=40&md5=dc77fcc39e73802567026f11f98a8347",Article,Scopus,2-s2.0-79959370614
"Padhye, L., Luzinova, Y., Cho, M., Mizaikoff, B., Kim, J.-H., Huang, C.-H.","PolyDADMAC and dimethylamine as precursors of N -nitrosodimethylamine during ozonation: Reaction kinetics and mechanisms",2011,"Environmental Science and Technology","45","10",,"4353","4359",,57,10.1021/es104255e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006705&doi=10.1021%2fes104255e&partnerID=40&md5=d0a70a05dac4b854d297475b47ef885e",Article,Scopus,2-s2.0-79956006705
"Cates, E.L., Cho, M., Kim, J.-H.","Converting visible light into UVC: Microbial inactivation by Pr 3+-activated upconversion materials",2011,"Environmental Science and Technology","45","8",,"3680","3686",,35,10.1021/es200196c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954460450&doi=10.1021%2fes200196c&partnerID=40&md5=c478d1162b7afcf5a2c61cc9e2964a53",Article,Scopus,2-s2.0-79954460450
"Cho, M., Cates, E.L., Kim, J.-H.","Inactivation and surface interactions of MS-2 bacteriophage in a TiO<inf>2</inf> photoelectrocatalytic reactor",2011,"Water Research","45","5",,"2104","2110",,35,10.1016/j.watres.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581142&doi=10.1016%2fj.watres.2010.12.017&partnerID=40&md5=a17f23d4132914da980d23800a9653bf",Article,Scopus,2-s2.0-79951581142
"Cho, M., Gandhi, V., Hwang, T.-M., Lee, S., Kim, J.-H.","Investigating synergism during sequential inactivation of MS-2 phage and Bacillus subtilis spores with UV/H2O2 followed by free chlorine",2011,"Water Research","45","3",,"1063","1070",,26,10.1016/j.watres.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650546876&doi=10.1016%2fj.watres.2010.10.014&partnerID=40&md5=485bb7417f1be1b1bb85748b1f295976",Article,Scopus,2-s2.0-78650546876
"Lee, J., MacKeyev, Y., Cho, M., Wilson, L.J., Kim, J.-H., Alvarez, P.J.J.","C<inf>60</inf> aminofullerene immobilized on silica as a visible-light-activated photocatalyst",2010,"Environmental Science and Technology","44","24",,"9488","9495",,28,10.1021/es1028475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650290318&doi=10.1021%2fes1028475&partnerID=40&md5=b1c5083596162aa173f4d2000a8e2957",Article,Scopus,2-s2.0-78650290318
"Gandhi, V., Cho, M., Kim, D., Wright, H., Lee, K.-H., Roberts, P., Stoesser, T., Kim, J.-H.","Visualizing flow and dose delivery in UV reactors using 3-dimensional laser induced fluorescence",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2690","2696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521272&partnerID=40&md5=b31dd9fe2f55e20d3cc9781d1cc53c42",Conference Paper,Scopus,2-s2.0-84873521272
"Park, C., Park, P.-K., Mane, P.P., Hyung, H., Gandhi, V., Kim, S.-H., Kim, J.-H.","Stochastic cost estimation approach for full-scale reverse osmosis desalination plants",2010,"Journal of Membrane Science","364","1-2",,"52","64",,13,10.1016/j.memsci.2010.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957968592&doi=10.1016%2fj.memsci.2010.07.055&partnerID=40&md5=958425262002b8c050fed125012c48c0",Article,Scopus,2-s2.0-77957968592
"Kim, D., Elovitz, M., Roberts, P.J.W., Kim, J.-H.","Using 3D LIF to investigate and improve performance of a multichamber ozone contactor",2010,"Journal / American Water Works Association","102","10",,"61","70",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649542625&partnerID=40&md5=09c2ef82fceef5011bf0cd5613b8a7b0",Article,Scopus,2-s2.0-78649542625
"Cho, M., Lee, J., MacKeyev, Y., Wilson, L.J., Alvarez, P.J.J., Hughes, J.B., Kim, J.-H.","Visible light sensitized inactivation of MS-2 bacteriophage by a cationic amine-functionalized C<inf>60</inf> derivative",2010,"Environmental Science and Technology","44","17",,"6685","6691",,20,10.1021/es1014967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956149943&doi=10.1021%2fes1014967&partnerID=40&md5=ece8e44a51fc2964c457ca5e5505082a",Article,Scopus,2-s2.0-77956149943
"Cho, M., Kim, J., Kim, J.Y., Yoon, J., Kim, J.-H.","Mechanisms of Escherichia coli inactivation by several disinfectants",2010,"Water Research","44","11",,"3410","3418",,69,10.1016/j.watres.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019178&doi=10.1016%2fj.watres.2010.03.017&partnerID=40&md5=eab1ed7bc8e096cb6749b81ccbc4bff2",Article,Scopus,2-s2.0-77953019178
"Lee, J., Song, W., Jang, S.S., Fortner, J.D., Alvarez, P.J.J., Cooper, W.J., Kim, J.-H.","Stability of water-stable C<inf>60</inf> clusters to OH radical oxidation and hydrated electron reduction",2010,"Environmental Science and Technology","44","10",,"3786","3792",,22,10.1021/es903550e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485098&doi=10.1021%2fes903550e&partnerID=40&md5=0494857392be53a376ca2a990dacac4f",Article,Scopus,2-s2.0-77952485098
"Kim, D., Kim, D.-I., Kim, J.-H., Stoesser, T.","Large eddy simulation of flow and tracer transport in multichamber ozone contactors",2010,"Journal of Environmental Engineering","136","1",,"22","31",,31,10.1061/(ASCE)EE.1943-7870.0000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087162&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000118&partnerID=40&md5=392d98865403d15897a7daac9a43e0eb",Article,Scopus,2-s2.0-73349087162
"Zhang, B., Cho, M., Hughes, J.B., Kim, J.-H.","Translocation of C<inf>60</inf> from aqueous stable colloidal aggregates into surfactant micelles",2009,"Environmental Science and Technology","43","24",,"9124","9129",,11,10.1021/es9026369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107030&doi=10.1021%2fes9026369&partnerID=40&md5=43d529e9ae49e7db9489e67cee35b542",Article,Scopus,2-s2.0-72849107030
"Gandhi, V., Cho, M., Kim, D., Wright, H., Lee, K.-H., Roberts, P., Stoesser, T., Kim, J.-H.","Visualizing flow and dose delivery in UV reactors using 3-dimensional laser induced fluorescence",2009,"Water Quality Technology Conference and Exposition 2009",,,,"3316","3322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518646&partnerID=40&md5=579f6f073f03b541c0803e32bb88ab25",Conference Paper,Scopus,2-s2.0-84873518646
"Cho, M., Fortner, J.D., Hughes, J.B., Kim, J.-H.","Escherichia coli inactivation by water-soluble, ozonated C<inf>60</inf> derivative: Kinetics and mechanisms",2009,"Environmental Science and Technology","43","19",,"7410","7415",,32,10.1021/es901262z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349612506&doi=10.1021%2fes901262z&partnerID=40&md5=2621282124de486f975ae95ee19c19c0",Article,Scopus,2-s2.0-70349612506
"Lee, J., Mackeyev, Y., Cho, M., Li, D., Kim, J.-H., Wilson, L.J., Alvarez, P.J.J.","Photochemical and antimicrobial properties of novel C<inf>60</inf> derivatives in aqueous systems",2009,"Environmental Science and Technology","43","17",,"6604","6610",,62,10.1021/es901501k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110660&doi=10.1021%2fes901501k&partnerID=40&md5=72f022a263950dd199bb21a80c7c5bca",Article,Scopus,2-s2.0-69549110660
"Miyashita, Yu., Park, S.-H., Hyung, H., Huang, C.-H., Kim, J.-H.","Removal of N -nitrosamines and their precursors by nanofiltration and reverse osmosis membranes",2009,"Journal of Environmental Engineering","135","9",,"788","795",,25,10.1061/(ASCE)EE.1943-7870.0000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096193&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000043&partnerID=40&md5=6775230ef51cc28c7030fcb0e8eaa2c3",Article,Scopus,2-s2.0-69149096193
"Mane, P.P., Park, P.-K., Hyung, H., Brown, J.C., Kim, J.-H.","Modeling boron rejection in pilot- and full-scale reverse osmosis desalination processes",2009,"Journal of Membrane Science","338","1-2",,"119","127",,48,10.1016/j.memsci.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249083760&doi=10.1016%2fj.memsci.2009.04.014&partnerID=40&md5=0597f780760506c5b04b3ad1c33edf77",Article,Scopus,2-s2.0-70249083760
"Lee, J., Cho, M., Fortner, J.D., Hughes, J.B., Kim, J.-H.","Transformation of aggregated C<inf>60</inf> in the aqueous phase by UV irradiation",2009,"Environmental Science and Technology","43","13",,"4878","4883",,63,10.1021/es8035972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649965229&doi=10.1021%2fes8035972&partnerID=40&md5=d8e93cfae88899c61606174edfe60a2f",Article,Scopus,2-s2.0-67649965229
"Hyung, H., Kim, J.-H.","Dispersion of C<inf>60</inf> in natural water and removal by conventional drinking water treatment processes",2009,"Water Research","43","9",,"2463","2470",,64,10.1016/j.watres.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449177971&doi=10.1016%2fj.watres.2009.03.011&partnerID=40&md5=0e3829b65b29811f94d2b0523a2af9d0",Article,Scopus,2-s2.0-65449177971
"Zhang, B., Cho, M., Fortner, J.D., Lee, J., Huang, C.-H., Hughes, J.B., Kim, J.-H.","Delineating oxidative processes of aqueous C <inf>60</inf> preparations: Role of THF peroxide",2009,"Environmental Science and Technology","43","1",,"108","113",,35,10.1021/es8019066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154741&doi=10.1021%2fes8019066&partnerID=40&md5=fda2bf4d351c4abb153e0702681fe115",Article,Scopus,2-s2.0-61849154741
"Hyung, H., Kim, J.-H.","Fate of carbon nanotubes in natural and engineered water environments",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765282&partnerID=40&md5=deb36a23e3adfaecdb86a2ccd1cc3c50",Conference Paper,Scopus,2-s2.0-84871765282
"Shah, A., Huang, C.-H., Kim, J.-H.","Mechanisms of antibiotic removal by nanofiltration (NF) membranes",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748051&partnerID=40&md5=3e99a45dc76d782916b178417aaf6264",Conference Paper,Scopus,2-s2.0-84871748051
"Miyashita, Y., Park, S.-H., Hyung, H., Huang, C.-H., Kim, J.-H.","Removal of n-nitrosamines and their precursors by nanofiltration and reverse osmosis membranes",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871738244&partnerID=40&md5=9931c068418aa2f4e24dcd0d6161a5a4",Conference Paper,Scopus,2-s2.0-84871738244
"McCallum, E.A., Hyung, H., Do, T.A., Huang, C.-H., Kim, J.-H.","Adsorption, desorption, and steady-state removal of 17β-estradiol by nanofiltration membranes",2008,"Journal of Membrane Science","319","1-2",,"38","43",,27,10.1016/j.memsci.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249110681&doi=10.1016%2fj.memsci.2008.03.014&partnerID=40&md5=058d1ff0f7024423174215d6227f12c4",Article,Scopus,2-s2.0-44249110681
"Hyung, H., Kim, J.-H.","Natural organic matter (NOM) adsorption to multi-walled carbon nanotubes: Effect of NOM characteristics and water quality parameters",2008,"Environmental Science and Technology","42","12",,"4416","4421",,259,10.1021/es702916h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117462&doi=10.1021%2fes702916h&partnerID=40&md5=11888da63c690f5ef889952e1fcbf66f",Article,Scopus,2-s2.0-45249117462
"Marda, S., Kim, D.-I., Kim, M.-J., Gordy, J., Pierpont, S., Gianatasio, J., Amirtharajah, A., Kim, J.-H.","Plant conversion experience: Ozone BAC process installation and disinfectant residual control",2008,"Journal / American Water Works Association","100","4",,"117","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649107164&partnerID=40&md5=214543895cb877e334f8d226a2be4627",Article,Scopus,2-s2.0-43649107164
"Fortner, J.D., Lee, J., Kim, J.-H., Hughes, J.B.","Chemical and Photochemical Reactivity of Fullerenes in the Aqueous Phase",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"159","195",,,10.1002/9780470396612.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889433251&doi=10.1002%2f9780470396612.ch8&partnerID=40&md5=9cfb746187b24adc7c1276858f5ebaa9",Book Chapter,Scopus,2-s2.0-84889433251
"Lee, J., Kim, J.-H.","Effect of encapsulating agents on dispersion status and photochemical reactivity of C<inf>60</inf> in the aqueous phase",2008,"Environmental Science and Technology","42","5",,"1552","1557",,45,10.1021/es702552a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949103977&doi=10.1021%2fes702552a&partnerID=40&md5=55b8f54a023adb9807918f3ef09e5fc8",Article,Scopus,2-s2.0-40949103977
"Shah, A., Huang, C.-H., Kim, J.-H.","Effect of varying water quality conditions on rejection of selected antibiotics by nanofiltration membranes",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673606&partnerID=40&md5=7ffc6b1306977992419ff8d6fb52651e",Conference Paper,Scopus,2-s2.0-84874673606
"Kim, D., Robert, P.J.W., Elovitz, M., Kim, J.-H.","Ozone contactor flow visualization and characterization using 3-dimensional laser induced fluorescence",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1967","1973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871530616&partnerID=40&md5=1f8f4b86fd708ea53355f15bb6552d26",Conference Paper,Scopus,2-s2.0-84871530616
"Mane, P., Hyung, H., Wilf, M., Brown, J., Park, J.-S., Kim, S.-H., Kim, J.-H.","RO process design optimization based on stochastic cost estimation model coupled with process performance simulation model",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754204&partnerID=40&md5=bb67b9fd5499a12b7366e2490c0cf461",Conference Paper,Scopus,2-s2.0-84874754204
"Miyashita, Y., Lee, J.-Y., Hyung, H., Park, S.-H., Huang, C.-H., Kim, J.","Removal of N-nitrosamines by nanofiltration and reverse osmosis membranes",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752810&partnerID=40&md5=3367004d56e0570a22128fcce76227d0",Conference Paper,Scopus,2-s2.0-84874752810
"Hyung, H., Mane, P., Brown, J., Wilf, M., Park, J., Kim, J.-H.","A mechanistic study on the boron rejection by sea water reverse osmosis membranes",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874705566&partnerID=40&md5=3530b389e75591282c43b467453dba61",Conference Paper,Scopus,2-s2.0-84874705566
"Fortner, J.D., Kim, D.-I., Boyd, A.M., Falkner, J.C., Moran, S., Colvin, V.L., Hughes, J.B., Kim, J.-H.","Reaction of water-stable C<inf>60</inf> aggregates with ozone",2007,"Environmental Science and Technology","41","21",,"7497","7502",,88,10.1021/es0708058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994885&doi=10.1021%2fes0708058&partnerID=40&md5=9d82c7ba1c2276839f9d32c5fa67cf9b",Article,Scopus,2-s2.0-35948994885
"Kim, D.-I., Hasan, S., Tang, G., Mariñas, B.J., Couillard, L., Shukairy, H., Kim, J.-H.","Simultaneous simulation of pathogen inactivation and bromate formation in full-scale ozone contactors by computer software",2007,"Journal / American Water Works Association","99","8",,"77","91+12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548341788&partnerID=40&md5=512a684ce8eac097e5d5fdaee82424e5",Review,Scopus,2-s2.0-34548341788
"Lee, J., Fortner, J.D., Hughes, J.B., Kim, J.-H.","Photochemical production of reactive oxygen species by C<inf>60</inf> in the aqueous phase during UV irradiation",2007,"Environmental Science and Technology","41","7",,"2529","2535",,102,10.1021/es062066l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111985&doi=10.1021%2fes062066l&partnerID=40&md5=3c839ea090b061876fae7579cf1c9f55",Article,Scopus,2-s2.0-34247111985
"Kim, D.-I., Fortner, J.D., Kim, J.-H.","A multi-channel stopped-flow reactor for measuring ozone decay rate: Instrument development and application",2007,"Ozone: Science and Engineering","29","2",,"121","129",,9,10.1080/01919510601186600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387562&doi=10.1080%2f01919510601186600&partnerID=40&md5=740993e46dbdd3d91a8623ee9e181785",Article,Scopus,2-s2.0-34247387562
"Kim, J.","Environmental issues: Nanomaterials could disperse in natural environment",2007,"Advanced Composites Bulletin",,"FEB.",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846936534&partnerID=40&md5=04a2407677f4f7a1a048614e6dfc0b8e",Article,Scopus,2-s2.0-33846936534
"Hyung, H., Fortner, J.D., Hughes, J.B., Kim, J.-H.","Natural organic matter stabilizes carbon nanotubes in the aqueous phase",2007,"Environmental Science and Technology","41","1",,"179","184",,543,10.1021/es061817g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845965721&doi=10.1021%2fes061817g&partnerID=40&md5=c64692cd1e56472997f66d30e79dfb27",Article,Scopus,2-s2.0-33845965721
"Kim, J.-H., Elovitz, M.S., von Gunten, U., Shukairy, H.M., Mariñas, B.J.","Modeling Cryptosporidium parvum oocyst inactivation and bromate in a flow-through ozone contactor treating natural water",2007,"Water Research","41","2",,"467","475",,25,10.1016/j.watres.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581061&doi=10.1016%2fj.watres.2006.10.013&partnerID=40&md5=9cfa36cbbc5924d434fefba31f199566",Article,Scopus,2-s2.0-33845581061
"Hyung, H., Kim, J.-H.","A mechanistic study on boron rejection by sea water reverse osmosis membranes",2006,"Journal of Membrane Science","286","1-2",,"269","278",,87,10.1016/j.memsci.2006.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751193713&doi=10.1016%2fj.memsci.2006.09.043&partnerID=40&md5=a6c2d4d66abf23ed228bde662bbf3744",Article,Scopus,2-s2.0-33751193713
"Shah, A.D., Kim, J.-H., Huang, C.-H.","Reaction kinetics and transformation of carbadox and structurally related compounds with aqueous chlorine",2006,"Environmental Science and Technology","40","23",,"7228","7235",,21,10.1021/es060404c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335221&doi=10.1021%2fes060404c&partnerID=40&md5=44641bf7395ee39960a14497ef0b21cd",Article,Scopus,2-s2.0-33845335221
"Shah, A.D., McCallum, E.A., Do, A.T., Hoon-Hyung, Huang, C.-H., Kim, J.-H.","Rejection of hormone and selected human and veterinary antibiotics by nanofiltration membranes",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"6268","6276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871635441&partnerID=40&md5=b7f36b5d38c6b88efd4fcd459eb5681f",Conference Paper,Scopus,2-s2.0-84871635441
"Cho, M., Kim, J.-H., Yoon, J.","Investigating synergism during sequential inactivation of Bacillus subtilis spores with several disinfectants",2006,"Water Research","40","15",,"2911","2920",,49,10.1016/j.watres.2006.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746689763&doi=10.1016%2fj.watres.2006.05.042&partnerID=40&md5=1cb2937ec0dacbbebccc8f6ed3d5019a",Article,Scopus,2-s2.0-33746689763
"Park, Y., Skelland, A.H.P., Forney, L.J., Kim, J.-H.","Removal of phenol and substituted phenols by newly developed emulsion liquid membrane process",2006,"Water Research","40","9",,"1763","1772",,84,10.1016/j.watres.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646106913&doi=10.1016%2fj.watres.2006.03.005&partnerID=40&md5=170a9b9d9d724b7569af3ffff6c5cb6b",Article,Scopus,2-s2.0-33646106913
"Shah, A., Kim, J.-H., Huang, C.-H.","Reactions of quinoxaline N,N'-dioxide antibacterial agents with free and combined chlorine",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324080&partnerID=40&md5=bfd213072b4c3c4ae0a92219787683a6",Conference Paper,Scopus,2-s2.0-84874324080
"Fortner, J.D., Kim, D.-I., Kim, J.-H., Hughes, J.B.","Transformation of water-stable, nanoscale c60 aggregates during ozonation process",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312737&partnerID=40&md5=d3fb36815bbf851bf79537ccb88b5ba6",Conference Paper,Scopus,2-s2.0-84874312737
"Tang, G., Adu-Sarkodie, K., Kim, D., Kim, J.-H., Teefy, S., Shukairy, H.M., Mariñas, B.J.","Modeling Cryptosporidium parvum oocyst inactivation and bromate formation in a full-scale ozone contactor",2005,"Environmental Science and Technology","39","23",,"9343","9350",,31,10.1021/es050345n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475136&doi=10.1021%2fes050345n&partnerID=40&md5=1954d4ffda4c122b8bcdadfa4895f80a",Article,Scopus,2-s2.0-28444475136
"Marda, S., Kim, D., Pierpont, J., Kim, M.J., Craig, M., Perdue, M., Amirtharajah, A., Kim, J.-H.","Factors affecting monochloramine stability in ozone-bac process",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874308558&partnerID=40&md5=5a4a6011875a65f93b338e70a8a4d131",Conference Paper,Scopus,2-s2.0-84874308558
"Kim, D., Marda, S., Gordy, J., Ketter, C., Pierpont, J., Kim, M.J., Craig, M., Gianatasio, J., Kim, J.-H.","Full-scale plant conversion experience: Installation of ozonebac process and disinfectant residual control",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874308867&partnerID=40&md5=c5bdfb8235ee128c40b56f00fc648b3a",Conference Paper,Scopus,2-s2.0-84874308867
"Park, Y., Forney, L.J., Kim, J.H., Skelland, A.H.P.","Optimum emulsion liquid membranes stabilized by non-Newtonian conversion in Taylor-Couette flow",2004,"Chemical Engineering Science","59","24",,"5725","5734",,14,10.1016/j.ces.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944227228&doi=10.1016%2fj.ces.2004.06.015&partnerID=40&md5=247352c46960fc6abc05877f8807a68f",Article,Scopus,2-s2.0-9944227228
"Mi, B., Eaton, C.L., Kim, J.-H., Colvin, C.K., Lozier, J.C., Mariñas, B.J.","Removal of biological and non-biological viral surrogates by spiral-wound reverse osmosis membrane elements with intact and compromised integrity",2004,"Water Research","38","18",,"3821","3832",,21,10.1016/j.watres.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254898&doi=10.1016%2fj.watres.2004.07.004&partnerID=40&md5=9d606e2650102ee6cbfdbfb5c80b13b9",Article,Scopus,2-s2.0-4544254898
"Kim, J.-H., Von Gunten, U., Mariñas, B.J.","Simultaneous Prediction of Cryptosporidium parvum Oocyst Inactivation and Bromate Formation during Ozonation of Synthetic Waters",2004,"Environmental Science and Technology","38","7",,"2232","2241",,28,10.1021/es034760w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842678318&doi=10.1021%2fes034760w&partnerID=40&md5=e111ab9f2e37eeeafb65a885fe978e47",Article,Scopus,2-s2.0-1842678318
"Kitis, M., Lozier, J.C., Kim, J.-H., Mi, B., Mariñas, B.J.","Microbial removal and integrity monitoring of RO and NF membranes",2003,"Journal / American Water Works Association","95","12",,"105","119+10",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299607&partnerID=40&md5=9f0d46142cccc30f57dc9c805b15fc93",Article,Scopus,2-s2.0-0942299607
"Kim, J.-H., Tomiak, R.B., Mariñas, B.J.","Inactivation of Cryptosporidium oocysts in a pilot-scale ozone bubble-diffuser contactor. I: Model development",2002,"Journal of Environmental Engineering","128","6",,"514","521",,20,10.1061/(ASCE)0733-9372(2002)128:6(514),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607557&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a6%28514%29&partnerID=40&md5=ad53e39bb13936da321f4444fc7f71c2",Article,Scopus,2-s2.0-0036607557
"Kim, J.-H., Rennecker, J.L., Tomiak, R.B., Mariñas, B.J., Miltner, R.J., Owens, J.H.","Inactivation of Cryptosporidium oocysts in a pilot-scale ozone bubble-diffuser contactor. II: Model validation and application",2002,"Journal of Environmental Engineering","128","6",,"522","532",,17,10.1061/(ASCE)0733-9372(2002)128:6(522),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607538&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a6%28522%29&partnerID=40&md5=998b1120f62c56e50e7f4adeec45a521",Article,Scopus,2-s2.0-0036607538
"Rennecker, J.L., Kim, J.-H., Corona-Vasquez, B., Mariñas, B.J.","Role of disinfectant concentration and pH in the inactivation kinetics of Cryptosporidium parvum oocysts with ozone and monochloramine",2001,"Environmental Science and Technology","35","13",,"2752","2757",,41,10.1021/es010526z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387499&doi=10.1021%2fes010526z&partnerID=40&md5=a9cfd3ec40088d2c4d39b07f0e66e34d",Article,Scopus,2-s2.0-0035387499
