Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hershberger, J., Suri, S.","Adaptive sampling for geometric problems over data streams",2008,"Computational Geometry: Theory and Applications","39","3",,"191","208",,7,10.1016/j.comgeo.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947124&doi=10.1016%2fj.comgeo.2006.10.004&partnerID=40&md5=533c195a2e645ac09e9741ce37f5f4d8",Article,Scopus,2-s2.0-84867947124
"Gandhi, S., Buragohain, C., Cao, L., Zheng, H., Suri, S.","Towards real-time dynamic spectrum auctions",2008,"Computer Networks","52","4",,"879","897",,59,10.1016/j.comnet.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749121310&doi=10.1016%2fj.comnet.2007.11.003&partnerID=40&md5=00988de5774501bda6c01ca5275e07ba",Article,Scopus,2-s2.0-38749121310
"Shrivastava, N., Suri, S., Tóth, C.D.","Detecting cuts in sensor networks",2008,"ACM Transactions on Sensor Networks","4","2", 10,"","",,13,10.1145/1340771.1340776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192746&doi=10.1145%2f1340771.1340776&partnerID=40&md5=edd6605fb9c21e5485e374646640c303",Article,Scopus,2-s2.0-42149192746
"Gandhi, S., Suri, S., Welzl, E.","Catching elephants with mice: Sparse sampling for monitoring sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"261","274",,21,10.1145/1322263.1322289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049084465&doi=10.1145%2f1322263.1322289&partnerID=40&md5=5e0f3139bafbc515908db9478724766a",Conference Paper,Scopus,2-s2.0-49049084465
"Buragohain, C., Agrawal, D., Suri, S.","Search-quality tradeoffs for routing in non-ideal wireless networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068103,"10","19",,3,10.1109/SAHCN.2006.288404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094964&doi=10.1109%2fSAHCN.2006.288404&partnerID=40&md5=05f5d0649b8c41f6e41bc7001051fbd6",Conference Paper,Scopus,2-s2.0-43849094964
"Buragohain, C., Suri, S., Tóth, C.D., Zhou, Y.","Improved throughput bounds for interference-aware routing in wireless networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4598 LNCS",,,"210","221",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011248&partnerID=40&md5=3c0afa9f3e467e1b17dde7763cb1aa70",Conference Paper,Scopus,2-s2.0-37849011248
"Suri, S., Vicari, E., Widmayer, P.","Simple robots with minimal sensing: From local visibility to global geometry",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1114","1120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028052&partnerID=40&md5=a82ae8d3dbcacf094d07cfd5b12be325",Conference Paper,Scopus,2-s2.0-36349028052
"Hershberger, J., Maxel, M., Suri, S.","Finding the k shortest simple paths: A new algorithm and its implementation",2007,"ACM Transactions on Algorithms","3","4", 1290682,"","",,91,10.1145/1290672.1290682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448972779&doi=10.1145%2f1290672.1290682&partnerID=40&md5=4aeea626ceea2ecf9ccd36559a6d8d17",Conference Paper,Scopus,2-s2.0-36448972779
"Agrawal, D., El Abbadi, A., Suri, S.","Attribute-based access to distributed data over P2P networks",2007,"International Journal of Computational Science and Engineering","3","2",,"112","123",,2,10.1504/IJCSE.2007.015741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049092815&doi=10.1504%2fIJCSE.2007.015741&partnerID=40&md5=71005a5f8dde9f68819362ca1162f531",Article,Scopus,2-s2.0-49049092815
"Gandhi, S., Hershberger, J., Suri, S.","Approximate isocontours and spatial summaries for sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"400","409",,23,10.1145/1236360.1236411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348904523&doi=10.1145%2f1236360.1236411&partnerID=40&md5=9440f32333a2dd08a51c2fcf87431ac0",Conference Paper,Scopus,2-s2.0-35348904523
"Singh, J., Madhow, U., Kumar, R., Suri, S., Cagley, R.","Tracking multiple targets using binary proximity sensors",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"529","538",,117,10.1145/1236360.1236427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348873843&doi=10.1145%2f1236360.1236427&partnerID=40&md5=72bd71c6c739a591c3c7d1dcba09ad58",Conference Paper,Scopus,2-s2.0-35348873843
"Gandhi, S., Buragohain, C., Cao, L., Zheng, H., Suri, S.","A general framework for wireless spectrum auctions",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221474,"22","33",,197,10.1109/DYSPAN.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759763&doi=10.1109%2fDYSPAN.2007.12&partnerID=40&md5=64408734485947d4aa9309c92a1083b0",Conference Paper,Scopus,2-s2.0-34548759763
"Buragohaint, C., Slirvastava, N., Suri, S.","Space efficient streaming algorithms for the maximum error histogram",2007,"Proceedings - International Conference on Data Engineering",,, 4221751,"1026","1035",,26,10.1109/ICDE.2007.368961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771720&doi=10.1109%2fICDE.2007.368961&partnerID=40&md5=b954b0e5370fdd4e6dc0c3ce5294e2c1",Conference Paper,Scopus,2-s2.0-34548771720
"Hershberger, J., Suri, S., Bhosle, A.","On the difficulty of some shortest path problems",2007,"ACM Transactions on Algorithms","3","1", 1219951,"","",,31,10.1145/1186810.1186815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847293858&doi=10.1145%2f1186810.1186815&partnerID=40&md5=e59b80aeb2a8308f214897996434b087",Conference Paper,Scopus,2-s2.0-33847293858
"Suri, S., Tóth, C.D., Zhou, Y.","Selfish load balancing and atomic congestion games",2007,"Algorithmica (New York)","47","1",,"79","96",,51,10.1007/s00453-006-1211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880439&doi=10.1007%2fs00453-006-1211-4&partnerID=40&md5=47a4a9e550888c27adc409c54d097469",Article,Scopus,2-s2.0-33846880439
"Applegate, D., Brodal, G.S., Aardal, K., Blelloch, G.E., Fagerberg, R., Hershberger, J., Kaplan, H., Munro, I., Navarro, G., Phillips, C., Stoye, J., Suri, S., Venkatasubramanian, S., Werneck, R., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Raman, R., Snoeyink, J., Stallmann, M., Stein, C., Tamassia, R., Ailon, N., Andrade, D., Angelopoulos, S., Arroyuelo, D., Bang-Jensen, J., Besenbacher, S., Böcker, S., Claude, F., Favrholdt, L.M., Figueroa, K., Golynski, A., González, R., Grandoni, F., Gutiérrez, G., Halperin, D., He, M., Husemann, P., Krishnan, S., Mäkinen, V., Martin, M., Meyer, U., Moruz, G., Noronha, T., Paredes, R., Quitzao, J.A.A., Rahman, Z., Rahmann, S., Resende, M., Salinger, A., Schürmann, K.-B., Shafrir, N., Skala, M., Toledo, S., Truss, A., Uchoa, E., Verbin, E., Ke, Y.","Alenex workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547946144&partnerID=40&md5=292d0ca77c8ac341c4c6472905f1f7c1",Editorial,Scopus,2-s2.0-34547946144
"Buragohain, C., Agrawal, D., Suri, S.","Distributed navigation algorithms for sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146844,"","",,70,10.1109/INFOCOM.2006.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848819591&doi=10.1109%2fINFOCOM.2006.191&partnerID=40&md5=85571421e4f97b232214deabd0714db3",Conference Paper,Scopus,2-s2.0-34848819591
"Shrivastava, N., Mudumbai, R., Madhow, U., Suri, S.","Target tracking with binary proximity sensors: Fundamental limits, minimal descriptions, and algorithms",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"251","264",,114,10.1145/1182807.1182833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427338&doi=10.1145%2f1182807.1182833&partnerID=40&md5=e08898b5019689c842cb0dac13d816f7",Conference Paper,Scopus,2-s2.0-34547427338
"Mysore, S., Agrawal, B., Sherwood, T., Shrivastava, N., Suri, S.","Profiling over adaptive ranges",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611537,"147","158",,5,10.1109/CGO.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886014989&doi=10.1109%2fCGO.2006.30&partnerID=40&md5=f8383807b0c544d2cd87823bf3985093",Conference Paper,Scopus,2-s2.0-84886014989
"Hershberger, J., Shrivastava, N., Suri, S.","Cluster hull: A technique for summarizing spatial data streams",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617506,"138","",,3,10.1109/ICDE.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649811&doi=10.1109%2fICDE.2006.38&partnerID=40&md5=7577755b5e6c1daaeee9cc65d0138dd4",Conference Paper,Scopus,2-s2.0-33749649811
"Hershberger, J., Shrivastava, N., Suri, S., Toth, C.D.","Adaptive spatial partitioning for multidimensional data streams",2006,"Algorithmica (New York)","46","1",,"97","117",,10,10.1007/s00453-006-0070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747879284&doi=10.1007%2fs00453-006-0070-3&partnerID=40&md5=475c3d87ecf9339c4be47962d7911213",Conference Paper,Scopus,2-s2.0-33747879284
"Baboescu, F., Warkhede, P., Suri, S., Varghese, G.","Fast packet classification for two-dimensional conflict-free filters",2006,"Computer Networks","50","11",,"1831","1842",,2,10.1016/j.comnet.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744514416&doi=10.1016%2fj.comnet.2005.08.004&partnerID=40&md5=3fe4a51a7ab089b5ba8ac454c309ef0c",Article,Scopus,2-s2.0-33744514416
"Hershberger, J., Shrivastava, N., Suri, S.","Summarizing spatial data streams using ClusterHulls",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"26","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646829984&partnerID=40&md5=93b6fbb7f1ca634c2a83d589751f0dfe",Conference Paper,Scopus,2-s2.0-33646829984
"Sandholm, T., Suri, S.","Side constraints and non-price attributes in markets",2006,"Games and Economic Behavior","55","2",,"321","330",,14,10.1016/j.geb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645942426&doi=10.1016%2fj.geb.2005.06.001&partnerID=40&md5=511fdde6dbb5035cb0e46c16cbf15f10",Article,Scopus,2-s2.0-33645942426
"Suri, S., Toth, C.D., Zhou, Y.","Range counting over multidimensional data streams",2006,"Discrete and Computational Geometry","36","4",,"633","655",,13,10.1007/s00454-006-1269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347768&doi=10.1007%2fs00454-006-1269-4&partnerID=40&md5=1e73591617803d58344533812ac4a071",Conference Paper,Scopus,2-s2.0-33750347768
"Buragohain, C., Gandhi, S., Hershberger, J., Suri, S.","Contour approximation in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"356","371",,13,10.1007/11776178_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746057463&doi=10.1007%2f11776178_22&partnerID=40&md5=024468d1fc7c39ac01210514a37c5d63",Conference Paper,Scopus,2-s2.0-33746057463
"Hershberger, J., Shrivastava, N., Suri, S., Tóth, C.D.","Space complexity of hierarchical heavy hitters in multi-dimensional data streams",2005,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"338","347",,19,10.1145/1065167.1065211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487239&doi=10.1145%2f1065167.1065211&partnerID=40&md5=15da1f6af6b63caf30ae513d65ed998c",Conference Paper,Scopus,2-s2.0-33244487239
"Hershberger, J., Suri, S., Tóth, C.D.","Binary space partitions of orthogonal subdivisions",2005,"SIAM Journal on Computing","34","6",,"1380","1397",,7,10.1137/S0097539704445706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451452&doi=10.1137%2fS0097539704445706&partnerID=40&md5=8e2dd4d162708b5326b0c69da55a8e08",Article,Scopus,2-s2.0-29344451452
"Shrivastava, N., Suri, S., Tóth, C.D.","Detecting cuts in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440927,"210","217",,15,10.1109/IPSN.2005.1440927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908031&doi=10.1109%2fIPSN.2005.1440927&partnerID=40&md5=2a998ae732de663f79b495e69c0f0f90",Conference Paper,Scopus,2-s2.0-33744908031
"Kothari, A., Suri, S., Zhou, Y.","Interval subset sum and uniform-price auction clearing",2005,"Lecture Notes in Computer Science","3595",,,"608","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844554096&partnerID=40&md5=2483efd0019a521d16233161cec91359",Conference Paper,Scopus,2-s2.0-26844554096
"Buragohain, C., Agrawal, D., Suri, S.","Power aware routing for sensor databases",2005,"Proceedings - IEEE INFOCOM","3",,,"1747","1757",,83,10.1109/INFCOM.2005.1498455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495403&doi=10.1109%2fINFCOM.2005.1498455&partnerID=40&md5=08ba358ad82649f65ecf74371b89166d",Conference Paper,Scopus,2-s2.0-25844495403
"Agrawal, D., El Abbadi, A., Suri, S.","Attribute-based access to distributed data over P2P networks",2005,"Lecture Notes in Computer Science","3433",,,"244","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481510&partnerID=40&md5=8171a9f434261ab5affb8d8ed09aebf2",Conference Paper,Scopus,2-s2.0-24644481510
"Kothari, A., Suri, S., Tóth, C.D., Zhou, Y.","Congestion games, load balancing, and price of anarchy",2005,"Lecture Notes in Computer Science","3405",,,"13","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344431668&partnerID=40&md5=af1bb3e7191bf386a9d945ef3af1da78",Conference Paper,Scopus,2-s2.0-24344431668
"Sandholm, T., Suri, S., Gilpin, A., Levine, D.","CABOB: A fast optimal algorithm for winner determination in combinatorial auctions",2005,"Management Science","51","3",,"374","390",,123,10.1287/mnsc.1040.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420825&doi=10.1287%2fmnsc.1040.0336&partnerID=40&md5=1c7db569bc8296e560dc4430c07c8850",Article,Scopus,2-s2.0-18144420825
"Kothari, A., Parkes, D.C., Suri, S.","Approximately-strategyproof and tractable multiunit auctions",2005,"Decision Support Systems","39","1",,"105","121",,32,10.1016/j.dss.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544219688&doi=10.1016%2fj.dss.2004.08.009&partnerID=40&md5=2fc4c7b210e05154b30592484e156ce7",Conference Paper,Scopus,2-s2.0-9544219688
"Jardosh, A.P., Belding-Royer, E.M., Almeroth, K.C., Suri, S.","Real-world environment models for mobile network evaluation",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"622","632",,100,10.1109/JSAC.2004.842561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346728&doi=10.1109%2fJSAC.2004.842561&partnerID=40&md5=1d65bb67300c9b671a0fb39a84c7dbc7",Article,Scopus,2-s2.0-15244346728
"Snoeyink, J., Suri, S., Varghese, G.","A lower bound for multicast key distribution",2005,"Computer Networks","47","3",,"429","441",,9,10.1016/j.comnet.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420365&doi=10.1016%2fj.comnet.2004.09.001&partnerID=40&md5=124a725ad3204b7a806f736c462966d0",Article,Scopus,2-s2.0-17444420365
"Hershberger, J., Shrivastava, N., Suri, S., Tóth, C.D.","Adaptive spatial partitioning for multidimensional data streams",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"522","533",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886558&partnerID=40&md5=c5603a21f0c4eb2b086f99f40ac71f89",Article,Scopus,2-s2.0-35048886558
"Suri, S., Tóth, C.D., Zhou, Y.","Uncoordinated load balancing and congestion games in P2P systems",2004,"Lecture Notes in Computer Science","3279",,,"123","130",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453898&partnerID=40&md5=6025883f4edc671b920ec7e685569303",Conference Paper,Scopus,2-s2.0-23944453898
"Shrivastava, N., Buragohain, C., Agrawal, D., Suri, S.","Medians and beyond: New aggregation techniques for sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"239","249",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511275&partnerID=40&md5=daad84d4675a93083d60bd27e1e69220",Conference Paper,Scopus,2-s2.0-27644511275
"Suri, S., Tóth, C.D., Zhou, Y.","Selfish load balancing and atomic congestion games",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"188","195",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344224445&partnerID=40&md5=2ddfb40342d983ade4b8f1574c48ae33",Conference Paper,Scopus,2-s2.0-8344224445
"Norden, S., Buddhikot, M.M., Waldvogel, M., Suri, S.","Routing bandwidth-guaranteed paths with restoration in label-switched networks",2004,"Computer Networks","46","2",,"197","218",,5,10.1016/j.comnet.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652114&doi=10.1016%2fj.comnet.2004.02.015&partnerID=40&md5=685ba7f43a790e6135b9b3a4ae2571e1",Article,Scopus,2-s2.0-4344652114
"Suri, S., Tóth, C.D., Zhou, Y.","Range counting over multidimensional data streams",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"160","169",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544266872&partnerID=40&md5=79f8376fa0306666c69269a315078fd9",Conference Paper,Scopus,2-s2.0-4544266872
"Hershberger, J., Suri, S., Tóth, C.D.","Binary space partitions of orthogonal subdivisions",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"230","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544281765&partnerID=40&md5=ccafff27f5b9d66ae56c3e458122874f",Conference Paper,Scopus,2-s2.0-4544281765
"Kothari, A., Sandholm, T., Suri, S.","Solving combinatorial exchanges: Optimality via a few partial bids",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1418","1419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228830&partnerID=40&md5=6864b20bfd5bb82afc993a35c1433931",Conference Paper,Scopus,2-s2.0-4544228830
"Hershberger, J., Suri, S.","Adaptive sampling for geometric problems over data streams",2004,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","23",,,"252","262",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142712948&partnerID=40&md5=c189e70d852027aab42c07e42401881b",Conference Paper,Scopus,2-s2.0-3142712948
"Warkhede, P., Suri, S., Varghese, G.","Multiway range trees: Scalable IP lookup with fast updates",2004,"Computer Networks","44","3",,"289","303",,41,10.1016/j.comnet.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342518&doi=10.1016%2fj.comnet.2003.09.004&partnerID=40&md5=239274c0f8b6a28a9fcee5579c9cb500",Article,Scopus,2-s2.0-0346342518
"Suri, S.","Discrete and Computational Geometry: Guest Editor's Foreword",2004,"Discrete and Computational Geometry","31","1",,"1","",,,10.1007/s00454-003-2953-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142288600&doi=10.1007%2fs00454-003-2953-2&partnerID=40&md5=0886fc3161f5ec0469d0f7ebd66d272d",Conference Paper,Scopus,2-s2.0-1142288600
"Hershberger, J., Suri, S., Bhosle, A.","On the difficulty of some shortest path problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2607",,,"343","354",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898829&partnerID=40&md5=0cfb3f84d5bd23b8415ab188b8080fa2",Article,Scopus,2-s2.0-35248898829
"Kothari, A., Suri, S., Zhou, Y.","Bandwidth-constrained allocation in grid computing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"67","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882042&partnerID=40&md5=60c799f7b3d6d47a025c8ba678b380de",Article,Scopus,2-s2.0-35248882042
"Jardosh, A., Belding-Royer, E.M., Almeroth, K.C., Suri, S.","Towards Realistic Mobility Models For Mobile Ad hoc Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"217","229",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329039&partnerID=40&md5=c49d884cc02d1dfefa6e81e166155258",Conference Paper,Scopus,2-s2.0-1542329039
"Kothari, A., Parkes, D.C., Suri, S.","Approximately-strategyproof and tractable multi-unit auctions",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"166","175",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624709&partnerID=40&md5=e08d33b9cedd8fecbdef26960712baac",Conference Paper,Scopus,2-s2.0-0242624709
"Kothari, A., Sandholm, T., Suri, S.","Solving combinatorial exchanges: Optimality via a few partial bids",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"236","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624667&partnerID=40&md5=d0670ff09b0047a0701171846c90e063",Conference Paper,Scopus,2-s2.0-0242624667
"Zhou, Y., Suri, S.","Geometric permutations of balls with bounded size disparity",2003,"Computational Geometry: Theory and Applications","26","1",,"3","20",,9,10.1016/S0925-7721(02)00169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949411&doi=10.1016%2fS0925-7721%2802%2900169-4&partnerID=40&md5=bcb6afea240d1eb7b5af2edba9a2b356",Conference Paper,Scopus,2-s2.0-84867949411
"Sandholm, T., Suri, S.","BOB: Improved winner determination in combinatorial auctions and generalizations",2003,"Artificial Intelligence","145","1-2",,"33","58",,88,10.1016/S0004-3702(03)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380350&doi=10.1016%2fS0004-3702%2803%2900015-8&partnerID=40&md5=d2a3924c0d7f1e6412f7883aa6cabf08",Article,Scopus,2-s2.0-0037380350
"Suri, S., Sandholm, T., Warkhede, P.","Compressing two-dimensional routing tables",2003,"Algorithmica (New York)","35","4",,"287","300",,54,10.1007/s00453-002-1000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268506&doi=10.1007%2fs00453-002-1000-7&partnerID=40&md5=1c519edfed48ccc1523bf877d92c8bac",Article,Scopus,2-s2.0-0942268506
"Suri, S., Waldvogel, M., Bauer, D., Warkhede, P.R.","Profile-based routing and traffic engineering",2003,"Computer Communications","26","4",,"351","365",,71,10.1016/S0140-3664(02)00154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361931&doi=10.1016%2fS0140-3664%2802%2900154-8&partnerID=40&md5=b87efa73a332e22cdde6f09149687697",Conference Paper,Scopus,2-s2.0-0037361931
"Hershberger, J., Suri, S.","Binary space partitions for 3D subdivisions",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"100","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740575&partnerID=40&md5=ac2ac042a786bb749a46e8a46621806c",Conference Paper,Scopus,2-s2.0-0037740575
"Kothari, A., Agrawal, D., Gupta, A., Suri, S.","Range addressable network: A P2P cache architecture for data ranges",2003,"Proceedings - 3rd International Conference on Peer-to-Peer Computing, P2P 2003",,, 1231499,"14","22",,15,10.1109/PTP.2003.1231499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744818227&doi=10.1109%2fPTP.2003.1231499&partnerID=40&md5=00dabcca264905675650e8b0ad71339e",Conference Paper,Scopus,2-s2.0-33744818227
"Katchalski, M., Suri, S., Zhou, Y.","A constant bound for geometric permutations of disjoint unit balls",2003,"Discrete and Computational Geometry","29","2",,"161","173",,13,10.1007/s00454-002-2828-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675262&doi=10.1007%2fs00454-002-2828-y&partnerID=40&md5=254a7bc11f236fb5c9d3a655327d0611",Article,Scopus,2-s2.0-0038675262
"Buragohain, C., Agrawal, D., Suri, S.","A game theoretic framework for incentives in P2P systems",2003,"Proceedings - 3rd International Conference on Peer-to-Peer Computing, P2P 2003",,, 1231503,"48","56",,188,10.1109/PTP.2003.1231503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735481&doi=10.1109%2fPTP.2003.1231503&partnerID=40&md5=d8ba9b22f92ea71f327265ae7af03d14",Conference Paper,Scopus,2-s2.0-84915735481
"Hershberger, J., Suri, S.","Erratum: Vickrey pricing and shortest paths: What is an edge worth? (FOCS 2001 (2001) (257))",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"809","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953983&partnerID=40&md5=be1c205235b4069de61c1881ef060781",Erratum,Scopus,2-s2.0-0036953983
"Sandholm, T., Suri, S.","Optimal clearing of supply/demand curves",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"600","611",,3,10.1007/3-540-36136-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348949188&doi=10.1007%2f3-540-36136-7_52&partnerID=40&md5=82fd6f2298f497991f9477a2d89b55a1",Conference Paper,Scopus,2-s2.0-35348949188
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Chae, Y., Guo, K., Buddhikot, M.M., Suri, S., Zegura, E.W.","Silo, rainbow, and caching token: Schemes for scalable, fault tolerant stream caching",2002,"IEEE Journal on Selected Areas in Communications","20","7",,"1328","1344",,58,10.1109/JSAC.2002.802062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734972&doi=10.1109%2fJSAC.2002.802062&partnerID=40&md5=399ce76dcd9cbd0d64e6f7f52f2d6716",Article,Scopus,2-s2.0-0036734972
