Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grandusky, J.R., Jamil, M., Jindal, V., Tripathi, N., Shahedipour-Sandvik, F.","Identification of important growth parameters for the development of high quality Alx&gt;0.5Ga1-xN grown by metal organic chemical vapor deposition",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","3",,"441","447",,4,10.1116/1.2713409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047158265&doi=10.1116%2f1.2713409&partnerID=40&md5=a4bece6606615e921826358264da3133",Article,Scopus,2-s2.0-34047158265
"Jindal, V., Grandusky, J.R., Tripathi, N., Shahedipour-Sandvik, F., LeBoeuf, S., Balch, J., Tolliver, T.","Selective area heteroepitaxy of nano-AlGaN ultraviolet excitation sources for biofluorescence application",2007,"Journal of Materials Research","22","4",,"838","844",,,10.1557/jmr.2007.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387898&doi=10.1557%2fjmr.2007.0141&partnerID=40&md5=b798cd7eb67ac62596a6776a34e5634f",Article,Scopus,2-s2.0-34247387898
"Cao, X.A., Lu, H., Kaminsky, E.B., Arthur, S.D., Grandusky, J.R., Shahedipour-Sandvik, F.","Homoepitaxial growth and electrical characterization of GaN-based Schottky and light-emitting diodes",2007,"Journal of Crystal Growth","300","2",,"382","386",,9,10.1016/j.jcrysgro.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847725134&doi=10.1016%2fj.jcrysgro.2007.01.009&partnerID=40&md5=180344a55b586ccaf30b42e279a40b8c",Article,Scopus,2-s2.0-33847725134
"Cartwright, A.N., Cheung, M.C.-K., Shahedipour-Sandvik, F., Grandusky, J.R., Jamil, M., Jindal, V., Schujman, S.B., Schowalter, L.J., Wetzel, C., Li, P., Detchprohm, T., Nelson, J.S.","Ultrafast carrier dynamics and recombination in green emitting InGaN MQW LED",2006,"Materials Research Society Symposium Proceedings","916",,,"77","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057019&partnerID=40&md5=b77773be703c5b6a6750c18552a877df",Conference Paper,Scopus,2-s2.0-33750057019
"Shahedipour-Sandvik, F., Schubert, E.F., Crone, B.K., Liu, H., Su, Y.-K.","Materials Research Society Symposium Proceedings: Preface",2006,"Materials Research Society Symposium Proceedings","916",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750000966&partnerID=40&md5=72dcb4c99a9a987771eb836c33adac50",Editorial,Scopus,2-s2.0-33750000966
"Grandusky, J.R., Jamil, M., Jindal, V., Shahedipour-Sandvik, F., Lu, H., Cao, X.-A., Kaminsky, E.B.","Effect of HVPE GaN substrate condition on the characteristics and performance of 405 nm LEDs",2006,"Materials Research Society Symposium Proceedings","916",,,"91","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750009687&partnerID=40&md5=1f00ae5b929495a64c5547ba88570725",Conference Paper,Scopus,2-s2.0-33750009687
"Jindal, V., Grandusky, J., Shahedipour-Sandvik, F., LeBoeuf, S., Balch, J., Tolliver, T.","Selective area heteroepitaxy of nano-AlGaN UV excitation sources for biofluorescence application",2006,"Materials Research Society Symposium Proceedings","916",,,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028309&partnerID=40&md5=b12a86b967cd2289a14408bb0c6889e8",Conference Paper,Scopus,2-s2.0-33750028309
"Jamil, M., Irissou, E., Grandusky, J.R., Jindal, V., Shahedipour-Sandvik, F.","Reduction of strain and dislocation defects in GaN layers grown on Si substrate by MOCVD using a substrate defect engineering technique",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3",,,"1787","1791",,1,10.1002/pssc.200565342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746377938&doi=10.1002%2fpssc.200565342&partnerID=40&md5=820afb8f6f02bf081d755ecb3665eb0b",Conference Paper,Scopus,2-s2.0-33746377938
"Grandusky, J.R., Jindal, V., Jamil, M., Shahedipour-Sandvik, F.","Effects of GaN template annealing on the optical and morphological quality of the homoepitaxially overgrown GaN layer",2006,"Materials Research Society Symposium Proceedings","892",,,"691","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391684&partnerID=40&md5=fae754e483844a1da2848f32a289eb2d",Conference Paper,Scopus,2-s2.0-33646391684
"Jamil, M., Grandusky, J.R., Jindal, V., Tripathi, N., Shahedipour-Sandvik, F.","Dislocation reduction and structural properties of GaN layers grown on N+-implanted AIN/Si (111) substrates",2006,"Materials Research Society Symposium Proceedings","892",,,"537","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646386678&partnerID=40&md5=609787f37d64cfb8c4e8170f138bb02f",Conference Paper,Scopus,2-s2.0-33646386678
"Schowalter, L.J., Schujman, S.B., Liu, W., Goorsky, M., Wood, M.C., Grandusky, J., Shahedipour-Sandvik, F.","Development of native, single crystal AlN substrates for device applications",2006,"Physica Status Solidi (A) Applications and Materials Science","203","7",,"1667","1671",,15,10.1002/pssa.200565385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745039253&doi=10.1002%2fpssa.200565385&partnerID=40&md5=da597ceb9127dc4f8b0ac6d00e94ead2",Article,Scopus,2-s2.0-33745039253
"Shahedipour-Sandvik, F., Grandusky, J., Alizadeh, A., Keimel, C., Ganti, S.P., Taylor, S.T., LeBoeuf, S.F., Sharma, P.","Strain dependent facet stabilization in selective-area heteroepitaxial growth of GaN nanostructures",2005,"Applied Physics Letters","87","23", 233108,"1","3",,13,10.1063/1.2131199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544446000&doi=10.1063%2f1.2131199&partnerID=40&md5=70d676d6c665769d0c0ebbc23a174fae",Article,Scopus,2-s2.0-28544446000
"Grandusky, J.R., Jamil, M., Shahedipour-Sandvik, F., DeLuca, J.A., LeBoeuf, S.F., Cao, X.A., Arthur, S.D.","Optimization of the active region of InGaNGaN 405 nm light emitting diodes using statistical design of experiments for determination of interaction effects",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1576","1581",,3,10.1116/1.1947804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144462494&doi=10.1116%2f1.1947804&partnerID=40&md5=994f8f89119e06e68e430620011e52f9",Article,Scopus,2-s2.0-31144462494
"Jamil, M., Grandusky, J.R., Jindal, V., Shahedipour-Sandvik, F., Guha, S., Arif, M.","Development of low dislocation and strain reduced GaN on Sn (111) by substrate engineering",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5941",, 59411E,"1","8",,,10.1117/12.617704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437705&doi=10.1117%2f12.617704&partnerID=40&md5=c0b07b7364d74fea1fdc36ae825e2a9e",Conference Paper,Scopus,2-s2.0-31844437705
"Shahedipour-Sandvik, F., Grandusky, J.R., Jamil, M., Jindal, V., Schujman, S.B., Schowalter, L.J., Liu, R., Ponce, F.A., Cheung, M., Cartwright, A.","Deep gireenn emissnion at 570nm from InGaN/GaN MQW active region growm on bulk AIN substrate",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5941",, 594107,"1","8",,3,10.1117/12.617829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441901&doi=10.1117%2f12.617829&partnerID=40&md5=770aa6a21462c2c634686c3fa56b4a36",Conference Paper,Scopus,2-s2.0-31944441901
"Grandusky, J.R., Jamil, M., Jindal, V., Deluca, J.A., Leboeuf, S.F., Cao, X.A., Arthur, S.D., Shahedipour-Sandvik, F.","Important interaction effects in the growth of InGaN violet light emitting diodes by MOCVD",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5941",, 59410W,"1","9",,,10.1117/12.617658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844438773&doi=10.1117%2f12.617658&partnerID=40&md5=eb2f62c9a896770bf59791c952f4cae4",Conference Paper,Scopus,2-s2.0-31844438773
"Shahedipour-Sandvik, F., Jamil, M., Topol, K., Grandusky, J.R., Dunn, K.A., Ramer, J., Merai, V.N.","Origin of ring defects in high in content green InGaN/GaN MQW: An Ultrasonic Force Microscopy Study",2005,"MRS Internet Journal of Nitride Semiconductor Research","10",,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483310&partnerID=40&md5=012c43fbd75b41822cdffff96a1a857b",Article,Scopus,2-s2.0-25844483310
"Jamil, M., Grandusky, J.R., Shahedipour-Sandvik, F.","Effect of GaN surface treatment on the morphological and optoelectronic response of violet light emitting diodes",2005,"Materials Research Society Symposium Proceedings","831",, E1.8,"43","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557164&partnerID=40&md5=d2da8cc44f26c8c6209da812e4ed6a64",Conference Paper,Scopus,2-s2.0-23844557164
"Jamil, M., Grandusky, J.R., Jindal, V., Shahedipour-Sandvik, F., Guha, S., Arif, M.","Development of strain reduced GaN on Si (111) by substrate engineering",2005,"Applied Physics Letters","87","8", 082103,"","",,37,10.1063/1.2012538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498683&doi=10.1063%2f1.2012538&partnerID=40&md5=264939e6daadc50e262ec70275511ba1",Article,Scopus,2-s2.0-24344498683
"Cao, X.A., Teetsov, J.A., Shahedipour-Sandvik, F., Arthur, S.D.","Microstructural origin of leakage current in GaN/InGaN light-emitting diodes",2004,"Journal of Crystal Growth","264","1-3",,"172","177",,91,10.1016/j.jcrysgro.2004.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306674&doi=10.1016%2fj.jcrysgro.2004.01.031&partnerID=40&md5=ea935eff1bc1732fdf62932bc0b60ca8",Article,Scopus,2-s2.0-1342306674
