Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aktas, M.F., Haldeman, G., Parashar, M.","Flexible scheduling and control of bandwidth and in-transit services for end-to-end application workflows",2014,"Proceedings of NDM 2014: 4th International Workshop on Network-Aware Data Management - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7017641,"28","31",,2,10.1109/NDM.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944690102&doi=10.1109%2fNDM.2014.9&partnerID=40&md5=956d8971059b1732ecea501df7d58d17",Conference Paper,Scopus,2-s2.0-84944690102
"Gamell, M., Katz, D.S., Kolla, H., Chen, J., Klasky, S., Parashar, M.","Exploring Automatic, Online Failure Recovery for Scientific Applications at Extreme Scales",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013060,"895","906",,9,10.1109/SC.2014.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936933249&doi=10.1109%2fSC.2014.78&partnerID=40&md5=025a0ea41cbd708105e590c57e1770fe",Conference Paper,Scopus,2-s2.0-84936933249
"Parashar, M.","Message from the general chair",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969359,"xxiii","xxiv",,,10.1109/IPDPSW.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918791061&doi=10.1109%2fIPDPSW.2014.5&partnerID=40&md5=b1a271f62e70ac3a84d06770cb74d9de",Editorial,Scopus,2-s2.0-84918791061
"Parashar, M.","Message from the general chair",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877229,"xvi","xvii",,,10.1109/IPDPS.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906686750&doi=10.1109%2fIPDPS.2014.5&partnerID=40&md5=159d1b0e88d8f25656500e279f54585d",Editorial,Scopus,2-s2.0-84906686750
"Parashar, M., Thiruvathukal, G.K.","Extreme data",2014,"Computing in Science and Engineering","16","4", 6879727,"8","10",,,10.1109/MCSE.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572195&doi=10.1109%2fMCSE.2014.83&partnerID=40&md5=d80c3aa0a3a1ebac42478e801d02a0c9",Editorial,Scopus,2-s2.0-84906572195
"Bellur, U., Parashar, M.","Preface",2014,"2014 7th International Conference on Contemporary Computing, IC3 2014",,, 6897136,"ix","x",,,10.1109/IC3.2014.6897136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610766&doi=10.1109%2fIC3.2014.6897136&partnerID=40&md5=67a6fa21777b4c9d0c0beb2c1b074ba2",Editorial,Scopus,2-s2.0-84908610766
"Veeravalli, B., Parashar, M.","Guest editors' introduction: Special issue on cloud of clouds",2014,"IEEE Transactions on Computers","63","1", 6678158,"1","2",,3,10.1109/TC.2014.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890537138&doi=10.1109%2fTC.2014.3&partnerID=40&md5=3efe104d3dd4a76556858a1950becee0",Editorial,Scopus,2-s2.0-84890537138
"Diaz-Montes, J., Abdelbaky, M., Parashar, M., Zou, M.","Software-defined Federated cyber-infrastructure for science and engineering",2014,"BigSystem 2014 - Proceedings of the 2014 ACM International Workshop on Software-Defined Ecosystems, Co-located with HPDC 2014",,,,"9","12",,1,10.1145/2609441.2609641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904577010&doi=10.1145%2f2609441.2609641&partnerID=40&md5=25ddb20429c0fe0a3595e18dbb756af4",Conference Paper,Scopus,2-s2.0-84904577010
"Yang, L.T., Apduhan, B.O., Dohi, T., Parashar, M.","Guest editorial: Special issue on autonomic and trusted computing",2014,"Computing","96","10",,"923","924",,,10.1007/s00607-014-0425-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952553&doi=10.1007%2fs00607-014-0425-6&partnerID=40&md5=270f58705272feb98e8ed8497dfe72d3",Editorial,Scopus,2-s2.0-84919952553
"Montes, J.D., Zou, M., Singh, R., Tao, S., Parashar, M.","Data-driven workflows in multi-cloud marketplaces",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973738,"168","175",,11,10.1109/CLOUD.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919790521&doi=10.1109%2fCLOUD.2014.32&partnerID=40&md5=bac21a4df6daae70eb138f4437eda2e4",Conference Paper,Scopus,2-s2.0-84919790521
"Pelaez, A., Quiroz, A., Browne, J.C., Chuah, E., Parashar, M.","Online failure prediction for HPC resources using decentralized clustering",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116903,"","",,1,10.1109/HiPC.2014.7116903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214427&doi=10.1109%2fHiPC.2014.7116903&partnerID=40&md5=5f04c25facc694b6fd349b76d98acd2e",Conference Paper,Scopus,2-s2.0-84988214427
"Diaz-Montes, J., Xie, Y., Rodero, I., Zola, J., Ganapathysubramanian, B., Parashar, M.","Federated computing for the masses - Aggregating resources to tackle large-scale engineering problems",2014,"Computing in Science and Engineering","16","4", 6695747,"62","72",,4,10.1109/MCSE.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555059&doi=10.1109%2fMCSE.2013.134&partnerID=40&md5=f1eebb69d106b583a79ff2e36fd90b0a",Article,Scopus,2-s2.0-84906555059
"Petri, I., Beach, T., Zou, M., Montes, J.D., Rana, O., Parashar, M.","Exploring models and mechanisms for exchanging resources in a federated cloud",2014,"Proceedings - 2014 IEEE International Conference on Cloud Engineering, IC2E 2014",,, 6903476,"215","224",,17,10.1109/IC2E.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908564481&doi=10.1109%2fIC2E.2014.9&partnerID=40&md5=b7a2edd9113e6bac7315bc9433ee198b",Conference Paper,Scopus,2-s2.0-84908564481
"Dillon, T., Parashar, M., Taha, W., Chen, G., Zomaya, A., Pan, Y.","Message from U-Science 2014 general chairs",2014,"Proceedings - 2014 World Ubiquitous Science Congress: 2014 IEEE 12th International Conference on Dependable, Autonomic and Secure Computing, DASC 2014",,, 6945646,"xiii","xiv",,,10.1109/DASC.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214227&doi=10.1109%2fDASC.2014.5&partnerID=40&md5=41c88a75e3f16c7e3cb64b97a65180ea",Editorial,Scopus,2-s2.0-84916214227
"Petri, I., Rana, O., Rezgui, Y., Li, H., Beach, T., Zou, M., Diaz-Montes, J., Parashar, M.","Cloud supported building data analytics",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846515,"641","650",,9,10.1109/CCGrid.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579844&doi=10.1109%2fCCGrid.2014.29&partnerID=40&md5=de32b2e6baa0d9aab6ee8c44924297a6",Conference Paper,Scopus,2-s2.0-84904579844
"Petri, I., Diaz-Montes, J., Zou, M., Parashar, M., Rana, O.F., Beach, T., Li, H., Rezgui, Y.","In-transit data analysis and distribution in a multi-cloud environment using cometcloud",2014,"Proceedings - 2014 International Conference on Future Internet of Things and Cloud, FiCloud 2014",,, 6984240,"471","476",,5,10.1109/FiCloud.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922516145&doi=10.1109%2fFiCloud.2014.84&partnerID=40&md5=3d9a33c1b16117a62c571dcd2e508ad0",Conference Paper,Scopus,2-s2.0-84922516145
"Zou, M., Diaz-Montes, J., Rodero, I., Parashar, M., Petri, I., Rana, O., Qi, X., Foran, D.J.","Collaborative marketplaces for eScience: A medical imaging use case",2014,"2014 International Conference on Collaboration Technologies and Systems, CTS 2014",,, 6867615,"500","506",,,10.1109/CTS.2014.6867615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265965&doi=10.1109%2fCTS.2014.6867615&partnerID=40&md5=ff9476d1f18bab347b901f46de03f7b7",Conference Paper,Scopus,2-s2.0-84906265965
"Jin, T., Zhang, F., Sun, Q., Bui, H., Podhorszki, N., Klasky, S., Kolla, H., Chen, J., Hager, R., Chang, C.-S., Parashar, M.","POSTER: Leveraging deep memory hierarchies for data staging in coupled data-intensive simulation workflows",2014,"2014 IEEE International Conference on Cluster Computing, CLUSTER 2014",,, 6968744,"268","269",,4,10.1109/CLUSTER.2014.6968744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917671128&doi=10.1109%2fCLUSTER.2014.6968744&partnerID=40&md5=8648e8291a4dcdb53e21a0248b3800fc",Conference Paper,Scopus,2-s2.0-84917671128
"Qi, X., Wang, D., Rodero, I., Diaz-Montes, J., Gensure, R.H., Xing, F., Zhong, H., Goodell, L., Parashar, M., Foran, D.J., Yang, L.","Content-based histopathology image retrieval using CometCloud",2014,"BMC Bioinformatics","15","1", 287,"","",,10,10.1186/1471-2105-15-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908060395&doi=10.1186%2f1471-2105-15-287&partnerID=40&md5=ac450b61c76507080b700bd7b1c21b3c",Article,Scopus,2-s2.0-84908060395
"Liu, Q., Logan, J., Tian, Y., Abbasi, H., Podhorszki, N., Choi, J.Y., Klasky, S., Tchoua, R., Lofstead, J., Oldfield, R., Parashar, M., Samatova, N., Schwan, K., Shoshani, A., Wolf, M., Wu, K., Yu, W.","Hello ADIOS: The challenges and lessons of developing leadership class I/O frameworks",2014,"Concurrency Computation Practice and Experience","26","7",,"1453","1473",,27,10.1002/cpe.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424893&doi=10.1002%2fcpe.3125&partnerID=40&md5=18b495a573ce722b430785278c771eb6",Article,Scopus,2-s2.0-84899424893
"Parashar, M., Abdelbaky, M., Rodero, I., Devarakonda, A.","Cloud paradigms and practices for computational and data-enabled science and engineering",2013,"Computing in Science and Engineering","15","4", 6530588,"10","18",,21,10.1109/MCSE.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607175&doi=10.1109%2fMCSE.2013.49&partnerID=40&md5=5c086d2fe81f0b5577f85b8d8073a67a",Article,Scopus,2-s2.0-84888607175
"Thiruvathukal, G.K., Parashar, M.","Cloud computing",2013,"Computing in Science and Engineering","15","4", 6664966,"8","9",,2,10.1109/MCSE.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888411476&doi=10.1109%2fMCSE.2013.78&partnerID=40&md5=74c2e2b42f5de8f306995d3fba7150e8",Editorial,Scopus,2-s2.0-84888411476
"Parashar, M., Weinhardt, C., Lefevre, L., Sakellariou, R., Setzer, T.","Message from the CGC 2013 chairs",2013,"Proceedings - 2013 IEEE 3rd International Conference on Cloud and Green Computing, CGC 2013 and 2013 IEEE 3rd International Conference on Social Computing and Its Applications, SCA 2013",,, 6685997,"","",,,10.1109/CGC.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286985&doi=10.1109%2fCGC.2013.5&partnerID=40&md5=cab0b3ec49731c74f7b1880261bd0aa5",Editorial,Scopus,2-s2.0-84893286985
"Zomaya, A., Parashar, M.","Preface",2013,"2013 6th International Conference on Contemporary Computing, IC3 2013",,, 6612158,"VI","VII",,,10.1109/IC3.2013.6612158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886534658&doi=10.1109%2fIC3.2013.6612158&partnerID=40&md5=4dbcac8d70d0239b9de40aad145296b6",Editorial,Scopus,2-s2.0-84886534658
"Diaz-Montes, J., Zou, M., Rodero, I., Parashar, M.","Enabling autonomic computing on federated advanced cyberinfrastructures",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2494621.2494641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883667487&doi=10.1145%2f2494621.2494641&partnerID=40&md5=67d7107adcf96e71e060ca160f0b0677",Conference Paper,Scopus,2-s2.0-84883667487
"Gadre, H., Rodero, I., Diaz-Montes, J., Parashar, M.","A case for MapReduce over the internet",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2494621.2494632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728627&doi=10.1145%2f2494621.2494632&partnerID=40&md5=19191e015b39ece0f48bd0ccef5d6bdd",Conference Paper,Scopus,2-s2.0-84883728627
"Jha, S., Cole, M., Katz, D.S., Parashar, M., Rana, O., Weissman, J.","Distributed computing practice for large-scale science and engineering applications",2013,"Concurrency Computation Practice and Experience","25","11",,"1559","1585",,10,10.1002/cpe.2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880276028&doi=10.1002%2fcpe.2897&partnerID=40&md5=452ff0d2040a09b7ea103d7f5ed4f3c9",Article,Scopus,2-s2.0-84880276028
"Lasluisa, S., Rodero, I., Parashar, M.","Software design for passing sarbanes-oxley in cloud computing",2013,"Software Design and Development: Concepts, Methodologies, Tools, and Applications","4-4",,,"1659","1674",,1,10.4018/978-1-4666-4301-7.ch080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675844&doi=10.4018%2f978-1-4666-4301-7.ch080&partnerID=40&md5=2d286c67685a8579d8bfb3f9daef1fd6",Book Chapter,Scopus,2-s2.0-84944675844
"Rodero, I., Parashar, M.","EEHPDC'13 chairs' welcome",2013,"EEHPDC 2013 - Proceedings of the 2013 ACM Workshop on Energy Efficient High Performance Parallel and Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880057269&partnerID=40&md5=9c537188e860b4275268bf0e195f5d36",Editorial,Scopus,2-s2.0-84880057269
"Parashar, M., Epema, D., Weissman, J., Figueiredo, R.","Welcome from the general and program co-chairs",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880050610&partnerID=40&md5=71fd6cf984c980bdca498a0fed659898",Editorial,Scopus,2-s2.0-84880050610
"Desprez, F., Lèbre, A., Parashar, M.","VTDC chairs' welcome",2013,"VTDC 2013 - Proceedings of the 7th International Workshop on Virtualization Technologies in Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079576&partnerID=40&md5=506ef9e65d183a1dc36dcab328840cde",Editorial,Scopus,2-s2.0-84880079576
"Rodero, I., Parashar, M.","Introduction to special section on Green High Performance Computing (Green HPC)",2013,"Sustainable Computing: Informatics and Systems","3","2",,"47","48",,,10.1016/j.suscom.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875967795&doi=10.1016%2fj.suscom.2013.03.001&partnerID=40&md5=3094ef42af907142b6cdbe01f2c18a5e",Editorial,Scopus,2-s2.0-84875967795
"Parashar, M., Zambonelli, F.","Editorial",2013,"ACM Transactions on Autonomous and Adaptive Systems","8","1", 1,"","",,,10.1145/2451248.2451249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878492553&doi=10.1145%2f2451248.2451249&partnerID=40&md5=1bac564e4509d18b29538a3fca66e4e5",Editorial,Scopus,2-s2.0-84878492553
"Rana, O., Parashar, M.","UCC 2013: Message from the program chairs",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809319,"xvii","xviii",,,10.1109/UCC.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901648570&doi=10.1109%2fUCC.2013.6&partnerID=40&md5=f3259655bf3d8388c2d2a6deca23d7eb",Editorial,Scopus,2-s2.0-84901648570
"Gamell, M., Rodero, I., Parashar, M., Poole, S.","Exploring energy and performance behaviors of data-intensive scientific workflows on systems with deep memory hierarchies",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799122,"226","235",,7,10.1109/HiPC.2013.6799122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329812&doi=10.1109%2fHiPC.2013.6799122&partnerID=40&md5=216f137ab600773d0fdaad599734385e",Conference Paper,Scopus,2-s2.0-84900329812
"Beach, T.H., Rana, O.F., Rezgui, Y.Y., Parashar, M.","Cloud computing for the architecture, engineering &amp; construction sector: Requirements, prototype &amp; experience",2013,"Journal of Cloud Computing","2","1",,"1","33",,13,10.1186/2192-113X-2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926426289&doi=10.1186%2f2192-113X-2-8&partnerID=40&md5=c4919873ae62bc327edf12db6c397703",Article,Scopus,2-s2.0-84926426289
"Gaudiot, J.-L., Araujo, G., Amaral, J.N., Chiou, D., Das, C., Parashar, M.","Message from the program chairs",2013,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6702570,"","",,,10.1109/SBAC-PAD.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613717&doi=10.1109%2fSBAC-PAD.2013.24&partnerID=40&md5=7b63227954716090780deeb566ea56c5",Editorial,Scopus,2-s2.0-84893613717
"Petri, I., Beach, T., Zou, M., Diaz-Montes, J., Rana, O., Parashar, M.","A federated cometcloud infrastructure to support resource sharing",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809424,"313","314",,,10.1109/UCC.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650588&doi=10.1109%2fUCC.2013.68&partnerID=40&md5=b32fac13692d40da147e6a439d19a444",Conference Paper,Scopus,2-s2.0-84901650588
"Petri, I., Beach, T., Zou, M., Diaz-Montes, J., Rana, O., Parashar, M.","Outsourcing tasks in CometCloud-based federated systems",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013","2013-December",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996599482&partnerID=40&md5=1171cbe5d98af23b1843fc7da7fd88a1",Conference Paper,Scopus,2-s2.0-84996599482
"Jin, T., Zhang, F., Sun, Q., Bui, H., Parashar, M., Yu, H., Klasky, S., Podhorszki, N., Abbasi, H.","Using cross-layer adaptations for dynamic data management in large scale coupled scientific workflows",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 74,"","",,8,10.1145/2503210.2503301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670896&doi=10.1145%2f2503210.2503301&partnerID=40&md5=299415a69d8c7bb4a3c36882dd2e0d3f",Conference Paper,Scopus,2-s2.0-84899670896
"Gamell, M., Rodero, I., Parashar, M., Bennett, J.C., Kolla, H., Chen, J., Bremer, P.-T., Landge, A.G., Gyulassy, A., McCormick, P., Pakin, S., Pascucci, V., Klasky, S.","Exploring power behaviors and trade-offs of in-situ data analytics",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 77,"","",,16,10.1145/2503210.2503303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674867&doi=10.1145%2f2503210.2503303&partnerID=40&md5=b4b0088b4c1044cb95dfebae7f7fcded",Conference Paper,Scopus,2-s2.0-84899674867
"Tchoua, R., Choi, J., Klasky, S., Liu, Q., Logan, J., Moreland, K., Mu, J., Parashar, M., Podhorszki, N., Pugmire, D., Wolf, M.","ADIOS visualization schema: A first step towards improving interdisciplinary collaboration in high performance computing",2013,"Proceedings - IEEE 9th International Conference on e-Science, e-Science 2013",,, 6683888,"27","34",,3,10.1109/eScience.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442156&doi=10.1109%2feScience.2013.24&partnerID=40&md5=8c4f7a20ff0800572694a9a73b52adaf",Conference Paper,Scopus,2-s2.0-84893442156
"Parashar, M.","Message from program chair",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337620,"","",,,10.1109/ICPP.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871119456&doi=10.1109%2fICPP.2012.63&partnerID=40&md5=6332a50e493a7bc998b25aabb4ff7221",Editorial,Scopus,2-s2.0-84871119456
"Varela, C.A., Parashar, M.","Message from the UCC 2012 program chairs",2012,"Proceedings - 2012 IEEE/ACM 5th International Conference on Utility and Cloud Computing, UCC 2012",,, 6424912,"","",,,10.1109/UCC.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874226749&doi=10.1109%2fUCC.2012.4&partnerID=40&md5=7cab9306cb22ee46dec14abdf7b06586",Editorial,Scopus,2-s2.0-84874226749
"Lasluisa, S., Rodero, I., Parashar, M.","Software design for passing sarbanes-oxley in cloud computing",2012,"Integrated Information and Computing Systems for Natural, Spatial, and Social Sciences",,,,"27","42",,3,10.4018/978-1-4666-2190-9.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898526908&doi=10.4018%2f978-1-4666-2190-9.ch002&partnerID=40&md5=d8be542d5760037dfda009a91e6645d2",Book Chapter,Scopus,2-s2.0-84898526908
"Badrinath, R., Govindaraju, R., Parashar, M.","Message from the general co-chairs and the vice general co-chairs",2012,"2012 19th International Conference on High Performance Computing, HiPC 2012",,, 6507471,"","",,,10.1109/HiPC.2012.6507471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880305555&doi=10.1109%2fHiPC.2012.6507471&partnerID=40&md5=df11f50b17b1c5645a639ae94944c0e2",Editorial,Scopus,2-s2.0-84880305555
"Zhang, F., Lasluisa, S., Jin, T., Rodero, I., Bui, H., Parashar, M.","In-situ feature-based objects tracking for large-scale scientific simulations",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495882,"736","740",,10,10.1109/SC.Companion.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554712&doi=10.1109%2fSC.Companion.2012.100&partnerID=40&md5=84c92ffad3f374646fea0939b63cba65",Conference Paper,Scopus,2-s2.0-84876554712
"Jin, T., Zhang, F., Parashar, M., Klasky, S., Podhorszki, N., Abbasi, H.","A scalable messaging system for accelerating discovery from large scale scientific simulations",2012,"2012 19th International Conference on High Performance Computing, HiPC 2012",,, 6507512,"","",,3,10.1109/HiPC.2012.6507512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260641&doi=10.1109%2fHiPC.2012.6507512&partnerID=40&md5=1f5283f766674bcaa93151c312181a91",Conference Paper,Scopus,2-s2.0-84880260641
"Choi, J.Y., Abbasi, H., Pugmire, D., Podhorszki, N., Klasky, S., Capdevila, C., Parashar, M., Wolf, M., Qiu, J., Fox, G.","Mining hidden mixture context with ADIOS-P to improve predictive pre-fetcher accuracy",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404418,"","",,2,10.1109/eScience.2012.6404418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873644488&doi=10.1109%2feScience.2012.6404418&partnerID=40&md5=c9fee9dad2bc559bfde4d3f26c05e653",Conference Paper,Scopus,2-s2.0-84873644488
"Bennett, J.C., Abbasi, H., Bremer, P.-T., Grout, R., Gyulassy, A., Jin, T., Klasky, S., Kolla, H., Parashar, M., Pascucci, V., Pebay, P., Thompson, D., Yu, H., Zhang, F., Chen, J.","Combining in-situ and in-transit processing to enable extreme-scale scientific analysis",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468528,"","",,33,10.1109/SC.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877687430&doi=10.1109%2fSC.2012.31&partnerID=40&md5=7ad2fc61a8811dad7a06a725e53d012a",Conference Paper,Scopus,2-s2.0-84877687430
"Dohi, T., Parashar, M., Apduhan, B.O., Ishida, K., Wolter, K., Wakamiya, N., Morino, H., Yamaguchi, S.","Message from ATC-12 organizing committee",2012,"Proceedings - IEEE 9th International Conference on Ubiquitous Intelligence and Computing and IEEE 9th International Conference on Autonomic and Trusted Computing, UIC-ATC 2012",,, 6332132,"xxxii","xxxiii",,,10.1109/UIC-ATC.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869782922&doi=10.1109%2fUIC-ATC.2012.9&partnerID=40&md5=33e5c6af53bdcd6d07b9e3b9ad51e7c9",Editorial,Scopus,2-s2.0-84869782922
"Parashar, M.","Communications in Computer and Information Science: Preface",2012,"Communications in Computer and Information Science","306 CCIS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267865&partnerID=40&md5=eed54868b81d12ec40c4bf113aaf0853",Editorial,Scopus,2-s2.0-84868267865
"Abdelbaky, M., Parashar, M., Kim, H., Jordan, K.E., Sachdeva, V., Sexton, J., Jamjoom, H., Shae, Z.-Y., Pencheva, G., Tavakoli, R., Wheeler, M.F.","Enabling high-performance computing as a service",2012,"Computer","45","10", 6280554,"72","80",,35,10.1109/MC.2012.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867797810&doi=10.1109%2fMC.2012.293&partnerID=40&md5=63fae37ea7c349658d2f31cd1f913f7c",Article,Scopus,2-s2.0-84867797810
"Logan, J., Klasky, S., Abbasi, H., Liu, Q., Ostrouchov, G., Parashar, M., Podhorszki, N., Tian, Y., Wolf, M.","Understanding I/O performance using I/O skeletal applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"77","88",,3,10.1007/978-3-642-32820-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867642760&doi=10.1007%2f978-3-642-32820-6_10&partnerID=40&md5=112cfc4314faa9eac1c349e709804593",Conference Paper,Scopus,2-s2.0-84867642760
"Punceva, M., Rodero, I., Parashar, M., Ranâ, O.F., Petri, I.","Incentivising resource sharing in Social Clouds",2012,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 6269724,"185","190",,4,10.1109/WETICE.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929243&doi=10.1109%2fWETICE.2012.68&partnerID=40&md5=8eaf2f31ae9ed807462eb16354bd3651",Conference Paper,Scopus,2-s2.0-84866929243
"Zhang, F., Docan, C., Parashar, M., Klasky, S., Podhorszki, N., Abbasi, H.","Enabling in-situ execution of coupled scientific workflow on multi-core platform",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267936,"1352","1363",,29,10.1109/IPDPS.2012.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880010&doi=10.1109%2fIPDPS.2012.122&partnerID=40&md5=0bfadef28753619b397901a0bc71c6a4",Conference Paper,Scopus,2-s2.0-84866880010
"Abdelbaky, M., Kim, H., Rodero, I., Parashar, M.","Accelerating MapReduce analytics using CometCloud",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253537,"447","454",,5,10.1109/CLOUD.2012.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866762095&doi=10.1109%2fCLOUD.2012.150&partnerID=40&md5=e2d919032b2b5d6b53ddf7ec48d9d997",Conference Paper,Scopus,2-s2.0-84866762095
"Quiroz, A., Parashar, M., Gnanasambandam, N., Sharma, N.","Design and evaluation of decentralized online clustering",2012,"ACM Transactions on Autonomous and Adaptive Systems","7","3", 2348837,"","",,7,10.1145/2348832.2348837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870192595&doi=10.1145%2f2348832.2348837&partnerID=40&md5=206b601d1d9fa97d27a11d65a9e6c744",Article,Scopus,2-s2.0-84870192595
"Villegas, D., Bobroff, N., Rodero, I., Delgado, J., Liu, Y., Devarakonda, A., Fong, L., Masoud Sadjadi, S., Parashar, M.","Cloud federation in a layered service model",2012,"Journal of Computer and System Sciences","78","5",,"1330","1344",,91,10.1016/j.jcss.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808033&doi=10.1016%2fj.jcss.2011.12.017&partnerID=40&md5=500f83d2d23ff07d406589dba440c828",Conference Paper,Scopus,2-s2.0-84862808033
