Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, N., Mitchell, J.C.","Understanding SPKI/SDSI using first-order logic",2006,"International Journal of Information Security","5","1",,"48","64",,14,10.1007/s10207-005-0073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646242539&doi=10.1007%2fs10207-005-0073-0&partnerID=40&md5=aa4e6ebe31a1bd30e78f8fc95dfc1268",Article,Scopus,2-s2.0-33646242539
"Backes, M., Datta, A., Derek, A., Mitchell, J.C., Turuani, M.","Compositional analysis of contract signing protocols",2005,"Proceedings of the Computer Security Foundations Workshop",,,,"94","110",,9,10.1109/CSFW.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440505&doi=10.1109%2fCSFW.2005.12&partnerID=40&md5=239ede05d0fba59e73c0e7459bab4c5f",Conference Paper,Scopus,2-s2.0-28144440505
"Mitchell, J.C.","Security analysis of network protocols: Logical and computational methods",2005,"PPDP'05 - Proceedings of the Seventh ACM SIGPLAN Conference on Principles and Practice of Declarative Programming","2005",,,"151","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053253&partnerID=40&md5=eefbbcc9de07eea99255b5aff1c90bd2",Conference Paper,Scopus,2-s2.0-33746053253
"Barth, A., Mitchell, J.C.","Enterprise privacy promises and enforcement",2005,"Proceedings of the 2005 Workshop on Issues in the Theory of Security, WITS '05",,,,"58","66",,21,10.1145/1045405.1045412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750054462&doi=10.1145%2f1045405.1045412&partnerID=40&md5=b03830218d06375e4d2a25268edfd1c8",Conference Paper,Scopus,2-s2.0-33750054462
"Küsters, R., Mitchell, J.","FMSE'05: Proceedings of the 2005 ACM Workshop on Formal Methods in Security Engineering: Foreword",2005,"FMSE'05: Proceedings of the 2005 ACM Workshop on Formal Methods in Security Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844438478&partnerID=40&md5=0342235057da1445716fb37ca961854f",Editorial,Scopus,2-s2.0-31844438478
"Li, N., Mitchell, J.C., Winsborough, W.H.","Beyond proof-of-compliance: Security analysis in trust management",2005,"Journal of the ACM","52","3",,"474","514",,105,10.1145/1066100.1066103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438141&doi=10.1145%2f1066100.1066103&partnerID=40&md5=a2e99f6f34e565b5ba6440eeb59c08ac",Article,Scopus,2-s2.0-30544438141
"He, C., Sundararajan, M., Datta, A., Derek, A., Mitchell, J.C.","A modular correctness proof of IEEE 802.11i and TLS",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"2","15",,68,10.1145/1102120.1102124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770376&doi=10.1145%2f1102120.1102124&partnerID=40&md5=f92326e0014da529cadbcdffb2db1087",Conference Paper,Scopus,2-s2.0-33745770376
"Datta, A., Derek, A., Mitchell, J.C., Shmatikov, V., Turuani, M.","Probabilistic polynomial-time semantics for a protocol security logic",2005,"Lecture Notes in Computer Science","3580",,,"16","29",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565771&partnerID=40&md5=403f89abba4835fa5da7b9f339c56823",Conference Paper,Scopus,2-s2.0-26444565771
"Datta, A., Küsters, R., Mitchell, J.C., Ramanathan, A.","On the relationships between notions of simulation-based security",2005,"Lecture Notes in Computer Science","3378",,,"476","494",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434371&partnerID=40&md5=4e3010918d4f33417ae0f76b0938a743",Conference Paper,Scopus,2-s2.0-24144434371
"Datta, A., Derek, A., Mitchell, J.C., Pavlovic, D.","A derivation system and compositional logic for security protocols",2005,"Journal of Computer Security","13","3",,"423","482",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442872&partnerID=40&md5=d88def3f0ccde8b6ef7b98edb7cc05e4",Conference Paper,Scopus,2-s2.0-24144442872
"Chadha, R., Mitchell, J.C., Scedrov, A., Shmatikov, V.","Contract signing, optimism, and advantage",2005,"Journal of Logic and Algebraic Programming","64","2",,"189","218",,10,10.1016/j.jlap.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144361849&doi=10.1016%2fj.jlap.2004.09.003&partnerID=40&md5=f6b8ecdb309b698be80ad19785daab9e",Article,Scopus,2-s2.0-20144361849
"Cervesato, I., Durgin, N.A., Lincoln, P.D., Mitchell, J.C., Scedrov, A.","A comparison between strand spaces and multiset rewriting for security protocol analysis",2005,"Journal of Computer Security","13","2",,"265","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340627&partnerID=40&md5=d5001b273d3093b571c1c1b0be1e44b9",Article,Scopus,2-s2.0-14844340627
"He, C., Mitchell, J.C.","Analysis of the 802.111 4-way handshake",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"43","50",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278744&partnerID=40&md5=f38fc1d732f251b4e8cd0ea452a45d0a",Conference Paper,Scopus,2-s2.0-11244278744
"Ramanathan, A., Mitchell, J., Scedrov, A., Teague, V.","Probabilistic bisimulation and equivalence for security analysis of network protocols",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2987",,,"468","483",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048876713&partnerID=40&md5=42c4c91cc131ebb8c63bace01dc2810f",Article,Scopus,2-s2.0-35048876713
"Barth, A., Mitchell, J.C., Rosenstein, J.","Conflict and combination in privacy policy languages",2004,"WPES'04: Proceedings of the 2004 ACM Workshop on Privacy in the Electronic Society",,,,"45","46",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444460387&partnerID=40&md5=fbf9d61e54d80f2b58a24a7f9ad2db54",Conference Paper,Scopus,2-s2.0-20444460387
"Li, N., Mitchell, J.C., Tong, D.","Securing java RMI-based distributed applications",2004,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"262","271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477867&partnerID=40&md5=884aec3445c73b527922aafe7a89f0f5",Conference Paper,Scopus,2-s2.0-21644477867
"Chander, A., Dean, D., Mitchell, J.","A distributed high assurance reference monitor extended abstract",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3225",,,"231","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831022&partnerID=40&md5=6701d7f6eace7ccbb8da3d17d31e82c8",Article,Scopus,2-s2.0-35048831022
"Datta, A., Derek, A., Mitchell, J.C., Pavlovic, D.","Abstraction and refinement in protocol derivation",2004,"Proceedings of the Computer Security Foundations Workshop","17",,,"30","45",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944226639&partnerID=40&md5=671ebf36fcb014db188b673c42f628f5",Conference Paper,Scopus,2-s2.0-4944226639
"Durgin, N., Lincoln, P., Mitchell, J., Scedrov, A.","Multiset rewriting and the complexity of bounded security protocols",2004,"Journal of Computer Security","12","2",,"247","311",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538605&partnerID=40&md5=779e46381b5aa2e9935f891ce9f93d29",Article,Scopus,2-s2.0-3042538605
"Chander, A., Dean, D., Mitchell, J.C.","Reconstructing trust management",2004,"Journal of Computer Security","12","1 SPEC. ISS.",,"131","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443746&partnerID=40&md5=3767e381eafb05cdf22495e7d2ba0480",Conference Paper,Scopus,2-s2.0-0344443746
"Lévy, J.-J., Mayr, E.W., Mitchell, J.C.","Preface",2004,"IFIP Advances in Information and Communication Technology","155",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901038256&partnerID=40&md5=7b1976ca238381aea02579a096288cf3",Editorial,Scopus,2-s2.0-84901038256
"Levy, J.-J., Mayr, E.W., Mitchell, J.C.","Exploring new frontiers of theoretical informatics: IFIP 18th World Computer Congress TC1 3rd International Conference on Theoretical Computer Science (TCS2004) 22-27 August 2004 Toulouse, France",2004,"IFIP Advances in Information and Communication Technology","155",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020583&partnerID=40&md5=6bbc6dfb4caf970c4810ef6fe906a23e",Conference Paper,Scopus,2-s2.0-84901020583
"Mitchell, J.C., Teague, V.","Autonomous nodes and distributed mechanisms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2609",,,"58","83",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248880649&partnerID=40&md5=5ab71a77c59cffdf95865a74482a314d",Article,Scopus,2-s2.0-35248880649
"Li, N., Mitchell, J.C.","DATALOG with constraints: A foundation for trust management languages",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2562",,,"58","73",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834606&partnerID=40&md5=daae0d4a765b2d4b7883760af6dd5eb5",Article,Scopus,2-s2.0-35248834606
"Datta, A., Derek, A., Mitchell, J.C., Pavlovic, D.","Secure protocol composition",2003,"Proceedings of the ACM Workshop on Formal Methods in Security Engineering",,,,"11","23",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548302&partnerID=40&md5=1be36736e80dbbe9dc367b56c7aa06ec",Conference Paper,Scopus,2-s2.0-2642548302
"Backes, M., Pfitzmann, B., Meadows, C., Mitchell, J.C.","Relating cryptography and formal methods: A panel",2003,"Proceedings of the ACM Workshop on Formal Methods in Security Engineering",,,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584962&partnerID=40&md5=b191d2ebd4d8aa0008af7e2c9d0ca116",Conference Paper,Scopus,2-s2.0-2642584962
"Chadha, R., Mitchell, J.C., Scedrov, A., Shmatikov, V.","Contract signing, optimism, and advantage",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2761",,,"366","382",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877959&partnerID=40&md5=fa4f341fbc3d1467a9f61ff5314129a3",Article,Scopus,2-s2.0-35248877959
"Mateus, P., Mitchell, J., Scedrov, A.","Composition of cryptographic protocols in a probabilistic polynomial-time process calculus",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2761",,,"327","349",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861970&partnerID=40&md5=b21d392b85f51163ca6a343064edf954",Article,Scopus,2-s2.0-35248861970
"Cervesato, I., Durgin, N., Lincoln, P., Mitchell, J., Scedrov, A.","A comparison between strand spaces and multiset rewriting for security protocol analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2609",,,"356","383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852076&partnerID=40&md5=c4ad8991f95ab745805c821687ae990d",Review,Scopus,2-s2.0-35248852076
"Durgin, N., Mitchell, J., Pavlovic, D.","A compositional logic for proving security properties of protocols",2003,"Journal of Computer Security","11","4",,"677","721",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141751776&partnerID=40&md5=5953d31a7c43e1207b3b40d9da443802",Conference Paper,Scopus,2-s2.0-0141751776
"Freund, S.N., Mitchell, J.C.","A type system for the Java bytecode language and verifier",2003,"Journal of Automated Reasoning","30","3-4",,"271","321",,36,10.1023/A:1025011624925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383146&doi=10.1023%2fA%3a1025011624925&partnerID=40&md5=7a5401e13373ce6fbdbf837af7598de4",Article,Scopus,2-s2.0-0042383146
"Li, N., Winsborough, W.H., Mitchell, J.C.","Beyond proof-of-compliance: Safety and availability analysis in trust management",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"123","139",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825043&partnerID=40&md5=e2021031e6a5db23c62ba8480107d7d4",Conference Paper,Scopus,2-s2.0-0038825043
"Lie, D., Mitchell, J., Thekkath, C.A., Horowitz, M.","Specifying and verifying hardware for tamper-resistant software",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"166","177",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810695&partnerID=40&md5=c625735b019242ec8fb864027986b9c2",Conference Paper,Scopus,2-s2.0-0037810695
"Li, N., Mitchell, J.C.","Understanding SPKI/SDSI using first-order logic",2003,"Proceedings of the Computer Security Foundations Workshop","2003-January",, 1212707,"89","103",,28,10.1109/CSFW.2003.1212707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617835&doi=10.1109%2fCSFW.2003.1212707&partnerID=40&md5=db694b25904c2aa5eba7229e7c671668",Conference Paper,Scopus,2-s2.0-33947617835
"Li, N., Mitchell, J.C.","RT: A Role-based Trust-management framework",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","1",, 1194885,"201","212",,185,10.1109/DISCEX.2003.1194885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349090353&doi=10.1109%2fDISCEX.2003.1194885&partnerID=40&md5=fb55a20f30b7ab1e0299b9c1436534b3",Conference Paper,Scopus,2-s2.0-62349090353
"Li, N., Winsborough, W.H., Mitchell, J.C.","Beyond proof-of-compliance: Safety and availability analysis in trust management",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199332,"123","139",,13,10.1109/SECPRI.2003.1199332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744503327&doi=10.1109%2fSECPRI.2003.1199332&partnerID=40&md5=a63da791e4f834083e15ddba48372b12",Conference Paper,Scopus,2-s2.0-33744503327
"Lie, D., Mitchell, J., Thekkath, C.A., Horowitz, M.","Specifying and verifying hardware for tamper-resistant software",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199335,"166","177",,30,10.1109/SECPRI.2003.1199335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322842&doi=10.1109%2fSECPRI.2003.1199335&partnerID=40&md5=8560bc272da65a233abad63769bad2f5",Conference Paper,Scopus,2-s2.0-4444322842
"Li, N., Winsborough, W.H., Mitchell, J.C.","Distributed credential chain discovery in trust management",2003,"Journal of Computer Security","11","1",,"35","86",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243196&partnerID=40&md5=a872b3459bf1875be938c89ab14cbad9",Article,Scopus,2-s2.0-0037243196
"Datta, A., Derek, A., Mitchell, J.C., Pavlovic, D.","A derivation system for security protocols and its logical formalization",2003,"Proceedings of the Computer Security Foundations Workshop","2003-January",, 1212708,"109","125",,56,10.1109/CSFW.2003.1212708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864135&doi=10.1109%2fCSFW.2003.1212708&partnerID=40&md5=951bb2aefc4adbf9162797d6bb1ae4e2",Conference Paper,Scopus,2-s2.0-34548864135
"Shmatikov, V., Mitchell, J.C.","Finite-state analysis of two contract signing protocols",2002,"Theoretical Computer Science","283","2",,"419","450",,68,10.1016/S0304-3975(01)00141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076869&doi=10.1016%2fS0304-3975%2801%2900141-4&partnerID=40&md5=512188f8e99fbe6b88a294cb4ee97641",Article,Scopus,2-s2.0-0037076869
"Li, N., Mitchell, J.C., Winsborough, W.H.","Design of a role-based trust-management framework",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"114","130",,406,10.1109/SECPRI.2002.1004366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085965&doi=10.1109%2fSECPRI.2002.1004366&partnerID=40&md5=30c3a414193d3669adc3c16877d2931d",Article,Scopus,2-s2.0-0036085965
"Li, N., Mitchell, J.C., Winsborough, W.H.","Design of a role-based trust-management framework",2002,"Proceedings - IEEE Symposium on Security and Privacy","2002-January",, 1004366,"114","130",,144,10.1109/SECPRI.2002.1004366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948440714&doi=10.1109%2fSECPRI.2002.1004366&partnerID=40&md5=50a89046aaad0aa7a485bd501cec535f",Conference Paper,Scopus,2-s2.0-84948440714
"Mitchell, J.C.","Programming language methods in computer security",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","3",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400165&partnerID=40&md5=883f46188f88a35bf300a2695733fe71",Article,Scopus,2-s2.0-17644400165
"Li, N., Winsborough, W.H., Mitchell, J.C.","Distributed credential chain discovery in trust management (extended abstract)",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"156","165",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751908&partnerID=40&md5=4da5cb59aa8afdc7bda2f8d2d5c3a40f",Conference Paper,Scopus,2-s2.0-0035751908
"Mitchell, J., Ramanathan, A., Scedrov, A., Teague, V.","A Probabilistic polynomial-time calculus for analysis of cryptographic protocols: (Preliminary report)",2001,"Electronic Notes in Theoretical Computer Science","45",,,"291","321",,20,10.1016/S1571-0661(04)80968-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442267753&doi=10.1016%2fS1571-0661%2804%2980968-X&partnerID=40&md5=1203b9ce4540c547408bb4f9c34179fd",Conference Paper,Scopus,2-s2.0-1442267753
"Mitchell, J.C.","Programming language methods in computer security",2001,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"1","3",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040482&partnerID=40&md5=164fd2273e74b789e788988481065283",Conference Paper,Scopus,2-s2.0-0035040482
"Shmatikov, V., Mitchell, J.C.","Analysis of abuse-free contract signing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1962",,,"174","191",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317155&partnerID=40&md5=0d269434c8b2da9561f5f62c324ef82c",Conference Paper,Scopus,2-s2.0-84944317155
"Chander, A., Mitchell, J.C., Shin, I.","Mobile code security by Java bytecode instrumentation",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932157,"27","40",,27,10.1109/DISCEX.2001.932157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556643&doi=10.1109%2fDISCEX.2001.932157&partnerID=40&md5=c0d1bf344b71fa21917e77107166b81e",Conference Paper,Scopus,2-s2.0-84964556643
"Chander, A., Dean, D., Mitchell, J.C.","A state-transition model of trust management and access control",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"27","43",,35,10.1109/CSFW.2001.930134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823078&doi=10.1109%2fCSFW.2001.930134&partnerID=40&md5=58f001445f61abd9ea4928967e589073",Article,Scopus,2-s2.0-0034823078
"Durgin, N., Mitchell, J., Pavlovic, D.","A compositional logic for protocol correctness",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"241","255",,43,10.1109/CSFW.2001.930150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834930&doi=10.1109%2fCSFW.2001.930150&partnerID=40&md5=c7b5d042ad61b3d3e93ff1812f942ee1",Article,Scopus,2-s2.0-0034834930
"Mitchell, J., Ramanathan, A., Scedrov, A., Teague, V.","Probabilistic polynomial-time process calculus and security protocol analysis (short summary)",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"3","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873746&partnerID=40&md5=bf918110bf6e25d91f174972e4505abf",Conference Paper,Scopus,2-s2.0-0034873746
"Lie, D., Thekkath, C., Mitchell, M., Lincoln, P., Boneh, D., Mitchell, J., Horowitz, M.","Architectural support for copy and tamper resistant software",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"168","177",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445599&partnerID=40&md5=6ea98b0d4f3d59d4be2f4a4ac4e936ae",Conference Paper,Scopus,2-s2.0-0034445599
"Lie, D., Thekkath, C., Mitchell, M., Lincoln, P., Boneh, D., Mitchell, J., Horowitz, M.","Architectural support for copy and tamper resistant software",2000,"Operating Systems Review (ACM)","34","5",,"168","177",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927533&partnerID=40&md5=d2f26fac8056cb8b88121c1653c8c398",Article,Scopus,2-s2.0-0039927533
"Lie, D., Thekkath, C., Mitchell, M., Lincoln, P., Boneh, D., Mitchell, J., Horowitz, M.","Architectural support for copy and tamper resistant software",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"168","177",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544370316&partnerID=40&md5=901f864c0cbbd6cab1bd3999c535156c",Article,Scopus,2-s2.0-17544370316
"Cervesato, I., Durgin, N., Mitchell, J., Lincoln, P., Scedrov, A.","Relating strands and multiset rewriting for security protocol analysis",2000,"Proceedings of the Computer Security Foundations Workshop",,,,"35","51",,49,10.1109/CSFW.2000.856924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698744&doi=10.1109%2fCSFW.2000.856924&partnerID=40&md5=3c5f671bbd11609079891e658904e01f",Article,Scopus,2-s2.0-0033698744
"Bono, V., Patel, A., Shmatikov, V., Mitchell, J.","A core calculus of classes and objects",1999,"Electronic Notes in Theoretical Computer Science","20",,,"28","49",,3,10.1016/S1571-0661(04)80065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467302&doi=10.1016%2fS1571-0661%2804%2980065-3&partnerID=40&md5=9b98bf9a0397c908ceb3bf7bb88eb328",Conference Paper,Scopus,2-s2.0-2342467302
"Freund, S.N., Mitchell, J.C.","A type system for object initialization in the Java bytecode language",1999,"ACM Transactions on Programming Languages and Systems","21","6",,"1196","1250",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877763&partnerID=40&md5=c5ffc5d50846bb5058c4dba9b73385f5",Article,Scopus,2-s2.0-0000877763
"Freund, S.N., Mitchell, J.C.","A formal framework for the Java bytecode language and verifier",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"147","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431841&partnerID=40&md5=3af0e8f601d02d1bc6c564382b52d081",Article,Scopus,2-s2.0-17144431841
"Freund, Stephen N., Mitchell, John C.","Formal framework for the Java bytecode language and verifier",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"147","166",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203874&partnerID=40&md5=bb8a665e3305806abe3391c7d2a5ece7",Conference Paper,Scopus,2-s2.0-0033203874
"Lincoln, P.D., Mitchell, J.C., Scedrov, A.","Optimization complexity of linear logic proof games",1999,"Theoretical Computer Science","227","1-2",,"299","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346396179&partnerID=40&md5=6325cced280ef40c9bd0b0a6008f5780",Article,Scopus,2-s2.0-0346396179
"Harper, R., Mitchell, J.C.","Parametricity and variants of Girard's J operator",1999,"Information Processing Letters","70","1",,"1","5",,13,10.1016/S0020-0190(99)00036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574362&doi=10.1016%2fS0020-0190%2899%2900036-8&partnerID=40&md5=9d0054f6f00b50f8ea939a10b488de16",Article,Scopus,2-s2.0-0033574362
"Lincoln, P., Mitchell, J., Mitchell, M., Scedrov, A.","Probabilistic polynomial-time equivalence and security analysis",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1708",,,"776","793",,47,10.1007/3-540-48119-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958052989&doi=10.1007%2f3-540-48119-2_43&partnerID=40&md5=02f20da6edb9d8038acd1f7e370b1ac6",Conference Paper,Scopus,2-s2.0-84958052989
"Cervesato, I., Durgin, N.A., Lincoln, P.D., Mitchell, J.C., Scedrov, A.","Meta-notation for protocol analysis",1999,"Proceedings of the Computer Security Foundations Workshop",,,,"55","69",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671775&partnerID=40&md5=6a1daf5d1b8d4856ea3f0324806dbbfe",Article,Scopus,2-s2.0-0032671775
"Mitchell, J.C.","Finite-state analysis of security protocols",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"71","76",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787568&partnerID=40&md5=ea71ba408433343356c517f51d465796",Conference Paper,Scopus,2-s2.0-33745787568
"Freund, S.N., Mitchell, J.C.","A type system for object initialization in the Java bytecode language (summary)",1998,"Electronic Notes in Theoretical Computer Science","10",,,"242","245",,5,10.1016/S1571-0661(05)80703-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364446&doi=10.1016%2fS1571-0661%2805%2980703-0&partnerID=40&md5=b9d46a78d2cb8693a3226633a8525266",Conference Paper,Scopus,2-s2.0-19144364446
"Lincoln, P., Mitchell, J., Mitchell, M., Scedrov, A.","Probabilistic poly-time framework for protocol analysis",1998,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"112","121",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218226&partnerID=40&md5=ce7c538251027b4af4b0df304abcd907",Conference Paper,Scopus,2-s2.0-0032218226
"Mitchell, J., Mitchell, M., Scedrov, A.","Linguistic characterization of bounded oracle computation and probabilistic polynomial time",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"725","733",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307051&partnerID=40&md5=b4a6694005192d148c504e523198f40d",Conference Paper,Scopus,2-s2.0-0032307051
"Freund, S.N., Mitchell, J.C.","A Type System for Object Initialization in the Java™ Bytecode Language",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","10",,"310","327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246659&partnerID=40&md5=21a7561ea4fac3b026635fbf07757dbc",Article,Scopus,2-s2.0-0346246659
"Fisher, Kathleen, Mitchell, John C.","On the relationship between classes, objects, and data abstraction",1998,"Theory and Practice of Object Systems","4","1",,"3","25",,20,10.1002/(SICI)1096-9942(1998)4:1&lt;3::AID-TAPO2&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683759&doi=10.1002%2f%28SICI%291096-9942%281998%294%3a1%26lt%3b3%3a%3aAID-TAPO2%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=bcee0ae0f57569dcf7f7b227d3d64762",Article,Scopus,2-s2.0-0031683759
"Harper, R., Mitchell, J.C.","ML and Beyond",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","1",,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306291&partnerID=40&md5=fdce150864132d24b47b4991f8ebe30a",Article,Scopus,2-s2.0-0347306291
"Agesen, Ole, Freund, Stephen N., Mitchell, John C.","Adding type parameterization to the JavaTM language",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"49","65",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250932&partnerID=40&md5=ba70c67402907722c4466e984573b608",Conference Paper,Scopus,2-s2.0-0031250932
