Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Y., Elsayed-Ali, H.E.","Aqueous phase Ag nanoparticles with controlled shapes fabricated by a modified nanosphere lithography and their optical properties",2010,"Applied Surface Science","256","20",,"5961","5967",,24,10.1016/j.apsusc.2010.03.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132944&doi=10.1016%2fj.apsusc.2010.03.102&partnerID=40&md5=d6f0d9e575fd04a52d6ed1967785b642",Article,Scopus,2-s2.0-77953132944
"Song, Y., Nallathamby, P.D., Huang, T., Elsayed-Ali, H.E., Xu, X.-H.N.","Correlation and characterization of three-dimensional morphologically dependent localized surface plasmon resonance spectra of single silver nanoparticles using dark-field optical microscopy and spectroscopy and atomic force microscopy",2010,"Journal of Physical Chemistry C","114","1",,"74","81",,20,10.1021/jp9083019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149403&doi=10.1021%2fjp9083019&partnerID=40&md5=9526ee7069221ff2b90ebe72ca428a96",Article,Scopus,2-s2.0-75149149403
"Balki, O., Elsayed-Ali, H.E.","Fabrication of passive wireless sensor by pulsed laser scribing of indium tin oxide",2009,"3rd International Conference on New Technologies, Mobility and Security, NTMS 2009",,, 5384661,"","",,,10.1109/NTMS.2009.5384661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949823863&doi=10.1109%2fNTMS.2009.5384661&partnerID=40&md5=8306e60e4eb5671210bde2c4499523b1",Conference Paper,Scopus,2-s2.0-77949823863
"Korwin-Pawlowski, M.L., Amiz, K., Elsayed-Ali, H.","Modeling of a multicharged ion beam line using SIMION",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7386",, 73862B,"","",,,10.1117/12.833347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449557138&doi=10.1117%2f12.833347&partnerID=40&md5=7b325699eafa5f8140a0a37adb068950",Conference Paper,Scopus,2-s2.0-70449557138
"Cao, W., Elsayed-Ali, H.E.","Stability of Ag nanoparticles fabricated by electron beam lithography",2009,"Materials Letters","63","26",,"2263","2266",,40,10.1016/j.matlet.2009.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949211697&doi=10.1016%2fj.matlet.2009.07.052&partnerID=40&md5=0733e3e7d83d84d8d8f37a73079064c1",Article,Scopus,2-s2.0-68949211697
"Hafez, M.A., Elsayed-Ali, H.E.","Low-temperature growth of InN on Si(100) by femtosecond pulsed laser deposition",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"696","699",,7,10.1116/1.3151819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305946&doi=10.1116%2f1.3151819&partnerID=40&md5=118a42da9dbe174189438124c1607166",Article,Scopus,2-s2.0-67650305946
"Hegazy, M.S., Elsayed-Ali, H.E.","Nonthermal laser-induced formation of crystalline Ge quantum dots on Si(100)",2008,"Journal of Applied Physics","104","12", 124302,"","",,10,10.1063/1.3041493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229118&doi=10.1063%2f1.3041493&partnerID=40&md5=cdccb0fe9c924f0f4651e62063bda290",Article,Scopus,2-s2.0-58149229118
"Garcia, C.S., Abedin, M.N., Ismail, S., Sharma, S.K., Misra, A.K., Sandford, S.P., Elsayed-Ali, H.","Design and build a compact Raman sensor for identification of chemical composition",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6943",, 69430I,"","",,2,10.1117/12.781458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349190900&doi=10.1117%2f12.781458&partnerID=40&md5=6f5259f7d5075fd6df377c707baeca5a",Conference Paper,Scopus,2-s2.0-44349190900
"Hafez, M.A., Elsayed-Ali, H.E.","Activation energy of surface diffusion and terrace width dynamics during the growth of in (4×3) on Si (100) - (2×1) by femtosecond pulsed laser deposition",2008,"Journal of Applied Physics","103","9", 093510,"","",,2,10.1063/1.2909923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949141252&doi=10.1063%2f1.2909923&partnerID=40&md5=d04c161a452b15745fdd84fbff0a6822",Article,Scopus,2-s2.0-43949141252
"Garcia, C.S., Abedin, M.N., Sharma, S.K., Misra, A.K., Ismail, S., Sandford, S.P., Elsayed-Ali, H.","Remote Raman sensor system for testing of rocks and minerals",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6538",, 65381I,"","",,4,10.1117/12.719842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648941547&doi=10.1117%2f12.719842&partnerID=40&md5=859194d2e310c4fa120b33aa86e1e3c1",Conference Paper,Scopus,2-s2.0-35648941547
"Gonzalez-Cuevas, J.A., Refaat, T.F., Abedin, M.N., Elsayed-Ali, H.E.","Calculations of the temperature and alloy composition effects on the optical properties of Alx Ga1-x Asy Sb1-y and Gax In1-x Asy Sb1-y in the spectral range 0.5-6 eV",2007,"Journal of Applied Physics","102","1", 014504,"","",,20,10.1063/1.2751406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178838&doi=10.1063%2f1.2751406&partnerID=40&md5=206affd8713a6a545806084cf317b21f",Article,Scopus,2-s2.0-34547178838
"Hafez, M.A., Elsayed-Ali, H.E.","Formation of In- (2×1) and in islands on Si (100) - (2×1) by femtosecond pulsed laser deposition",2007,"Journal of Applied Physics","101","11", 113515,"","",,6,10.1063/1.2738388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678176&doi=10.1063%2f1.2738388&partnerID=40&md5=fd40250877646d04a7e037afc2d66412",Article,Scopus,2-s2.0-34250678176
"Garcia, C.S., Abedin, M.N., Sharma, S.K., Misra, A.K., Ismail, S., Singh, U.N., Refaat, T.F., Elsayed-Ali, H.E., Sandford, S.P.","Remote pulsed laser Raman spectroscopy system for detecting water, ice, and hydrous minerals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6302",, 630215,"","",,8,10.1117/12.680879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539112&doi=10.1117%2f12.680879&partnerID=40&md5=c1dea9dda8db10474139770b6a242492",Conference Paper,Scopus,2-s2.0-33750539112
"Zayed, M.K., Elsayed-Ali, H.E.","Melting and solidification study of as-deposited and recrystallized Bi thin films",2006,"Journal of Applied Physics","99","12", 123516,"","",,15,10.1063/1.2208551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697578&doi=10.1063%2f1.2208551&partnerID=40&md5=52ee34c8cc6ecdbf9d07fd55df552ea9",Article,Scopus,2-s2.0-33745697578
"González-Cuevas, J.A., Refaat, T.F., Abedin, M.N., Elsayed-Ali, H.E.","Modeling of the temperature-dependent spectral response of In<inf>1-χ</inf>Ga<inf>χ</inf>Sb infrared photodetectors",2006,"Optical Engineering","45","4", 044001,"","",,32,10.1117/1.2192772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748586747&doi=10.1117%2f1.2192772&partnerID=40&md5=0ad614693886ac985d76a454e5ddccfa",Article,Scopus,2-s2.0-33748586747
"Hegazy, M.S., Elsayed-Ali, H.E.","Growth of Ge quantum dots on Si(100)-(2×1) by pulsed laser deposition",2006,"Journal of Applied Physics","99","5", 054308,"","",,9,10.1063/1.2178679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645294916&doi=10.1063%2f1.2178679&partnerID=40&md5=439c2d15c1b1f57dec1365d52d1f38ef",Article,Scopus,2-s2.0-33645294916
"Chen, J., Tomov, I.V., Elsayed-Ali, H.E., Rentzepis, P.M.","Hot electrons blast wave generated by femtosecond laser pulses on thin Au(1 1 1) crystal, monitored by subpicosecond X-ray diffraction",2006,"Chemical Physics Letters","419","4-6",,"374","378",,31,10.1016/j.cplett.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434653&doi=10.1016%2fj.cplett.2005.12.010&partnerID=40&md5=fb39c1f0134fbaea3064e92cf0f3bce9",Article,Scopus,2-s2.0-32344434653
"Nassef, O.A., Elsayed-Ali, H.E.","Spark discharge assisted laser induced breakdown spectroscopy",2005,"Spectrochimica Acta - Part B Atomic Spectroscopy","60","12",,"1564","1572",,45,10.1016/j.sab.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494371&doi=10.1016%2fj.sab.2005.10.010&partnerID=40&md5=5445d803c891c057d777f0470122818e",Article,Scopus,2-s2.0-28844494371
"Zayed, M.K., Elsayed-Ali, H.E.","Condensation on (002) graphite of liquid bismuth far below its bulk melting point",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205426,"","",,13,10.1103/PhysRevB.72.205426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453232&doi=10.1103%2fPhysRevB.72.205426&partnerID=40&md5=14883f9d9935a44df70b760aeb847de7",Article,Scopus,2-s2.0-29844453232
"Hafez, M.A., Hegazy, M.S., Elsayed-Ali, H.E.","Indium growth on Si(100)-2 × 1 by femtosecond pulsed laser deposition",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","6",,"1681","1686",,2,10.1116/1.2073427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470678&doi=10.1116%2f1.2073427&partnerID=40&md5=26700c4813848ea736013b1dd6cde43a",Article,Scopus,2-s2.0-31144470678
"Garcia, C.S., Refaat, T.F., Farnsworth, G.R., Abedin, M.N., Elsayed-Ali, H.E.","Characterization of InGaAs linear array for applications to remote sensing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART I", 113,"57","64",,5,10.1117/12.603491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444437281&doi=10.1117%2f12.603491&partnerID=40&md5=5d8aa05087e1e6fa724b7fc84508172b",Conference Paper,Scopus,2-s2.0-26444437281
"Zayed, M.K., Elsayed-Ali, H.E.","Melting behavior of as-deposited and recrystallized indium nanocrystals",2005,"Thin Solid Films","489","1-2",,"42","49",,8,10.1016/j.tsf.2005.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436211&doi=10.1016%2fj.tsf.2005.04.093&partnerID=40&md5=69b95c886f4cc0cbad24c2b5e9ecf8de",Article,Scopus,2-s2.0-23144436211
"Hegazy, M.S., Elsayed-Ali, H.E.","Self-assembly of Ge quantum dots on Si(100)- 2×1 by pulsed laser deposition",2005,"Applied Physics Letters","86","24", 243104,"1","3",,4,10.1063/1.1949285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439616&doi=10.1063%2f1.1949285&partnerID=40&md5=c270732f84790c52609b49296cc80bd5",Article,Scopus,2-s2.0-21444439616
"Hegazy, M.S., Refaat, T.F., Abedin, M.N., Elsayed-Ali, H.E.","Fabrication of Ge/Si quantum-dot infrared photodetector by pulsed laser deposition",2005,"Optical Engineering","44","5",,"1","3",,2,10.1117/1.1907563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044550979&doi=10.1117%2f1.1907563&partnerID=40&md5=b3b7526388ebf0ca65b4d73c22c8b662",Article,Scopus,2-s2.0-24044550979
"Elsayed-Ali, H.E., Lin, B.","Enhanced nonlinear photoemission near the melting threshold of Pb(111)",2005,"Journal of Physics D: Applied Physics","38","8",,"1275","1281",,1,10.1088/0022-3727/38/8/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344502699&doi=10.1088%2f0022-3727%2f38%2f8%2f027&partnerID=40&md5=d82595d9867bebc54667195076365258",Article,Scopus,2-s2.0-24344502699
"Hafez, M.A., Elamrawi, K.A., Elsayed-Ali, H.E.","Pulsed laser deposition of InP thin films on sapphire(1 0 0 0) and GaAs(1 0 0)",2004,"Applied Surface Science","239","1",,"36","44",,2,10.1016/j.apsusc.2004.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244246&doi=10.1016%2fj.apsusc.2004.04.041&partnerID=40&md5=cba44e82e461943e76ef68f44486d2c5",Article,Scopus,2-s2.0-7544244246
"Hafez, M.A., Elamrawi, K.A., Elsayed-Ali, H.E.","Pulsed laser deposition of InP thin films on sapphire(1 0 0 0) and GaAs(1 0 0)",2004,"Applied Surface Science","233","1-4",,"42","50",,3,10.1016/j.apsusc.2004.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622485&doi=10.1016%2fj.apsusc.2004.02.066&partnerID=40&md5=f3b9a9a64be379c53e9847ce774834cb",Article,Scopus,2-s2.0-2942622485
"Ibrahim, W.M.G., Elsayed-Ali, H.E., Bonner Jr., C.E., Shinn, M.","Ultrafast investigation of electron dynamics in multi-layer metals",2004,"International Journal of Heat and Mass Transfer","47","10-11",,"2261","2268",,19,10.1016/j.ijheatmasstransfer.2003.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142269610&doi=10.1016%2fj.ijheatmasstransfer.2003.11.029&partnerID=40&md5=3b624710cdd3db19747179f835f9442b",Article,Scopus,2-s2.0-1142269610
"Zayed, M.K., Hegazy, M.S., Elsayed-Ali, H.E.","Melting and solidification of indium nanocrystals on (002) graphite",2004,"Thin Solid Films","449","1-2",,"254","263",,18,10.1016/j.tsf.2003.10.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042269658&doi=10.1016%2fj.tsf.2003.10.155&partnerID=40&md5=8a652a23fab86c31d6a0cff0cedde990",Article,Scopus,2-s2.0-1042269658
"Elsayed, K.A., De Young, R.J., Petway, L.B., Edwards, W.C., Barnes, J.C., Elsayed-Ali, H.E.","Compact high-pulse-energy ultraviolet laser source for ozone lidar measurements",2003,"Applied Optics","42","33",,"6650","6660",,2,10.1364/AO.42.006650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843851&doi=10.1364%2fAO.42.006650&partnerID=40&md5=c2c7393591c6c77e71483944771263c2",Article,Scopus,2-s2.0-1842843851
"Ibrahim, W.M.G., Elsayed-Ali, H., Shinn, M., Bonner, C.E.","Femtosecond damage threshold of multi-layer metal films",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4932",,,"55","65",,2,10.1117/12.472412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383328&doi=10.1117%2f12.472412&partnerID=40&md5=04cf360d2857a7d746fed2df25a44dec",Conference Paper,Scopus,2-s2.0-0042383328
"Lin, B., Elsayed-Ali, H.E.","Reflection high-energy electron diffraction study of surface morphology of vicinal Au(1 1 0) throughout the (2 × 1) to (1 × 1) phase transition",2003,"Surface Science","538","1-2",,"89","100",,3,10.1016/S0039-6028(03)00663-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721187&doi=10.1016%2fS0039-6028%2803%2900663-0&partnerID=40&md5=9afb1d59b4cc928c38e68029b409f77b",Article,Scopus,2-s2.0-0038721187
"Elsayed-Ali, H.E., Zeng, X.","Carbon induced (√3 × √3)R30° reconstruction on Ge(1 1 1) and its transition to (1 × 1)",2003,"Surface Science","538","1-2",,"23","29",,2,10.1016/S0039-6028(03)00699-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383001&doi=10.1016%2fS0039-6028%2803%2900699-X&partnerID=40&md5=a73824e710a951eec505c4bea44b3821",Article,Scopus,2-s2.0-0038383001
"Qian, B.-L., Elsayed-Ali, H.E.","Comment on ""ultrafast electron optics: Propagation dynamics of femtosecond electron packets"" [J. Appl. Phys. 92, 1643 (2002)]",2003,"Journal of Applied Physics","94","1",,"803","806",,11,10.1063/1.1567816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041840462&doi=10.1063%2f1.1567816&partnerID=40&md5=2cc0c125e64ee81986918a8c53d89c5f",Article,Scopus,2-s2.0-0041840462
"Hegazy, M.S., Elsayed-Ali, H.E.","Femtosecond pulsed laser deposition of Si on Si(100)",2003,"OSA Trends in Optics and Photonics Series","88",,,"1965","1966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314995&partnerID=40&md5=5490ff4ee5e3bb0607f0269bd2720e3f",Conference Paper,Scopus,2-s2.0-8744314995
"Hegazy, M.S., Elsayed-Ali, H.E.","Observation of step-flow growth in femtosecond pulsed laser deposition of Si on Si(100)-2 × 1",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","6",,"2068","2071",,10,10.1116/1.1517257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864245&doi=10.1116%2f1.1517257&partnerID=40&md5=cce7d74f7887739b3190928cc6359872",Article,Scopus,2-s2.0-0036864245
"Jones Jr., A.L., DeYoung, R.J., Elsayed-Ali, H.E.","Compact solid-state dye polymer laser for ozone lidar applications",2002,"Optical Engineering","41","11",,"2951","2958",,6,10.1117/1.1511244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864072&doi=10.1117%2f1.1511244&partnerID=40&md5=f95a1d179f3d78f5d3e621009614e568",Article,Scopus,2-s2.0-0036864072
"Qian, B.-L., Elsayed-Ali, H.E.","Acceleration element for femtosecond electron pulse compression",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046502,"046502/1","046502/7",,22,10.1103/PhysRevE.65.046502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114580&doi=10.1103%2fPhysRevE.65.046502&partnerID=40&md5=f617eedc0b7d72a54364a66aafa0b6ee",Article,Scopus,2-s2.0-41349114580
"Lin, B., Elsayed-Ali, H.E.","Temperature dependent reflection electron diffraction study of In(1 1 1) and observation of laser-induced transient surface superheating",2002,"Surface Science","498","3",,"275","284",,14,10.1016/S0039-6028(01)01764-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138564&doi=10.1016%2fS0039-6028%2801%2901764-2&partnerID=40&md5=5880b045d38c4f203ec4532486e29303",Article,Scopus,2-s2.0-0037138564
"Hafez, M.A., Elsayed-Ali, H.E.","Atomic hydrogen cleaning of InP(100): Electron yield and surface morphology of negative electron affinity activated surfaces",2002,"Journal of Applied Physics","91","3",,"1256","1264",,10,10.1063/1.1429796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470630&doi=10.1063%2f1.1429796&partnerID=40&md5=a1af64023660386e929779b96e99e746",Article,Scopus,2-s2.0-0036470630
"Zeng, X., Elsayed-Ali, H.E.","Time-resolved electron diffraction study of the Ge(1 0 0)-(2 × 1)-(1 × 1) phase transition",2002,"Surface Science","497","1-3",,"373","384",,17,10.1016/S0039-6028(01)01675-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137924&doi=10.1016%2fS0039-6028%2801%2901675-2&partnerID=40&md5=78ba56ae8b7afa30ce0531915d5a886d",Article,Scopus,2-s2.0-0037137924
"Qian, B.-L., Elsayed-Ali, H.E.","Electron pulse broadening due to space charge effects in a photoelectron gun for electron diffraction and streak camera systems",2002,"Journal of Applied Physics","91","1",,"462","468",,46,10.1063/1.1419209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139272&doi=10.1063%2f1.1419209&partnerID=40&md5=c1fabb91439a6658fd5308271d5312ba",Article,Scopus,2-s2.0-0036139272
"Qian, B.-L., Elsayed-Ali, H.E.","A new compensating element for a femtosecond photoelectron gun",2001,"Review of Scientific Instruments","72","9",,"3507","3513",,9,10.1063/1.1387254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465798&doi=10.1063%2f1.1387254&partnerID=40&md5=78b25839e3e8a00d1c30f036f69b8f16",Article,Scopus,2-s2.0-0035465798
"Zeng, X., Elsayed-Ali, H.E.","Time-resolved structural study of low-index surfaces of germanium near its bulk melting temperature",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085410,"854101","8541011",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880955&partnerID=40&md5=911d0cfe0bc499652865ad567d87292c",Article,Scopus,2-s2.0-0035880955
"Refaat, T.F., Elsayed-Ali, H.E., DeYoung, R.J.","Drift-diffusion model for reach-through avalanche photodiodes",2001,"Optical Engineering","40","9",,"1928","1935",,3,10.1117/1.1396655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035454097&doi=10.1117%2f1.1396655&partnerID=40&md5=f34388c10db60f777cff6024b135f387",Article,Scopus,2-s2.0-0035454097
"Peng, W., Chang, Z., Mourou, G., Elsayed-Ali, H.E.","Femtosecond electron diffraction: Application to electron-phonon coupling in metals and comparison with time resolved x-ray techniques",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962010,"163","",,,10.1109/QELS.2001.962010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958237106&doi=10.1109%2fQELS.2001.962010&partnerID=40&md5=15af66c24e34da9edb64e61a0c7fcf8c",Conference Paper,Scopus,2-s2.0-84958237106
"Hafez, M.A., Elamrawi, K.A., Elsayed-Ali, H.E.","Preparation of InP(100) surface for negative electron affinity photocathode",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691599&partnerID=40&md5=2ade85b3c44d171d892df25254390f34",Article,Scopus,2-s2.0-0033691599
"Zeng, X., Elsayed-Ali, H.E.","Picosecond surface electron diffraction studies of laser-heated Ge low-index surfaces",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479857&partnerID=40&md5=3be1d0444f48853b2f56e93ef118c499",Conference Paper,Scopus,2-s2.0-0034479857
"Elamrawi, K.A., Hafez, M.A., Elsayed-Ali, H.E.","Atomic hydrogen-cleaned GaAs(100) negative electron affinity photocathode: Surface studies with reflection high-energy electron diffraction and quantum efficiency",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","3",,"951","955",,5,10.1116/1.582281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188073&doi=10.1116%2f1.582281&partnerID=40&md5=c272eb24339c9cebd8bfe9ce10e877f4",Article,Scopus,2-s2.0-0034188073
"Zeng, X., Lin, B., El-Kholy, I., Elsayed-Ali, H.E.","Time-resolved reflection high-energy electron diffraction study of the Ge(111)-c(2×8)-(1×1) phase transition",1999,"Physical Review B - Condensed Matter and Materials Physics","59","23",,"14907","14910",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007671&partnerID=40&md5=fd9bd19b2c833cecc7edfadb890660e7",Article,Scopus,2-s2.0-0001007671
"Zeng, X., Elsayed-Ali, H.E.","Surface thermal expansion of Ge(111)",1999,"Surface Science","442","1",,"L977","L982",,6,10.1016/S0039-6028(99)00940-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330701&doi=10.1016%2fS0039-6028%2899%2900940-1&partnerID=40&md5=3e887e541290893994f5f84bdb4bff99",Article,Scopus,2-s2.0-0033330701
"Zeng, X., Lin, B., El-Kholy, I., Elsayed-Ali, H.E.","Time-resolved structural study of the Ge(111) high-temperature phase transition",1999,"Surface Science","439","1-3",,"95","102",,9,10.1016/S0039-6028(99)00735-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343962763&doi=10.1016%2fS0039-6028%2899%2900735-9&partnerID=40&md5=d877cfd5fb2deefe615241111cd61246",Article,Scopus,2-s2.0-0343962763
"Elamrawi, K.A., Elsayed-Ali, H.E.","Preparation and operation of hydrogen cleaned GaAs(100) negative electron affinity photocathodes",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"823","831",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442296029&partnerID=40&md5=10e5775378fadee9696ed325ba96139c",Article,Scopus,2-s2.0-1442296029
"Elamrawi, K.A., Elsayed-Ali, H.E.","GaAs photocathode cleaning by atomic hydrogen from a plasma source",1999,"Journal of Physics D: Applied Physics","32","3",,"251","256",,11,10.1088/0022-3727/32/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531292&doi=10.1088%2f0022-3727%2f32%2f3%2f012&partnerID=40&md5=8f05a880803970b0d5e91e9d3b3e3caf",Article,Scopus,2-s2.0-0033531292
"Chu, J.P., Rigsbee, J.M., Banaś, G., Elsayed-Ali, H.E.","Laser-shock processing effects on surface microstructure and mechanical properties of low carbon steel",1999,"Materials Science and Engineering A","260","1-2",,"260","268",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078360&partnerID=40&md5=2c34e7859349627894cf91ba15ab67f3",Article,Scopus,2-s2.0-0033078360
"Elsayed-Ali, H.E.","Time-resolved reflection high-energy electron diffraction",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3516","II",,"117","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672357&partnerID=40&md5=2cbc0f93b075fb354f3f76fcdbe5e009",Article,Scopus,2-s2.0-0032672357
"Zhang, Z.H., Elsayed-Ali, H.E.","Temperature dependence of step density on vicinal Pb(111)",1998,"Physical Review B - Condensed Matter and Materials Physics","57","24",,"15561","15566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542390538&partnerID=40&md5=3233acf8cb345efa929a296bdb48be6f",Article,Scopus,2-s2.0-1542390538
"Elamrawi, K.A., Hafez, M.A., Elsayed-Ali, H.E.","Atomic hydrogen cleaning of InP(100) for preparation of a negative electron affinity photocathode",1998,"Journal of Applied Physics","84","8",,"4568","4572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097778&partnerID=40&md5=6fef8179b008f986639746cdbf0c9a98",Article,Scopus,2-s2.0-0000097778
"Cao, J., Gao, Y., Elsayed-Ali, H.E., Miller, R.J.D., Mantell, D.A.","Femtosecond photoemission study of ultrafast electron dynamics in single-crystal Au(111) films",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"10948","10952",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161772&partnerID=40&md5=379cd828e2fe0d238903dc4b7f9740bb",Article,Scopus,2-s2.0-0001161772
"Zhang, Z.H., Elsayed-Ali, H.E.","Surface morphology of laser superheated Pb (111)",1998,"Surface Science","405","2-3",,"271","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073444&partnerID=40&md5=0a09d2648c05ca5c8e9552e0aea335bf",Article,Scopus,2-s2.0-0032073444
"Zhang, Z.H., Lin, B., Zeng, X.L., Elsayed-Ali, H.E.","Surface morphology of laser-superheated Pb(111) and Pb(100)",1998,"Physical Review B - Condensed Matter and Materials Physics","57","15",,"9262","9269",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305739&partnerID=40&md5=51e83e90052118db8a1a8dbdeef2a400",Article,Scopus,2-s2.0-0000305739
"Elamrawi, K.A., Elsayed-Ali, H.E.","GaAs negative electron affinity photocathode preparation by atomic hydrogen",1998,"IEEE International Conference on Plasma Science",,,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645494&partnerID=40&md5=0881afb5f3efa0c1d911d2dc4296a935",Conference Paper,Scopus,2-s2.0-0031645494
"Elsayed-Ali, H.E., Zhang, Z.H., Lin, Bo, Zeng, X.L.","Surface morphology of laser superheated Pb(111) and Pb(100)",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640220&partnerID=40&md5=2c2eb932f3c8c60df7319d994c1df94f",Conference Paper,Scopus,2-s2.0-0031640220
"Zhang, Z.H., Kulatunga, P., Elsayed-Ali, H.E.","Reflection high-energy electron-diffraction study of melting and solidification of Pb on graphite",1997,"Physical Review B - Condensed Matter and Materials Physics","56","7",,"4141","4148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012357914&partnerID=40&md5=ee9e7926aba6bc5d0f9f9175aba068a7",Article,Scopus,2-s2.0-0012357914
