Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caylor, C.L., Speziale, S., Kriminski, S., Duffy, T., Zha, C.-S., Thorne, R.E.","Measuring the elastic properties of protein crystals by brillouin scattering",2001,"Journal of Crystal Growth","232","1-4",,"498","501",,22,10.1016/S0022-0248(01)01092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502098&doi=10.1016%2fS0022-0248%2801%2901092-2&partnerID=40&md5=493fc73d5077772411be3207c1bf8ea5",Conference Paper,Scopus,2-s2.0-0035502098
"Lemay, S.G., O'Neill, K., Cicak, C., Thorne, R.E.","Spatially resolved study of charge-density-wave strain in NbSe3: Evidence for a finite threshold for creep",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 081102,"811021","811024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100511&partnerID=40&md5=841296fc76a4e5700549198bfe0ede27",Article,Scopus,2-s2.0-0035100511
"Dobrianov, I., Kriminski, S., Caylor, C.L., Lemay, S.G., Kimmer, C., Kisselev, A., Finkelstein, K.D., Thorne, R.E.","Dynamic response of tetragonal lysozyme crystals to changes in relative humidity: Implications for post-growth crystal treatments",2001,"Acta Crystallographica Section D: Biological Crystallography","57","1",,"61","68",,39,10.1107/S0907444900014578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177315&doi=10.1107%2fS0907444900014578&partnerID=40&md5=87575bed885da6c96419f0824e642390",Article,Scopus,2-s2.0-0035177315
"Li, Y., Noh, D.Y., Price, J.H., Ringland, K.L., Brock, J.D., Lemay, S.G., Cicak, K., Thorne, R.E., Sutton, M.","Observation of dynamic coupling between the q<inf>1</inf> and q<inf>2</inf> charge-density waves in NbSe<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 041103,"411031","411034",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236394&partnerID=40&md5=e2d9df262b01c0ea2535472cb6d32211",Article,Scopus,2-s2.0-5044236394
"Ringland, K.L., Finnefrock, A.C., Li, Y., Brock, J.D., Lemay, S.G., Thorne, R.E.","Sliding charge-density waves as rough growth fronts",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4405","4408",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243795842&partnerID=40&md5=13b79de7a8c7d6f15ca55e7759a5fd98",Article,Scopus,2-s2.0-4243795842
"Lemay, S.G., Thorne, R.E.","Temporally ordered collective creep in NbSe3: A new window on low-temperature charge-density-wave dynamics",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","57-Pr10-61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340915&partnerID=40&md5=984695136b606443bf424e1aa1bee8bb",Article,Scopus,2-s2.0-0033340915
"Rouzière, S., Ravy, S., Pouget, J.-P., Thorne, R.E.","X-ray investigation of the q1 charge-density-wave modulation in substituted Ti- And Ta-NbSe3",1999,"Physical Review B - Condensed Matter and Materials Physics","59","23",,"15121","15125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243995270&partnerID=40&md5=9912287c264ae795cdea97409a9c97ea",Article,Scopus,2-s2.0-4243995270
"Lemay, S.G., Adelman, T.L., Zaitsev-Zotov, S.V., Thorne, R.E.","Spatially-resolved studies of charge-density-wave phase slip and dynamics in NbSe<inf>3</inf>",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","149-Pr10-150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460389&partnerID=40&md5=1c089db4fed23a190af08fb2f42b5113",Article,Scopus,2-s2.0-17044460389
"Brock, J.D., Ringland, K.L., Finnefrock, A.C., Li, Y., Lemay, S.G., Thorne, R.E.","Dynamic scaling during CDW relaxation from the sliding state",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","17-Pr10-21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351124&partnerID=40&md5=8a10a06cae09fa78638c6ddab59447f4",Article,Scopus,2-s2.0-0033351124
"Brock, J.D., Ringland, K.L., Finnefrock, A.C., Li, Y., Lemay, S.G., Thorne, R.E.","Sliding charge-density waves as rough growth surfaces",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","83-Pr10-84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357137&partnerID=40&md5=80bb9bea8fb63b0f69c381fa8c087b89",Article,Scopus,2-s2.0-0033357137
"Caylor, C.L., Dobrianov, I., Kimmer, C., Thorne, R.E., Zipfel, W., Webb, W.W.","Two-photon fluorescence imaging of impurity distributions in protein crystals",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"R3831","R3834",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243780199&partnerID=40&md5=368102cdb668eedf4f59825a75c8a975",Article,Scopus,2-s2.0-4243780199
"Li, Y., Lemay, S.G., Price, J.H., Cicak, K., O'Neill, K., Ringland, K., Finkelstein, K.D., Brock, J.D., Thorne, R.E.","Imaging field-dependent structure in charge-density waves by X-ray diffraction topography",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","151-Pr10-152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144436420&partnerID=40&md5=77aa4da5de7dea5591e0bd3cc278cdfe",Article,Scopus,2-s2.0-17144436420
"Li, Y., Lemay, S.G., Price, J.H., Cicak, K., O'Neill, K., Ringland, K., Finkelstein, K.D., Brock, J.D., Thorne, R.E.","Imaging Shear in Sliding Charge-Density Waves by X-Ray Diffraction Topography",1999,"Physical Review Letters","83","17",,"3514","3517",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154139&partnerID=40&md5=acb03932ba4f47e077ac354864b7e45f",Article,Scopus,2-s2.0-0001154139
"Lemay, S.G., Thorne, R.E., Li, Y., Brock, J.D.","Temporally ordered collective creep and dynamic transition in the charge-density-wave conductor NbSe<inf>3</inf>",1999,"Physical Review Letters","83","14",,"2793","2796",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617262&partnerID=40&md5=2bba43c11b9f39483396ebcdb0969909",Article,Scopus,2-s2.0-0001617262
"Caylor, C.L., Dobrianov, I., Lemay, S.G., Kimmer, C., Kriminski, S., Finkelstein, K.D., Zipfel, W., Webb, W.W., Thomas, B.R., Chernov, A.A., Thorne, R.E.","Macromolecular impurities and disorder in protein crystals",1999,"Proteins: Structure, Function and Genetics","36","3",,"270","281",,61,10.1002/(SICI)1097-0134(19990815)36:3&lt;270::AID-PROT2&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566966&doi=10.1002%2f%28SICI%291097-0134%2819990815%2936%3a3%26lt%3b270%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=a249284ec456cfed2e094d11bf16b12f",Article,Scopus,2-s2.0-0033566966
"Ringland, K.L., Finnefrock, A.C., Li, Y., Brock, J.D., Lemay, S.G., Thorne, R.E.","Scaling in Charge-Density-Wave Relaxation: Time-Resolved X-Ray Scattering Measurements",1999,"Physical Review Letters","82","9",,"1923","1926",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767688&partnerID=40&md5=03553b7e22f4a8fd7a30f25f25db88b1",Article,Scopus,2-s2.0-0000767688
"Dobrianov, I., Caylor, C., Lemay, S.G., Finkelstein, K.D., Thorne, R.E.","X-ray diffraction studies of protein crystal disorder",1999,"Journal of Crystal Growth","196","2-4",,"511","523",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513844&partnerID=40&md5=349e0f602b509a6d78eb95e2a818546c",Article,Scopus,2-s2.0-0033513844
"Dobrianov, I., Flnkelstein, K.D., Lemay, S.G., Thorne, R.E.","X-ray topographic studies of protein crystal perfection and growth",1998,"Acta Crystallographica Section D: Biological Crystallography","54","5",,"922","937",,41,10.1107/S090744499800376X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169006&doi=10.1107%2fS090744499800376X&partnerID=40&md5=d667f081f8cd5e1e8f3900fc50847361",Article,Scopus,2-s2.0-0032169006
"Lemay, S.G., De Lind Van Wijngaarden, M.C., Adelman, T.L., Thorne, R.E.","Spatial distribution of charge-density-wave phase slip in NbSe3",1998,"Physical Review B - Condensed Matter and Materials Physics","57","20",,"12781","12791",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595225&partnerID=40&md5=351d4eea007e4f069a044c955d255519",Article,Scopus,2-s2.0-0000595225
"Thorne, R.E.","Charge-density-wave conductors",1996,"Physics Today","49","5",,"42","47",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151483&partnerID=40&md5=5ed09c19fa96ec1718b539c5579092ab",Article,Scopus,2-s2.0-0030151483
"Lemay, S.G., Thorne, R.E., Saint-Lager, M.C., Monceau, P.","Frequency locking and nonlocal transport in charge-density-wave conductors",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16341","16344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511852&partnerID=40&md5=ea89f76621252c1cfff099b843cedea9",Article,Scopus,2-s2.0-0001511852
"Rouzière, S., Ravy, S., Pouget, J.P., Thorne, R.E.","X-ray investigation of the critical q<inf>2</inf>-charge density wave fluctuations of NbSe<inf>3</inf>",1996,"Solid State Communications","97","12",,"1073","1077",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107316&partnerID=40&md5=ed749a6bc8a1fc7eec9311966b9ebf98",Article,Scopus,2-s2.0-0030107316
"Adelman, T.L., De Lind Van Wijngaarden, M.C., Zaitsev-Zotov, S.V., DiCarlo, D., Thorne, R.E.","Spatially resolved studies of charge-density-wave dynamics and phase slip in NbSe<inf>3</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"1833","1849",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985869&partnerID=40&md5=9bfb42db0f62cf45102e3ecc31a21378",Article,Scopus,2-s2.0-0000985869
"Rouzière, S., Ravy, S., Pouget, J.P., Thorne, R.","New aspect of the q<inf>2</inf>-CDW phase transition of NbSe<inf>3</inf>",1995,"Synthetic Metals","70","1-3",,"1297","1298",,1,10.1016/0379-6779(94)02857-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319917&doi=10.1016%2f0379-6779%2894%2902857-U&partnerID=40&md5=94e47938eef9254482c8214b01aafe2f",Article,Scopus,2-s2.0-58149319917
"Rouziere, S., Ravy, S., Pouget, J.P., Thorne, R.","New aspect of the q2-CDW phase transition of NbSe3",1995,"Synthetic Metals","70","1 -3 pt 2",,"1297","1298",,2,10.1016/0379-6779(94)02857-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272512&doi=10.1016%2f0379-6779%2894%2902857-U&partnerID=40&md5=ffa435d73d217a683176c7dc36c60866",Article,Scopus,2-s2.0-0029272512
"Adelman, T.L., Zaitsev-Zotov, S.V., Thorne, R.E.","Field-effect modulation of charge-density-wave transport in NbSe3 and TaS3",1995,"Physical Review Letters","74","26",,"5264","5267",,46,10.1103/PhysRevLett.74.5264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026047&doi=10.1103%2fPhysRevLett.74.5264&partnerID=40&md5=bdc3784368080c101a89ad50c25cfbb9",Article,Scopus,2-s2.0-0001026047
"Adelman, T.L., De Lind Van Wijngaarden, M.C., Zaitsev-Zotov, S.V., DiCarlo, D., Thorne, R.E.","Phase slip and the spatiotemporal response of charge-density waves in NbSe3",1995,"Physical Review B","52","8",,"R5483","R5486",,10,10.1103/PhysRevB.52.R5483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460798&doi=10.1103%2fPhysRevB.52.R5483&partnerID=40&md5=c9ef4a941dc0a9e5a2cfe9b91b4e0f60",Article,Scopus,2-s2.0-0000460798
"Maher, M.P., Adelman, T.L., Dicarlo, D.A., McCarten, J.P., Thorne, R.E.","Charge-density-wave phase slip and contact effects in NbSe3",1995,"Physical Review B","52","19",,"13850","13864",,22,10.1103/PhysRevB.52.13850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371453&doi=10.1103%2fPhysRevB.52.13850&partnerID=40&md5=e3a3aa4899dc4a50910a7df74e5eaaeb",Article,Scopus,2-s2.0-0001371453
"Maher, M.P., Ramakrishna, S., Thorne, R.E., Ambegaokar, V.","Comment on ""distribution of phase slip in charge-density-wave conduction in NbSe3""",1994,"Physical Review Letters","72","24",,"3915","",,3,10.1103/PhysRevLett.72.3915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244467491&doi=10.1103%2fPhysRevLett.72.3915&partnerID=40&md5=d2247ecc8183413b1cf8a30b6ecf622e",Review,Scopus,2-s2.0-24244467491
"McCarten, J., DiCarlo, D.A., Thorne, R.E.","Dimensionality dependence of mode-locking dynamics in charge-density-wave transport",1994,"Physical Review B","49","15",,"10113","10119",,2,10.1103/PhysRevB.49.10113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646666901&doi=10.1103%2fPhysRevB.49.10113&partnerID=40&md5=4387abb1d040e8b8ee9e73ccdfaa0008",Article,Scopus,2-s2.0-33646666901
"DiCarlo, D., Thorne, R.E., Sweetland, E., Sutton, M., Brock, J.D.","Charge-density-wave structure in NbSe3",1994,"Physical Review B","50","12",,"8288","8296",,34,10.1103/PhysRevB.50.8288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527112&doi=10.1103%2fPhysRevB.50.8288&partnerID=40&md5=0ab3793cf962d492f437a145c7126687",Article,Scopus,2-s2.0-0000527112
"DiCarlo, D., McCarten, J., Adelman, T.L., Maher, M.P., Thorne, R.E.","Narrow-band-noise generation in charge-density-wave compounds",1994,"Physical Review B","49","20",,"14722","14725",,,10.1103/PhysRevB.49.14722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007970&doi=10.1103%2fPhysRevB.49.14722&partnerID=40&md5=40619117fbe47000c138866d61fec5be",Article,Scopus,2-s2.0-35949007970
"Sweetland, E., Finnefrock, A.C., Podulka, W.J., Sutton, M., Brock, J.D., DiCarlo, D., Thorne, R.E.","X-ray-scattering measurements of the transient structure of a driven charge-density wave",1994,"Physical Review B","50","12",,"8157","8165",,11,10.1103/PhysRevB.50.8157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169372&doi=10.1103%2fPhysRevB.50.8157&partnerID=40&md5=fe4a1565178af53af1860beb30ae5d71",Article,Scopus,2-s2.0-0001169372
"Maher, M.P., Ramakrishina, S., Carlo, D.A.DI, Adelman, T.L., Ambegaokar, V., Brock, J.D., Thorne, R.E.","Charge-density-wave phase slip in NbSe<inf>3</inf>",1993,"Journal De Physique. IV : JP","3","2",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635608&partnerID=40&md5=f809684f6deab8ce4254ef1d607597d5",Article,Scopus,2-s2.0-0027635608
"Brock, J.D., Dicarlo, D.A., Podulka, W.J., Sutton, M., Sweetland, E., Thorne, R.E.","Structure and kinetics of the sliding Q1CDW In NbSe3",1993,"Journal De Physique. IV : JP","3","2",,"115","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009706612&partnerID=40&md5=f2efe40c048521efb2b6c271b132febf",Article,Scopus,2-s2.0-0009706612
"DiCarlo, D.A., McCarten, J., Thorne, R.E.","Reply to ''Comment on 'Size effects and charge-density-wave pinning in Nb1-xTixSe3: Evidence for weak pinning by a nonisoelectronic impurity' ''",1993,"Physical Review B","47","12",,"7618","7621",,9,10.1103/PhysRevB.47.7618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003506728&doi=10.1103%2fPhysRevB.47.7618&partnerID=40&md5=0e30047d8481fed2483dafec01bc23b8",Article,Scopus,2-s2.0-0003506728
"DiCarlo, D., Sweetland, E., Sutton, M., Brock, J.D., Thorne, R.E.","Field-induced charge-density-wave deformations and phase slip in NbSe3",1993,"Physical Review Letters","70","6",,"845","848",,48,10.1103/PhysRevLett.70.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911654&doi=10.1103%2fPhysRevLett.70.845&partnerID=40&md5=88faa9ded19ccef771c7998c4e97a4b2",Article,Scopus,2-s2.0-0027911654
"Adelman, T.L., McCarten, J., Maher, M.P., Dicarlo, D.A., Thorne, R.E.","Low-temperature charge-density-wave dynamics and switching in NbSe3",1993,"Physical Review B","47","7",,"4033","4036",,24,10.1103/PhysRevB.47.4033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726807&doi=10.1103%2fPhysRevB.47.4033&partnerID=40&md5=8bcb5f65b83f4cfe10df250a5114a201",Article,Scopus,2-s2.0-0001726807
"Thorne, R.E.","Effect of crystal-growth conditions on charge-density-wave pinning in NbSe3",1992,"Physical Review B","45","11",,"5804","5810",,13,10.1103/PhysRevB.45.5804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005014&doi=10.1103%2fPhysRevB.45.5804&partnerID=40&md5=b7d21377558ed7b45e49e443e4057e4a",Article,Scopus,2-s2.0-35949005014
"Hardner, H.T., Marley, A.C., Weissman, M.B., Thorne, R.E.","Charge-density-wave memory loss under ac bias in NbSe3",1992,"Physical Review B","46","15",,"9833","9836",,9,10.1103/PhysRevB.46.9833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542386562&doi=10.1103%2fPhysRevB.46.9833&partnerID=40&md5=e43f25402ff4ea4b4d97107f5811a14c",Article,Scopus,2-s2.0-0542386562
"McCarten, J., DiCarlo, D.A., Maher, M.P., Adelman, T.L., Thorne, R.E.","Charge-density-wave pinning and finite-size effects in NbSe3",1992,"Physical Review B","46","8",,"4456","4482",,95,10.1103/PhysRevB.46.4456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313152&doi=10.1103%2fPhysRevB.46.4456&partnerID=40&md5=7b815a58abd13876ca3f3151cd085a01",Article,Scopus,2-s2.0-0001313152
"Maher, M.P., Adelman, T.L., Ramakrishna, S., McCarten, J.P., Dicarlo, D.A., Thorne, R.E.","Charge-density-wave phase slip and current conversion in NbSe3",1992,"Physical Review Letters","68","20",,"3084","3087",,28,10.1103/PhysRevLett.68.3084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092855&doi=10.1103%2fPhysRevLett.68.3084&partnerID=40&md5=17742cf40c67bb75f5d5624b428f4685",Article,Scopus,2-s2.0-0001092855
"Thorne, R.E., McCarten, J., DiCarlo, D.A., Adelman, T.L., Maher, M.P.","Charge density wave pinning in NbSe<inf>3</inf>",1991,"Synthetic Metals","43","3",,"3935","3940",,1,10.1016/0379-6779(91)91712-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170840&doi=10.1016%2f0379-6779%2891%2991712-J&partnerID=40&md5=34eb0320ac88f50a8cf900cd8179ff2e",Article,Scopus,2-s2.0-0026170840
"Maher, M.P., Adelman, T.L., McCarten, J., DiCarlo, D., Thorne, R.E.","Phase slip and the origin of broad-band noise in NbSe3",1991,"Synthetic Metals","43","3",,"4031","4034",,3,10.1016/0379-6779(91)91735-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173012&doi=10.1016%2f0379-6779%2891%2991735-S&partnerID=40&md5=4112e0f5b563f9dd18ac244b032cf0fa",Article,Scopus,2-s2.0-0026173012
"Maher, M.P., Adelman, T.L., McCarten, J., Dicarlo, D.A., Thorne, R.E.","Size effects, phase slip, and the origin of f noise in NbSe3",1991,"Physical Review B","43","12",,"9968","9971",,37,10.1103/PhysRevB.43.9968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381604&doi=10.1103%2fPhysRevB.43.9968&partnerID=40&md5=d4fbc4a7a6f71e4b6a3bbec8124038db",Article,Scopus,2-s2.0-0000381604
"McCarten, J., Maher, M., Adelman, T.L., Dicarlo, D.A., Thorne, R.E.","Thermal fluctuations and charge-density-wave depinning in NbSe3: Evidence for phase creep",1991,"Physical Review B","43","8",,"6800","6803",,25,10.1103/PhysRevB.43.6800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010161039&doi=10.1103%2fPhysRevB.43.6800&partnerID=40&md5=758431dbe510c4d9e4b22799f648f7d1",Article,Scopus,2-s2.0-0010161039
"Thorne, R.E., McCarten, J.","Thorne and McCarten reply",1990,"Physical Review Letters","65","2",,"272","273",,10,10.1103/PhysRevLett.65.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644234438&doi=10.1103%2fPhysRevLett.65.272&partnerID=40&md5=51ffcd26226ee2ae411aec65941399eb",Note,Scopus,2-s2.0-5644234438
"Dicarlo, D.A., McCarten, J., Adelman, T.L., Maher, M., Thorne, R.E.","Size effects and charge-density-wave pinning in Nb1-xTixSe3: Evidence for weak pinning by a nonisoelectronic impurity",1990,"Physical Review B","42","12",,"7643","7646",,26,10.1103/PhysRevB.42.7643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791160&doi=10.1103%2fPhysRevB.42.7643&partnerID=40&md5=8555e9a8bca012dc6592435e20c77343",Article,Scopus,2-s2.0-0000791160
"Sweetland, E., Tsai, C.-Y., Wintner, B.A., Brock, J.D., Thorne, R.E.","Measurement of the charge-density-wave correlation length in NbSe3 by high-resolution x-ray scattering",1990,"Physical Review Letters","65","25",,"3165","3168",,33,10.1103/PhysRevLett.65.3165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353954&doi=10.1103%2fPhysRevLett.65.3165&partnerID=40&md5=2b77287a3846e2ac91748d6bfdebe0dc",Article,Scopus,2-s2.0-4243353954
"McCarten, J., Maher, M., Adelman, T.L., Thorne, R.E.","Size effects and charge-density-wave pinning in NbSe3",1989,"Physical Review Letters","63","26",,"2841","2844",,42,10.1103/PhysRevLett.63.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244021930&doi=10.1103%2fPhysRevLett.63.2841&partnerID=40&md5=6c97864e8830ad2f66a6e2c2e963db7c",Article,Scopus,2-s2.0-4244021930
"Thorne, R.E., Adelman, T.L., McCarten, J., Maher, M., McDowell, A.","Charge-density-wave transport in hydrogen-doped NbSe3",1989,"Physical Review B","40","6",,"4205","4208",,5,10.1103/PhysRevB.40.4205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842544433&doi=10.1103%2fPhysRevB.40.4205&partnerID=40&md5=a870ff1ffb6e92342bf91378c38672ff",Article,Scopus,2-s2.0-2842544433
"Thorne, R.E., Hubacek, J.S., Lyons, W.G., Lyding, J.W., Tucker, J.R.","Ac-dc interference, complete mode locking, and origin of coherent oscillations in sliding charge-density-wave systems",1988,"Physical Review B","37","17",,"10055","10067",,54,10.1103/PhysRevB.37.10055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004814584&doi=10.1103%2fPhysRevB.37.10055&partnerID=40&md5=ea511a8ca4e8763086ffcd26c51c4faf",Article,Scopus,2-s2.0-0004814584
"Thorne, R.E., Tucker, J.R., Bardeen, J.","Experiment versus the classical model of deformable charge-density waves: Interference phenomena and mode locking",1987,"Physical Review Letters","58","8",,"828","831",,49,10.1103/PhysRevLett.58.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243250722&doi=10.1103%2fPhysRevLett.58.828&partnerID=40&md5=d48778a89a47400f244be06a35827f21",Article,Scopus,2-s2.0-4243250722
"Thorne, R.E., Lyons, W.G., Lyding, J.W., Tucker, J.R., Bardeen, J.","Charge-density-wave transport in quasi-one-dimensional conductors. I. Current oscillations",1987,"Physical Review B","35","12",,"6348","6359",,49,10.1103/PhysRevB.35.6348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691529&doi=10.1103%2fPhysRevB.35.6348&partnerID=40&md5=b3064112640cc6b091729bd141ecd1a0",Article,Scopus,2-s2.0-0001691529
"Thorne, R.E., Lyons, W.G., Lyding, J.W., Tucker, J.R., Bardeen, J.","Charge-density-wave transport in quasi-one-dimensional conductors. II. ac-dc interference phenomena",1987,"Physical Review B","35","12",,"6360","6372",,61,10.1103/PhysRevB.35.6360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744623796&doi=10.1103%2fPhysRevB.35.6360&partnerID=40&md5=b0ce20a54f20a8c63a84191f81f36e00",Article,Scopus,2-s2.0-33744623796
"Bardeen, J., Lyding, J.W., Lyons, W.G., Miller Jr., J.H., Thorne, R.E., Tucker, J.R.","Development of a tunnelling model of charge-density-wve depinning",1987,"Synthetic Metals","19","1-3",,"1","6",,6,10.1016/0379-6779(87)90322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685581&doi=10.1016%2f0379-6779%2887%2990322-5&partnerID=40&md5=d3ab38bc9d1a402147ca5880a0a50da3",Article,Scopus,2-s2.0-0022685581
"Lyding, J.W., Hubacek, J.S., Gammie, G., Thorne, R.E.","Evidence for bulk ""narrow-band noise"" in NbSe3: Thermal-gradient studies",1986,"Physical Review B","33","6",,"4341","4344",,23,10.1103/PhysRevB.33.4341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844300715&doi=10.1103%2fPhysRevB.33.4341&partnerID=40&md5=3b99c0b09e37bbbff4372424fcfe6ae2",Article,Scopus,2-s2.0-13844300715
"Thorne, R.E., Tucker, J.R., Bardeen, J., Brown, S.E., Grüner, G.","Phase locking in charge-density-wave transport",1986,"Physical Review B","33","10",,"7342","7345",,28,10.1103/PhysRevB.33.7342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144480040&doi=10.1103%2fPhysRevB.33.7342&partnerID=40&md5=5f3dc41ab11094453525b3e29e69cb09",Article,Scopus,2-s2.0-26144480040
"Thorne, R.E., Lyons, W.G., Miller Jr., J.H., Lyding, J.W., Tucker, J.R.","Current oscillations in charge-density-wave transport",1986,"Physical Review B","34","8",,"5988","5991",,8,10.1103/PhysRevB.34.5988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544447245&doi=10.1103%2fPhysRevB.34.5988&partnerID=40&md5=47958a08e39f5cb3464c40b21024cafe",Article,Scopus,2-s2.0-24544447245
"Tucker, J.R., Lyons, W.G., Miller Jr., J.H., Thorne, R.E., Lyding, J.W.","Origin of the dielectric relaxation frequency in sliding-charge-density- wave systems",1986,"Physical Review B","34","12",,"9038","9041",,25,10.1103/PhysRevB.34.9038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244115283&doi=10.1103%2fPhysRevB.34.9038&partnerID=40&md5=8bb4b78d070b0a3c63f5a0e45d9b3f92",Article,Scopus,2-s2.0-4244115283
"Lyons, W.G., Thorne, R.E., Miller Jr., J.H., Tucker, J.R.","Ac-dc coupling and polarization for charge-density waves in TaS3",1985,"Physical Review B","31","10",,"6797","6800",,12,10.1103/PhysRevB.31.6797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544455785&doi=10.1103%2fPhysRevB.31.6797&partnerID=40&md5=eafe0998ee04fb66a3e5d1aafed1d987",Article,Scopus,2-s2.0-26544455785
"Miller, J.H., Thorne, R.E., Lyons, W.G., Tucker, J.R., Bardeen, J.","Dynamics of charge-density waves in orthorhombic TaS3",1985,"Physical Review B","31","8",,"5229","5243",,37,10.1103/PhysRevB.31.5229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142226631&doi=10.1103%2fPhysRevB.31.5229&partnerID=40&md5=e409700e01338ce6a8bcb20caa70b5f6",Article,Scopus,2-s2.0-0142226631
