Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friggens, M.M., Brown, J.H.","Niche partitioning in the cestode communities of two elasmobranchs",2005,"Oikos","108","1",,"76","84",,68,10.1111/j.0030-1299.2005.13275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444305477&doi=10.1111%2fj.0030-1299.2005.13275.x&partnerID=40&md5=7fcf39a43608a44c1eaa5a35339942d7",Article,Scopus,2-s2.0-13444305477
"Jetz, W., Carbone, C., Fulford, J., Brown, J.H.","The scaling of animal space use",2004,"Science","306","5694",,"266","268",,241,10.1126/science.1102138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239901&doi=10.1126%2fscience.1102138&partnerID=40&md5=44d9ef81c24f2ed9dc46512c632be316",Article,Scopus,2-s2.0-5044239901
"Brown, J.H., Sax, D.F.","An essay on some topics concerning invasive species",2004,"Austral Ecology","29","5",,"530","536",,98,10.1111/j.1442-9993.2004.01340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232108&doi=10.1111%2fj.1442-9993.2004.01340.x&partnerID=40&md5=6ecfba4b04536ea7a76abb2a911d8766",Review,Scopus,2-s2.0-7044232108
"Maurer, B.A., Brown, J.H., Dayan, T., Enquist, B.J., Ernest, S.K.M., Hadly, E.A., Haskell, J.P., Jablonski, D., Jones, K.E., Kaufman, D.M., Lyons, S.K., Niklas, K.J., Porter, W.P., Roy, K., Smith, F.A., Tiffney, B., Willig, M.R.","Similarities in body size distributions of small-bodied flying vertebrates",2004,"Evolutionary Ecology Research","6","6",,"783","797",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340122&partnerID=40&md5=3f940c36f4ed63dc10c127db8ccf6170",Article,Scopus,2-s2.0-4744340122
"West, G.B., Brown, J.H.","Life's universal scaling laws",2004,"Physics Today","57","9",,"36","42",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316616&partnerID=40&md5=a4734144ea0a00a8f41a13f95c768ce8",Review,Scopus,2-s2.0-4544316616
"Lyons, S.K., Smith, F.A., Wagner, P.J., White, E.P., Brown, J.H.","Was a 'hyperdisease' responsible for the late Pleistocene megafaunal extinction?",2004,"Ecology Letters","7","9",,"859","868",,24,10.1111/j.1461-0248.2004.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243214&doi=10.1111%2fj.1461-0248.2004.00643.x&partnerID=40&md5=5fcde8474892c701268c81661b3bbf07",Article,Scopus,2-s2.0-4444243214
"Meehan, T.D., Jetz, W., Brown, J.H.","Energetic determinants of abundance in winter landbird communities",2004,"Ecology Letters","7","7",,"532","537",,64,10.1111/j.1461-0248.2004.00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783257&doi=10.1111%2fj.1461-0248.2004.00611.x&partnerID=40&md5=cdeb2292e5b556a84b7c0b1edaf050db",Article,Scopus,2-s2.0-3042783257
"Brown, J.H., Gillooly, J.F., Allen, A.P., Savage, V.M., West, G.B.","Toward a metabolic theory of ecology",2004,"Ecology","85","7",,"1771","1789",,2461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687156&partnerID=40&md5=7f8f7bef8c26a240c92a39a565bef569",Conference Paper,Scopus,2-s2.0-1842687156
"Horn, H.S., Brown, J.H., Gillooly, J.F., Allen, A.P., Savage, V.M., West, G.B.","Commentary on brown et al.'s ""toward a metabolic theory of ecology""",2004,"Ecology","85","7",,"1816","1821",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230307&partnerID=40&md5=d2ba1e81eddf5f074c2aa5f0c8bff5ad",Note,Scopus,2-s2.0-4444230307
"Pimm, S.L., Brown, J.H.","Domains of Diversity",2004,"Science","304","5672",,"831","833",,72,10.1126/science.1095332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442489005&doi=10.1126%2fscience.1095332&partnerID=40&md5=3bdbae0a74413ab168cbdc10c4d9b202",Review,Scopus,2-s2.0-2442489005
"Brown, J., West, G.","One rate to rule them all",2004,"New Scientist","182","2445",,"38","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342569158&partnerID=40&md5=137e199290c5ddb0186dfc53e238b1ac",Article,Scopus,2-s2.0-2342569158
"Ackerman, J.L., Bellwood, D.R., Brown, J.H.","The contribution of small individuals to density-body size relationships: Examination of energetic equivalence in reef fishes",2004,"Oecologia","139","4",,"568","571",,36,10.1007/s00442-004-1536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590210&doi=10.1007%2fs00442-004-1536-0&partnerID=40&md5=5b4ea72ca1abff53a7c42f0feb397e45",Article,Scopus,2-s2.0-2942590210
"Smith, F.A., Brown, J.H., Haskell, J.P., Lyons, S.K., Alroy, J., Charnov, E.L., Dayan, T., Enquist, B.J., Ernest, S.K.M., Hadly, E.A., Jones, K.E., Kaufman, D.M., Marquet, P.A., Maurer, B.A., Niklas, K.J., Porter, W.P., Tiffney, B., Willig, M.R.","Similarity of mammalian body size across the taxonomic hierarchy and across space and time",2004,"American Naturalist","163","5",,"672","691",,115,10.1086/382898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568749&doi=10.1086%2f382898&partnerID=40&md5=4a0805a3d3537a5e1a18e242656f6fac",Article,Scopus,2-s2.0-2642568749
"West, G.B., Brown, J.H., Enquist, B.J.","Growth models based on first principles or phenomenology?",2004,"Functional Ecology","18","2",,"188","196",,41,10.1111/j.0269-8463.2004.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454441&doi=10.1111%2fj.0269-8463.2004.00857.x&partnerID=40&md5=1fc1fe8e9560977b09adfd7d972c5024",Article,Scopus,2-s2.0-1942454441
"Savage, V.M., Gillooly, J.F., Woodruff, W.H., West, G.B., Allen, A.P., Enquist, B.J., Brown, J.H.","The predominance of quarter-power scaling in biology",2004,"Functional Ecology","18","2",,"257","282",,367,10.1111/j.0269-8463.2004.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368948&doi=10.1111%2fj.0269-8463.2004.00856.x&partnerID=40&md5=9fdfccd49f5edcf2200cd39da6041043",Review,Scopus,2-s2.0-1642368948
"Lyons, S.K., Smith, F.A., Brown, J.H.","Of mice, mastodons and men: Human-mediated extinctions on four continents",2004,"Evolutionary Ecology Research","6","3",,"339","358",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521259&partnerID=40&md5=15fc39fadfa77af096590f28b106480e",Article,Scopus,2-s2.0-2642521259
"Savage, V.M., Gillooly, J.F., Brown, J.H., West, G.B., Charnov, E.L.","Effects of body size and temperature on population growth",2004,"American Naturalist","163","3",,"429","441",,364,10.1086/381872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300611&doi=10.1086%2f381872&partnerID=40&md5=f40ca8dff11b5ca81e0c0955f31c9813",Article,Scopus,2-s2.0-1642300611
"Morgan Ernest, S.K., Enquist, B.J., Brown, J.H., Charnov, E.L., Gillooly, J.F., Savage, V.M., White, E.P., Smith, F.A., Hadly, E.A., Haskell, J.P., Lyons, S.K., Maurer, B.A., Niklas, K.J., Tiffney, B.","Thermodynamic and metabolic effects on the scaling of production and population energy use",2003,"Ecology Letters","6","11",,"990","995",,130,10.1046/j.1461-0248.2003.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424111&doi=10.1046%2fj.1461-0248.2003.00526.x&partnerID=40&md5=3fe3e54861ef85e36b21648a7e2a68af",Article,Scopus,2-s2.0-0242424111
"Gillooly, J.F., Charnov, E.L., Brown, J.H., Savaget, V.M., West, G.B.","How reliable is the biological time clock: Commentary",2003,"Nature","424","6946",,"270","",,4,10.1038/424270a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805310&doi=10.1038%2f424270a&partnerID=40&md5=ea598946dd7a0eea9943c57c91d764fe",Note,Scopus,2-s2.0-0041805310
"Moses, M.E., Brown, J.H.","Allometry of human fertility and energy use",2003,"Ecology Letters","6","4",,"295","300",,37,10.1046/j.1461-0248.2003.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399145&doi=10.1046%2fj.1461-0248.2003.00446.x&partnerID=40&md5=89456499a6c71ffa980bf9f1bed4f293",Article,Scopus,2-s2.0-0037399145
"Brown, J.H., Gillooly, J.F.","Ecological food webs: High-quality data facilitate theoretical unification",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1467","1468",,131,10.1073/pnas.0630310100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452769&doi=10.1073%2fpnas.0630310100&partnerID=40&md5=e5eeb14985a7f842839e74c3bbf3d6c1",Note,Scopus,2-s2.0-0037452769
"West, G.B., Savage, V.M., Gillooly, J., Enquist, B.J., Woodruff, W.H., Brown, J.H.","Physiology: Why does metabolic rate scale with body size?",2003,"Nature","421","6924",,"713","",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434713&partnerID=40&md5=dbcd5d2d4c2f1114d7b7b9487cc89efb",Article,Scopus,2-s2.0-0037434713
"Jun, J., Pepper, J.W., Savage, V.M., Gillooly, J.F., Brown, J.H.","Allometric scaling of ant foraging trail networks",2003,"Evolutionary Ecology Research","5","2",,"297","303",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842737365&partnerID=40&md5=93866935508409474e4428d687e5024f",Article,Scopus,2-s2.0-1842737365
"Huston, M.A., Brown, J.H., Allen, A.P., Gillooly, J.F.","Heat and biodiversity [4] (multiple letters)",2003,"Science","299","5606",,"512","513",,7,10.1126/science.299.5606.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462548&doi=10.1126%2fscience.299.5606.512&partnerID=40&md5=196867c12752ccd1aec33550cc35918f",Letter,Scopus,2-s2.0-0037462548
"Brown, J., Enright, N.J., Miller, B.P.","Seed production and germination in two rare and three common co-occurring Acacia species from south-east Australia",2003,"Austral Ecology","28","3",,"271","280",,42,10.1046/j.1442-9993.2003.t01-4-01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038547065&doi=10.1046%2fj.1442-9993.2003.t01-4-01287.x&partnerID=40&md5=b238696e1b2e65324e6991ed54c145ba",Article,Scopus,2-s2.0-0038547065
"West, G.B., Enquist, B.J., Brown, J.H.","Modelling universality and scaling: Commentary",2002,"Nature","420","6916",,"626","627",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713363&partnerID=40&md5=e08d59841bebaa2d04f91648882dbe58",Note,Scopus,2-s2.0-0038713363
"Sax, D.F., Gaines, S.D., Brown, J.H.","Species invasions exceed extinctions on islands worldwide: A comparative study of plants and birds",2002,"American Naturalist","160","6",,"766","783",,301,10.1086/343877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924802&doi=10.1086%2f343877&partnerID=40&md5=57dddb490ef5200bffedff99a1dd9a4f",Article,Scopus,2-s2.0-0036924802
"Smith, K.F., Sharp, Z.D., Brown, J.H.","Isotopic composition of carbon and oxygen in desert fauna: Investigations into the effects of diet, physiology, and seasonality",2002,"Journal of Arid Environments","52","4",,"419","430",,16,10.1006/jare.2002.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895296&doi=10.1006%2fjare.2002.1019&partnerID=40&md5=ef79b5f9009ab21e46f072f6717f14de",Article,Scopus,2-s2.0-0036895296
"Brown, J.H., Kelt, D.A., Fox, B.J.","Assembly rules and competition in desert rodents",2002,"American Naturalist","160","6",,"815","818",,32,10.1086/343882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920164&doi=10.1086%2f343882&partnerID=40&md5=81b786b4b75aec7a7f011012c770579b",Note,Scopus,2-s2.0-0036920164
"Brown, J.H., Ernest, S.K.M.","Rain and rodents: Complex dynamics of desert consumers",2002,"BioScience","52","11",,"979","987",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845983&partnerID=40&md5=8e814130a04f5c3d0cba8ce4c8b46b2c",Article,Scopus,2-s2.0-0036845983
"Belgrano, A., Brown, J.H.","Ecology: Oceans under the macroscope",2002,"Nature","419","6903",,"128","129",,8,10.1038/419128a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068454&doi=10.1038%2f419128a&partnerID=40&md5=9f9b9f5ef8514f8ea950dfda2a7db556",Short Survey,Scopus,2-s2.0-0037068454
"Allen, A.P., Brown, J.H., Gillooly, J.F.","Global biodiversity, biochemical kinetics, and the energetic-equivalence rule",2002,"Science","297","5586",,"1545","1548",,441,10.1126/science.1072380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199992&doi=10.1126%2fscience.1072380&partnerID=40&md5=3255bcce557e2ca45464c43c30012533",Article,Scopus,2-s2.0-0037199992
"Valone, T.J., Meyer, M., Brown, J.H., Chew, R.M.","Timescale of perennial grass recovery in desertified arid grasslands following livestock removal",2002,"Conservation Biology","16","4",,"995","1002",,83,10.1046/j.1523-1739.2002.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320683&doi=10.1046%2fj.1523-1739.2002.01045.x&partnerID=40&md5=69034efe5c0fb3f083e5a079bc520e3a",Article,Scopus,2-s2.0-0036320683
"Smith, K.F., Brown, J.H.","Patterns of diversity, depth range and body size among pelagic fishes along a gradient of depth",2002,"Global Ecology and Biogeography","11","4",,"313","322",,61,10.1046/j.1466-822X.2002.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328353&doi=10.1046%2fj.1466-822X.2002.00286.x&partnerID=40&md5=3f4aa01500e0c7b9a2ed7d69d80f1172",Article,Scopus,2-s2.0-0036328353
"Brown, J.H., Gupta, V.K., Li, B.-L., Milne, B.T., Restrepo, C., West, G.B.","The fractal nature of nature: Power laws, ecological complexity and biodiversity",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1421",,"619","626",,205,10.1098/rstb.2001.0993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193546&doi=10.1098%2frstb.2001.0993&partnerID=40&md5=3b9f6d5aa3524bf8254f728776cd36c3",Article,Scopus,2-s2.0-0037193546
"Gillooly, J.F., Charnov, E.L., West, G.B., Savage, V.M., Brown, J.H.","Effects of size and temperature on developmental time",2002,"Nature","417","6884",,"70","73",,408,10.1038/417070a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007640&doi=10.1038%2f417070a&partnerID=40&md5=c5f1970b4e839a1c00b5d6e5d7c528fb",Article,Scopus,2-s2.0-0037007640
"West, G.B., Woodruff, W.H., Brown, J.H.","Allometric scaling of metabolic rate from molecules and mitochondria to cells and mammals",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2473","2478",,326,10.1073/pnas.012579799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133302&doi=10.1073%2fpnas.012579799&partnerID=40&md5=f9d0635a4549a94843b086333e44af14",Conference Paper,Scopus,2-s2.0-0037133302
"Guo, Q., Brown, J.H., Valone, T.J.","Long-term dynamics of winter and summer annual communities in the Chihuahuan Desert",2002,"Journal of Vegetation Science","13","4",,"575","584",,30,10.1111/j.1654-1103.2002.tb02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669253&doi=10.1111%2fj.1654-1103.2002.tb02084.x&partnerID=40&md5=2d5089687beea5db7291198d17676b7e",Article,Scopus,2-s2.0-0036669253
"Gillooly, J.F., Brown, J.H., West, G.B., Savage, V.M., Charnov, E.L.","Erratum: Effects of size and temperature on metabolic rate (Science (September 21) (2248))",2001,"Science","294","5546",,"1463","",,1,10.1126/science.294.5546.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900301&doi=10.1126%2fscience.294.5546.1463&partnerID=40&md5=29364fc9b60b25c7dd62964961fe239f",Erratum,Scopus,2-s2.0-0035900301
"West, G.B., Brown, J.H., Enquist, B.J.","A general model for ontogenetic growth",2001,"Nature","413","6856",,"628","631",,545,10.1038/35098076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846161&doi=10.1038%2f35098076&partnerID=40&md5=e67e3ab95a4b0ddfe4a7e28ac4bb968e",Article,Scopus,2-s2.0-0035846161
"Gillooly, J.F., Brown, J.H., West, G.B., Savage, V.M., Charnov, E.L.","Effects of size and temperature on metabolic rate",2001,"Science","293","5538",,"2248","2251",,1379,10.1126/science.1061967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929127&doi=10.1126%2fscience.1061967&partnerID=40&md5=39a4d0d2204ba828899526604f2b311c",Article,Scopus,2-s2.0-0035929127
"Ernest, S.K.M., Brown, J.H.","Homeostasis and compensation: The role of species and resources in ecosystem stability",2001,"Ecology","82","8",,"2118","2132",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888470&partnerID=40&md5=aa2d87fdfe6e470d42b774aed6010861",Article,Scopus,2-s2.0-0034888470
"Brown, J.H., Whitham, T.G., Morgan Ernest, S.K., Gehring, C.A.","Complex species interactions and the dynamics of ecological systems: Long-term experiments",2001,"Science","293","5530",,"643","650",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958686&partnerID=40&md5=900ebdc0fd0c8467c9566bf920cb5262",Review,Scopus,2-s2.0-0035958686
"Brown, J.H.","Mammals on mountainsides: Elevational patterns of diversity",2001,"Global Ecology and Biogeography","10","1",,"101","109",,159,10.1046/j.1466-822x.2001.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074370&doi=10.1046%2fj.1466-822x.2001.00228.x&partnerID=40&md5=492f3de8d9b89f374f14c2ec0f36fe08",Article,Scopus,2-s2.0-0035074370
"Morgan Ernest, S.K., Brown, J.H.","Delayed compensation for missing keystone species by colonization",2001,"Science","292","5514",,"101","104",,63,10.1126/science.292.5514.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815410&doi=10.1126%2fscience.292.5514.101&partnerID=40&md5=c8ef7dfa7f1d79c2da197d04f9ce2e97",Article,Scopus,2-s2.0-0035815410
"Brown, J.H., Morgan Ernest, S.K., Parody, J.M., Haskell, J.P.","Regulation of diversity: Maintenance of species richness in changing environments",2001,"Oecologia","126","3",,"321","332",,150,10.1007/s004420000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041838&doi=10.1007%2fs004420000536&partnerID=40&md5=baa5e3b908c6989b57c8a8b9c479a1ca",Article,Scopus,2-s2.0-0035041838
"Enquist, B.J., West, G.B., Charnov, E.L., Brown, J.H.","Erratum: Allometric scalling of production and life-history variation in vascular plants (Nature (1999) 401 (907-911))",2000,"Nature","408","6813",,"750","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619837&partnerID=40&md5=9ad18d6b9e0bd6c1cf51c480abc740ff",Erratum,Scopus,2-s2.0-0034619837
"Cartron, J.-L.E., Kelly, J.F., Brown, J.H.","Erratum: Constraints on patterns of covariation: A case study in strigid owls (Oikos 90 (381-389))",2000,"Oikos","91","3",,"600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509998&partnerID=40&md5=9889047ef22dd4e5a77b7bbe27e5dd8b",Erratum,Scopus,2-s2.0-0034509998
"Sax, D.F., Brown, J.H.","The paradox of invasion",2000,"Global Ecology and Biogeography","9","5",,"363","371",,265,10.1046/j.1365-2699.2000.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792055&doi=10.1046%2fj.1365-2699.2000.00217.x&partnerID=40&md5=908308d5b0b7495ab19b352ccba9e85b",Article,Scopus,2-s2.0-0033792055
"Guo, Q., Brown, J.H., Valone, T.J., Kachman, S.D.","Constraints of seed size on plant distribution and abundance",2000,"Ecology","81","8",,"2149","2155",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850427&partnerID=40&md5=c6a4b436ef5df28623c8f0b6ab4ce062",Article,Scopus,2-s2.0-0033850427
"Brown, J.H., Fox, B.J., Kelt, D.A.","Assembly rules: Desert rodent communities are structured at scales from local to continental",2000,"American Naturalist","156","3",,"314","321",,61,10.1086/303385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845998&doi=10.1086%2f303385&partnerID=40&md5=4913d64d247d11d03f17123e958b55e9",Note,Scopus,2-s2.0-0033845998
"Cartron, J.-L.E., Kelly, J.F., Brown, J.H.","Constraints on patterns of covariation: A case study in strigid owls",2000,"Oikos","90","2",,"381","389",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849821&partnerID=40&md5=20035472381d12fac06275881eda2bd4",Article,Scopus,2-s2.0-0033849821
"Ernest, S.K.M., Brown, J.H., Parmenter, R.R.","Rodents, plants, and precipitation: Spatial and temporal dynamics of consumers and resources",2000,"Oikos","88","3",,"470","482",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017097&partnerID=40&md5=dd5d78f8894ea85ecd8f7c00e6fc5eec",Article,Scopus,2-s2.0-0034017097
"Kelt, D.A., Brown, J.H.","Species as units of analysis in ecology and biogeography: Are the blind leading the blind?",2000,"Global Ecology and Biogeography","9","3",,"213","217",,17,10.1046/j.1365-2699.2000.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931233&doi=10.1046%2fj.1365-2699.2000.00199.x&partnerID=40&md5=07ef1d4b2fa5be732cfec16793b983ec",Article,Scopus,2-s2.0-0033931233
"Brown, J.H., Lomolino, M.V.","Concluding remarks: Historical perspective and the future of island biogeography theory",2000,"Global Ecology and Biogeography","9","1",,"87","92",,84,10.1046/j.1365-2699.2000.00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073554&doi=10.1046%2fj.1365-2699.2000.00186.x&partnerID=40&md5=acd97aa99e2d08c9eab37f6405f17e76",Article,Scopus,2-s2.0-0034073554
"Kelt, D.A., Marquet, P.A., Brown, J.H.","Geographical ecology of south American desert small mammals: Consequences of observations at local and regional scales",2000,"Global Ecology and Biogeography","9","3",,"219","223",,2,10.1046/j.1365-2699.2000.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944011&doi=10.1046%2fj.1365-2699.2000.00193.x&partnerID=40&md5=ad409db13afa580625ee62b5f7720786",Article,Scopus,2-s2.0-0033944011
"Curtin, C.G., Kelt, D.A., Frey, T.C., Brown, J.H.","On the role of small mammals in mediating climatically driven vegetation change",2000,"Ecology Letters","3","4",,"309","317",,25,10.1046/j.1461-0248.2000.00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905864&doi=10.1046%2fj.1461-0248.2000.00166.x&partnerID=40&md5=a96d47d85546ef182237afc6cb1b4b4e",Article,Scopus,2-s2.0-0033905864
"Guo, Q., Brown, J.H., Valone, T.J.","Abundance and distribution of desert annuals: Are spatial and temporal patterns related?",2000,"Journal of Ecology","88","4",,"551","560",,48,10.1046/j.1365-2745.2000.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845740&doi=10.1046%2fj.1365-2745.2000.00466.x&partnerID=40&md5=cd471ec16d9b20222568164b9cf64bc8",Article,Scopus,2-s2.0-0033845740
"Siemann, E., Brown, J.H.","Gaps in mammalian body size distributions reexamined",1999,"Ecology","80","8",,"2788","2792",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429218&partnerID=40&md5=aa8a3198de2235aef59907ff21a40717",Article,Scopus,2-s2.0-0033429218
"Enquist, B.J., West, G.B., Charnov, E.L., Brown, J.H.","Allometric scaling of production and life-history variation in vascular plants",1999,"Nature","401","6756",,"907","911",,361,10.1038/44819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613446&doi=10.1038%2f44819&partnerID=40&md5=a8296aca55ccd63dd042d7031ecd23d9",Article,Scopus,2-s2.0-0033613446
"Brown, J.H.","Macroecology: Progress and prospect",1999,"Oikos","87","1",,"3","14",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737875&partnerID=40&md5=d3ad777ffd89a7cd2815244d3b6dea86",Short Survey,Scopus,2-s2.0-0032737875
"Gido, K.B., Brown, J.H.","Invasion of North American drainages by alien fish species",1999,"Freshwater Biology","42","2",,"387","399",,150,10.1046/j.1365-2427.1999.444490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832263&doi=10.1046%2fj.1365-2427.1999.444490.x&partnerID=40&md5=d406007d6e7de9c12786a6e8f8acd995",Article,Scopus,2-s2.0-0032832263
"West, G.B., Brown, J.H., Enquist, B.J.","A general model for the structure and allometry of plant vascular systems",1999,"Nature","400","6745",,"664","667",,693,10.1038/23251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549841&doi=10.1038%2f23251&partnerID=40&md5=9a1991150a737b94871bacb18e0dc2dd",Article,Scopus,2-s2.0-0033549841
"Kelt, D.A., Rogovin, K., Shenbrot, G., Brown, J.H.","Patterns in the structure of Asian and North American desert small mammal communities",1999,"Journal of Biogeography","26","4",,"825","841",,21,10.1046/j.1365-2699.1999.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404323&doi=10.1046%2fj.1365-2699.1999.00325.x&partnerID=40&md5=d6e184a32d4a004acd0b65b9f9a71e26",Article,Scopus,2-s2.0-0033404323
"West, G.B., Brown, J.H., Enquist, B.J.","The fourth dimension of life: Fractal geometry and allometric scaling of organisms",1999,"Science","284","5420",,"1677","1679",,921,10.1126/science.284.5420.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522952&doi=10.1126%2fscience.284.5420.1677&partnerID=40&md5=5e9803f5e9eea8982f1b94dff71160f1",Article,Scopus,2-s2.0-0033522952
"Brown, J.H.","The legacy of Robert MacArthur: From geographical ecology to macroecology",1999,"Journal of Mammalogy","80","2",,"333","344",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005503984&partnerID=40&md5=c8016298b70fb104c11a7c9476fbe7af",Article,Scopus,2-s2.0-0005503984
"Taper, M.L., Bohning-Gaese, K., Brown, J.H.","Individualistic responses of bird species to environmental change",1999,"NCASI Technical Bulletin","2","781",,"530","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132409&partnerID=40&md5=546f648cf401e59afcb48b95ef01775e",Report,Scopus,2-s2.0-0033132409
"Dewar, R.C., Magnani, F., Enquist, B.J., Brown, J.H., West, G.B.","Plant energetics and population density [9] (multiple letters)",1999,"Nature","398","6728",,"572","573",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561414&partnerID=40&md5=3b1445e46d7513149b6e8ca793bb32c2",Letter,Scopus,2-s2.0-0033561414
"Bohning-Gaese, K., Taper, M.L., Brown, J.H.","Are declines in North American insectivorous songbirds due to causes on the breeding range?",1999,"NCASI Technical Bulletin",,"781 I",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639621&partnerID=40&md5=2839a4b61bf1153554eb45e5e0856b7c",Article,Scopus,2-s2.0-0032639621
"Guo, Q., Brown, J.H., Enquist, B.J.","Using constraint lines to characterize plant performance",1998,"Oikos","83","2",,"237","245",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771987&partnerID=40&md5=c18009b37c96d67646b7ecfd3bc445f3",Article,Scopus,2-s2.0-0031771987
"Enquist, B.J., Brown, J.H., West, G.B.","Allometric scaling of plant energetics and population density",1998,"Nature","395","6698",,"163","165",,512,10.1038/25977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505115&doi=10.1038%2f25977&partnerID=40&md5=e6e99248847a3c3e3bf4b3e98765647f",Article,Scopus,2-s2.0-0032505115
"Kurz, H., Sandau, K., Dawson, T.H., Brown, J.H., Enquist, B.J., West, G.B.","Erratum: (Science (August 7) (745))",1998,"Science","281","5380",,"1146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555522&partnerID=40&md5=843ff7159152d7f717018835a7d8d390",Erratum,Scopus,2-s2.0-0032555522
