Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Careau, V., Garland Jr., T.","Performance, personality, and energetics: Correlation, causation, and mechanism",2012,"Physiological and Biochemical Zoology","85","6",,"543","571",,129,10.1086/666970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870200303&doi=10.1086%2f666970&partnerID=40&md5=ad742f8fc5eebf90dab9d136d7c272cc",Article,Scopus,2-s2.0-84870200303
"Oufiero, C.E., Jugo, K., Tran, P., Garland Jr., T.","As the sword grows: Individual variation and ontogenetic effects of a sexually selected trait on locomotor performance in xiphophorus hellerii",2012,"Physiological and Biochemical Zoology","85","6",,"684","693",,2,10.1086/666089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870227095&doi=10.1086%2f666089&partnerID=40&md5=ca22b86bb6b19bfd8a8f33a1fa9182b2",Article,Scopus,2-s2.0-84870227095
"Careau, V., Bininda-Emonds, O.R.P., Ordonez, G., Garland Jr, T.","Are voluntary wheel running and open-field behavior correlated in mice? different answers from comparative and artificial selection approaches",2012,"Behavior Genetics","42","5",,"830","844",,19,10.1007/s10519-012-9543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550312&doi=10.1007%2fs10519-012-9543-0&partnerID=40&md5=7f50b33621bb0fb42ba3ea7bcd9518d9",Article,Scopus,2-s2.0-84866550312
"Chauke, M., de Jong, T.R., Garland, T., Saltzman, W.","Paternal responsiveness is associated with, but not mediated by reduced neophobia in male California mice (Peromyscus californicus)",2012,"Physiology and Behavior","107","1",,"65","75",,14,10.1016/j.physbeh.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862606659&doi=10.1016%2fj.physbeh.2012.05.012&partnerID=40&md5=1bc4e50b059d98faf27ee10e65b680b4",Article,Scopus,2-s2.0-84862606659
"Templeman, N.M., Schutz, H., Garland Jr., T., McClelland, G.B.","Do mice bred selectively for high locomotor activity have a greater reliance on lipids to power submaximal aerobic exercise?",2012,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","303","1",,"R101","R111",,13,10.1152/ajpregu.00511.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863513830&doi=10.1152%2fajpregu.00511.2011&partnerID=40&md5=0b2c4d818945ff910b843bdbd74c2cfe",Article,Scopus,2-s2.0-84863513830
"Kelly, S.A., Nehrenberg, D.L., Hua, K., Garland Jr., T., Pomp, D.","Functional genomic architecture of predisposition to voluntary exercise in mice: Expression QTL in the brain",2012,"Genetics","191","2",,"643","654",,19,10.1534/genetics.112.140509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524625&doi=10.1534%2fgenetics.112.140509&partnerID=40&md5=4b14963109be9c591f3de8a3c025d6f2",Article,Scopus,2-s2.0-84862524625
"Keeney, B.K., Meek, T.H., Middleton, K.M., Holness, L.F., Garland Jr., T.","Sex differences in cannabinoid receptor-1 (CB1) pharmacology in mice selectively bred for high voluntary wheel-running behavior",2012,"Pharmacology Biochemistry and Behavior","101","4",,"528","537",,22,10.1016/j.pbb.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858718648&doi=10.1016%2fj.pbb.2012.02.017&partnerID=40&md5=a2872934de205e2413f4ca2e23d57d52",Article,Scopus,2-s2.0-84858718648
"Meek, T.H., Dlugosz, E.M., Vu, K.T., Garland, T.","Effects of leptin treatment and Western diet on wheel running in selectively bred high runner mice",2012,"Physiology and Behavior","106","2",,"252","258",,12,10.1016/j.physbeh.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857680196&doi=10.1016%2fj.physbeh.2012.02.012&partnerID=40&md5=28167195241ea5033f69957ddf283c8f",Article,Scopus,2-s2.0-84857680196
"Wallace, I.J., Tommasini, S.M., Judex, S., Garland Jr., T., Demes, B.","Genetic variations and physical activity as determinants of limb bone morphology: An experimental approach using a mouse model",2012,"American Journal of Physical Anthropology","148","1",,"24","35",,28,10.1002/ajpa.22028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859881528&doi=10.1002%2fajpa.22028&partnerID=40&md5=222dce4d609bd079f86262d43964fa92",Article,Scopus,2-s2.0-84859881528
"Downs, C.J., Schutz, H., Meek, T.H., Dlugosz, E.M., Acosta, W., De Wolski, K.S., Malisch, J.L., Hayes, J.P., Garland Jr., T.","Within-lifetime trade-offs but evolutionary freedom for hormonal and immunological traits: Evidence from mice bred for high voluntary exercise",2012,"Journal of Experimental Biology","215","10",,"1651","1661",,8,10.1242/jeb.066167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861173007&doi=10.1242%2fjeb.066167&partnerID=40&md5=8128ab2bcf018b8a05ea766cd1115aa9",Article,Scopus,2-s2.0-84861173007
"Fusco, G., Garland Jr., T., Hunt, G., Hughes, N.C.","Developmental trait evolution in trilobites",2012,"Evolution","66","2",,"314","329",,16,10.1111/j.1558-5646.2011.01447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856294409&doi=10.1111%2fj.1558-5646.2011.01447.x&partnerID=40&md5=cc4941cbf788b8f2edfbebf4c25df1f5",Article,Scopus,2-s2.0-84856294409
"Calosi, P., Bilton, D.T., Spicer, J.I., Verberk, W.C.E.P., Atfield, A., Garland, T.","The comparative biology of diving in two genera of European Dytiscidae (Coleoptera)",2012,"Journal of Evolutionary Biology","25","2",,"329","341",,2,10.1111/j.1420-9101.2011.02423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855836187&doi=10.1111%2fj.1420-9101.2011.02423.x&partnerID=40&md5=02734fe6e40987ada29ba7c14dd811af",Article,Scopus,2-s2.0-84855836187
"Oufiero, C.E., Gartner, G.E.A., Adolph, S.C., Garland, T.","Latitudinal and climatic variation in body size and dorsal scale counts in Sceloporus lizards: A Phylogenetic perspective",2011,"Evolution","65","12",,"3590","3607",,21,10.1111/j.1558-5646.2011.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197910&doi=10.1111%2fj.1558-5646.2011.01405.x&partnerID=40&md5=c3c83cd074717520149e52ca8b88eeb6",Article,Scopus,2-s2.0-82755197910
"Audet, G.N., Meek, T.H., Garland Jr, T., Olfert, I.M.","Expression of angiogenic regulators and skeletal muscle capillarity in selectively bred high aerobic capacity mice",2011,"Experimental Physiology","96","11",,"1138","1150",,12,10.1113/expphysiol.2011.057711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036571&doi=10.1113%2fexpphysiol.2011.057711&partnerID=40&md5=05ebd8fff68a74541e25e4ecaea115e7",Article,Scopus,2-s2.0-80055036571
"Farber, C.R., Kelly, S.A., Baruch, E., Yu, D., Hua, K., Nehrenberg, D.L., De Villena, F.P.-M., Buus, R.J., Garland Jr., T., Pomp, D.","Identification of quantitative trait loci influencing skeletal architecture in mice: Emergence of Cdh11 as a primary candidate gene regulating femoral morphology",2011,"Journal of Bone and Mineral Research","26","9",,"2174","2183",,12,10.1002/jbmr.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985887&doi=10.1002%2fjbmr.436&partnerID=40&md5=f6cce5784802e552312fdad4e8b7b50f",Article,Scopus,2-s2.0-80051985887
"Pires, M.N., Bassar, R.D., Mcbride, K.E., Regus, J.U., Garland, T., Reznick, D.N.","Why do placentas evolve? An evaluation of the life-history facilitation hypothesis in the fish genus Poeciliopsis",2011,"Functional Ecology","25","4",,"757","768",,12,10.1111/j.1365-2435.2011.01842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839692&doi=10.1111%2fj.1365-2435.2011.01842.x&partnerID=40&md5=ec3c72303e7ce638156a5bfdfe68b1a3",Article,Scopus,2-s2.0-79959839692
"Hannon, R.M., Meek, T.H., Acosta, W., MacIel, R.C., Schutz, H., Garland Jr., T.","Sex-specific heterosis in line crosses of mice selectively bred for high locomotor activity",2011,"Behavior Genetics","41","4",,"615","624",,8,10.1007/s10519-010-9432-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959688947&doi=10.1007%2fs10519-010-9432-3&partnerID=40&md5=45e029fdc2b3e269b5483cd6cf672ada",Article,Scopus,2-s2.0-79959688947
"Whitney, K.D., Boussau, B., Baack, E.J., Garland Jr., T.","Drift and genome complexity revisited",2011,"PLoS Genetics","7","6", e1002092,"","",,22,10.1371/journal.pgen.1002092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824612&doi=10.1371%2fjournal.pgen.1002092&partnerID=40&md5=1ee279754791b07c3039d8d663bfe6c7",Article,Scopus,2-s2.0-79959824612
"Robertson, H.T., Smith, D.L., Pajewski, N.M., Weindruch, R.H., Garland Jr., T., Argyropoulos, G., Bokov, A., Allison, D.B.","Can rodent longevity studies be both short and powerful?",2011,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","66 A","3",,"279","286",,1,10.1093/gerona/glq190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955081593&doi=10.1093%2fgerona%2fglq190&partnerID=40&md5=0a8dbc2a73b1b07044eed8e090d13d18",Article,Scopus,2-s2.0-79955081593
"Brischoux, F., Gartner, G.E.A., Garland Jr., T., Bonnet, X.","Is aquatic life correlated with an increased hematocrit in snakes?",2011,"PLoS ONE","6","2", e17077,"","",,8,10.1371/journal.pone.0017077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878537&doi=10.1371%2fjournal.pone.0017077&partnerID=40&md5=102a3c54a706ebbf513fd97d5d841267",Article,Scopus,2-s2.0-79951878537
"Garland Jr., T., Kelly, S.A., Malisch, J.L., Kolb, E.M., Hannon, R.M., Keeney, B.K., Van Cleave, S.L., Middleton, K.M.","How to run far: Multiple solutions and sex-specific responses to selective breeding for high voluntary activity levels",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1705",,"574","581",,59,10.1098/rspb.2010.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648593&doi=10.1098%2frspb.2010.1584&partnerID=40&md5=c238a92e765631d7d4c3b6542e81dd8c",Conference Paper,Scopus,2-s2.0-79551648593
"Kelly, S.A., Nehrenberg, D.L., Hua, K., Garland Jr., T., Pomp, D.","Exercise, weight loss, and changes in body composition in mice: Phenotypic relationships and genetic architecture",2011,"Physiological Genomics","43","4",,"199","212",,18,10.1152/physiolgenomics.00217.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131572&doi=10.1152%2fphysiolgenomics.00217.2010&partnerID=40&md5=e85e2c024ab066ad3549a9a1c5df7749",Article,Scopus,2-s2.0-79952131572
"Oufiero, C.E., Walsh, M.R., Reznick, D.N., Garland Jr., T.","Swimming performance trade-offs across a gradient in community composition in Trinidadian killifish (Rivulus hartii )",2011,"Ecology","92","1",,"170","179",,25,10.1890/09-1912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955529928&doi=10.1890%2f09-1912.1&partnerID=40&md5=3c5090e5aa89241ae923a3262241a9cb",Article,Scopus,2-s2.0-79955529928
"Gartner, G.E.A., Hicks, J.W., Andrade, D.V., Secor, S.M., Garland Jr., T.","Reply to ""heart position in snakes""",2011,"Physiological and Biochemical Zoology","84","1",,"102","106",,3,10.1086/658085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751678897&doi=10.1086%2f658085&partnerID=40&md5=cc00dd7b393a0378f1d0fd8973f7f880",Article,Scopus,2-s2.0-78751678897
"Garland Jr., T., Schutz, H., Chappell, M.A., Keeney, B.K., Meek, T.H., Copes, L.E., Acosta, W., Drenowatz, C., Maciel, R.C., Van Dijk, G., Kotz, C.M., Eisenmann, J.C.","The biological control of voluntary exercise, spontaneous physical activity and daily energy expenditure in relation to obesity: Human and rodent perspectives",2011,"Journal of Experimental Biology","214","2",,"206","229",,186,10.1242/jeb.048397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651276763&doi=10.1242%2fjeb.048397&partnerID=40&md5=3b551e81d484f3fdf2c647833f06ad84",Article,Scopus,2-s2.0-78651276763
"Wallace, I.J., Middleton, K.M., Lublinsky, S., Kelly, S.A., Judex, S., Garland Jr., T., Demes, B.","Functional significance of genetic variation underlying limb bone diaphyseal structure",2010,"American Journal of Physical Anthropology","143","1",,"21","30",,22,10.1002/ajpa.21286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123592&doi=10.1002%2fajpa.21286&partnerID=40&md5=5d869e3d828708da99d95113ff0a5d05",Article,Scopus,2-s2.0-77956123592
"Whitney, K.D., Garland Jr., T.","Did genetic drift drive increases in genome complexity?",2010,"PLoS Genetics","6","8",,"","",,56,10.1371/journal.pgen.1001080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957326306&doi=10.1371%2fjournal.pgen.1001080&partnerID=40&md5=78d5b244fc9102c8af771b72f90610ae",Article,Scopus,2-s2.0-77957326306
"Mathes, W.F., Nehrenberg, D.L., Gordon, R., Hua, K., Garland, T., Pomp, D.","Dopaminergic dysregulation in mice selectively bred for excessive exercise or obesity",2010,"Behavioural Brain Research","210","2",,"155","163",,58,10.1016/j.bbr.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323186&doi=10.1016%2fj.bbr.2010.02.016&partnerID=40&md5=32a698315764b5763037016dcb758e85",Article,Scopus,2-s2.0-77952323186
"Jónás, I., Schubert, K.A., Reijne, A.C., Scholte, J., Garland Jr., T., Gerkema, M.P., Scheurink, A.J.W., Nyakas, C., Van Dijk, G.","Behavioral traits are affected by selective breeding for increased wheel-running behavior in mice",2010,"Behavior Genetics","40","4",,"542","550",,11,10.1007/s10519-010-9359-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956182737&doi=10.1007%2fs10519-010-9359-8&partnerID=40&md5=8f2d9497044d870ebb72a08431515320",Article,Scopus,2-s2.0-77956182737
"Kelly, S.A., Nehrenberg, D.L., Peirce, J.L., Hua, K., Steffy, B.M., Wiltshire, T., De Villena, F.P.-M., Garland Jr., T., Pomp, D.","Genetic architecture of voluntary exercise in an advanced intercross line of mice",2010,"Physiological Genomics","42","2",,"190","200",,40,10.1152/physiolgenomics.00028.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955455233&doi=10.1152%2fphysiolgenomics.00028.2010&partnerID=40&md5=4d871b0956413009f3204f6870d7a1f2",Article,Scopus,2-s2.0-77955455233
"Meek, T.H., Eisenmann, J.C., Garland Jr., T.","Western diet increases wheel running in mice selectively bred for high voluntary wheel running",2010,"International Journal of Obesity","34","6",,"960","969",,41,10.1038/ijo.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622050&doi=10.1038%2fijo.2010.25&partnerID=40&md5=477650d5fc7ad06656a34d29aab1d512",Article,Scopus,2-s2.0-77953622050
"Jónás, I., Vaanholt, L.M., Doornbos, M., Garland, T., Scheurink, A.J.W., Nyakas, C., van Dijk, G.","Effects of selective breeding for increased wheel-running behavior on circadian timing of substrate oxidation and ingestive behavior",2010,"Physiology and Behavior","99","5",,"549","554",,3,10.1016/j.physbeh.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367849&doi=10.1016%2fj.physbeh.2010.01.009&partnerID=40&md5=c389db828c831d9699df59530658f7dc",Article,Scopus,2-s2.0-77950367849
"Vaanholt, L.M., Daan, S., Garland Jr., T., Visser, G.H.","Exercising for life? Energy metabolism, body composition, and longevity in mice exercising at different intensities",2010,"Physiological and Biochemical Zoology","83","2",,"239","251",,13,10.1086/648434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279453&doi=10.1086%2f648434&partnerID=40&md5=badfc849a5056346abcd3c29a7968d35",Article,Scopus,2-s2.0-77749279453
"Kolb, E.M., Kelly, S.A., Middleton, K.M., Sermsakdi, L.S., Chappell, M.A., Garland Jr., T.","Erythropoietin elevates V̇o2,max but not voluntary wheel running in mice",2010,"Journal of Experimental Biology","213","3",,"510","519",,33,10.1242/jeb.029074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649144909&doi=10.1242%2fjeb.029074&partnerID=40&md5=d48838d945211689dcb9d81d2af4f992",Article,Scopus,2-s2.0-75649144909
"Garland Jr., T.","Commentaries on Viewpoint: Gold standards for scientists who are conducting animal-based exercise studies [2]",2010,"Journal of Applied Physiology","108","1",,"222","223",,,10.1152/japplphysiol.01233.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133933&doi=10.1152%2fjapplphysiol.01233.2009&partnerID=40&md5=6eec3d84e03e09134f40eec63f2b0996",Letter,Scopus,2-s2.0-73949133933
"Garland Jr., T.","Repeatability as a necessary but not sufficient criterion for validating measurements of endurance.",2010,"Journal of applied physiology (Bethesda, Md. : 1985)","108","1",,"222","223; author reply 226",,1,10.1152/japplphysiol.01233.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507487&doi=10.1152%2fjapplphysiol.01233.2009&partnerID=40&md5=9364bf09235a1dcbda10ad87ca2e56c0",Note,Scopus,2-s2.0-77949507487
"Ives, A.R., Garland, T.","Phylogenetic logistic regression for binary dependent variables",2010,"Systematic Biology","59","1",,"9","26",,122,10.1093/sysbio/syp074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108111&doi=10.1093%2fsysbio%2fsyp074&partnerID=40&md5=e6c2a15abf2eaf42936e6aa5b68363c1",Article,Scopus,2-s2.0-72049108111
"Grizante, M.B., Navas, C.A., Garland Jr., T., Kohlsdorf, T.","Morphological evolution in Tropidurinae squamates: An integrated view along a continuum of ecological settings",2010,"Journal of Evolutionary Biology","23","1",,"98","111",,22,10.1111/j.1420-9101.2009.01868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449122930&doi=10.1111%2fj.1420-9101.2009.01868.x&partnerID=40&md5=76fa0559426771fd9a3c92bb738fd885",Article,Scopus,2-s2.0-72449122930
"Nehrenberg, D.L., Wang, S., Hannon, R.M., Garland, T., Pomp, D.","QTL underlying voluntary exercise in mice: Interactions with the ""mini muscle"" locus and sex",2010,"Journal of Heredity","101","1",,"42","53",,25,10.1093/jhered/esp066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749095557&doi=10.1093%2fjhered%2fesp066&partnerID=40&md5=41fd0a6a6c10c4adc7ad3e242169a261",Article,Scopus,2-s2.0-72749095557
"Middleton, K.M., Goldstein, B.D., Guduru, P.R., Waters, J.F., Kelly, S.A., Swartz, S.M., Garland Jr, T.","Variation in within-bone stiffness measured by nanoindentation in mice bred for high levels of voluntary wheel running",2010,"Journal of Anatomy","216","1",,"121","131",,9,10.1111/j.1469-7580.2009.01175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100558&doi=10.1111%2fj.1469-7580.2009.01175.x&partnerID=40&md5=7da641e61d2b9e380c18379b2aa4f207",Article,Scopus,2-s2.0-73149100558
"Kelly, S.A., Nehrenberg, D.L., Hua, K., Gordon, R.R., Garland Jr., T., Pomp, D.","Parent-of-origin effects on voluntary exercise levels and body composition in mice",2010,"Physiological Genomics","40","2",,"111","120",,16,10.1152/physiolgenomics.00139.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949138890&doi=10.1152%2fphysiolgenomics.00139.2009&partnerID=40&md5=ae1df907d60b36c3baa82c3550ae0c0b",Article,Scopus,2-s2.0-73949138890
"Gartner, G.E.A., Hicks, J.W., Manzani, P.R., Andrade, D.V., Abe, A.S., Wang, T., Secor, S.M., Garland Jr., T.","Phylogeny, ecology, and heart position in snakes",2010,"Physiological and Biochemical Zoology","83","1",,"43","54",,34,10.1086/648509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153475&doi=10.1086%2f648509&partnerID=40&md5=abb17daf41f5d6fd0e6b9677fe95dac0",Article,Scopus,2-s2.0-72449153475
"Garland, T., Rose, M.R.","Experimental evolution: Concepts, methods, and applications of selection experiments",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"","",730,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887876857&partnerID=40&md5=f1ac1d989087d4cb9ed3a9cc0f271160",Book,Scopus,2-s2.0-84887876857
"Rose, M.R., Garland, T.","Darwin's other mistake",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"22","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887885468&partnerID=40&md5=3ba937d1de06196c181bb8e414387a53",Book Chapter,Scopus,2-s2.0-84887885468
"Rose, M.R., Garland, T.","Darwin's other mistake",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"3","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985858592&partnerID=40&md5=cd8174590f2aa51eb627ec0362f4b878",Book Chapter,Scopus,2-s2.0-84985858592
"Garland, T., Rose, M.R.","Experimental evolution: Concepts, methods, and applications of selection experiments",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"1","730",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985878080&partnerID=40&md5=055432b2319d2f8ccce3485fb70fac9e",Book,Scopus,2-s2.0-84985878080
"Swallow, J.G., Hayes, J.P., Koteja, P., Garland, T.","Selection experiments and experimental evolution of performance and physiology",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"301","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985864598&partnerID=40&md5=825f031b173c50ae6233ac8f3ec6afd9",Book Chapter,Scopus,2-s2.0-84985864598
"Swallow, J.G., Hayes, J.P., Koteja, P., Garland, T.","Selection experiments and experimental evolution of performance and physiology",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"320","370",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887987436&partnerID=40&md5=238a363fac233e04376ed5481587aabc",Book Chapter,Scopus,2-s2.0-84887987436
"Zheng, L., Ives, A.R., Garland Jr., T., Larget, B.R., Yu, Y., Cao, K.","New multivariate tests for phylogenetic signal and trait correlations applied to ecophysiological phenotypes of nine Manglietia species",2009,"Functional Ecology","23","6",,"1059","1069",,12,10.1111/j.1365-2435.2009.01596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350390&doi=10.1111%2fj.1365-2435.2009.01596.x&partnerID=40&md5=2f0efe4bd8f2b7ca83e2a4042ea94d7f",Article,Scopus,2-s2.0-70449350390
"Rezende, E.L., Gomes, F.R., Chappell, M.A., Garland Jr., T.","Running behavior and its energy cost in mice selectively bred for high voluntary locomotor activity",2009,"Physiological and Biochemical Zoology","82","6",,"662","679",,50,10.1086/605917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649307552&doi=10.1086%2f605917&partnerID=40&md5=53e7b6ffceb36d54784e27c925978487",Article,Scopus,2-s2.0-67649307552
"Oufiero, C.E., Garland Jr., T.","Repeatability and correlation of swimming performances and size over varying time-scales in the guppy (Poecilia reticulata)",2009,"Functional Ecology","23","5",,"969","978",,40,10.1111/j.1365-2435.2009.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313370&doi=10.1111%2fj.1365-2435.2009.01571.x&partnerID=40&md5=35de5f4b8f3884097de9a03b33ff1ce3",Article,Scopus,2-s2.0-70349313370
"Meek, T.H., Lonquich, B.P., Hannon, R.M., Garland Jr., T.","Endurance capacity of mice selectively bred for high voluntary wheel running",2009,"Journal of Experimental Biology","212","18",,"2908","2917",,47,10.1242/jeb.028886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096366&doi=10.1242%2fjeb.028886&partnerID=40&md5=ab761b1d6851121815b4a39a53d14992",Article,Scopus,2-s2.0-69549096366
"Dlugosz, E.M., Chappell, M.A., McGillivray, D.G., Syme, D.A., Garland, T.","Locomotor trade-offs in mice selectively bred for high voluntary wheel running",2009,"Journal of Experimental Biology","212","16",,"2612","2618",,22,10.1242/jeb.029058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249098593&doi=10.1242%2fjeb.029058&partnerID=40&md5=c82232560daa2908a94ac56b9ae7bf34",Article,Scopus,2-s2.0-68249098593
"Malisch, J.L., Kelly, S.A., Bhanvadia, A., Blank, K.M., Marsik, R.L., Platzer, E.G., Garland, T.","Lines of mice with chronically elevated baseline corticosterone levels are more susceptible to a parasitic nematode infection",2009,"Zoology","112","4",,"316","324",,11,10.1016/j.zool.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849335114&doi=10.1016%2fj.zool.2008.09.004&partnerID=40&md5=322acf02f0f54cb240430d89d27f9b69",Article,Scopus,2-s2.0-63849335114
"Nehrenberg, D.L., Hua, K., Estrada-Smith, D., Garland Jr, T., Pomp, D.","Voluntary exercise and its effects on body composition depend on genetic selection history",2009,"Obesity","17","7",,"1402","1409",,38,10.1038/oby.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649805377&doi=10.1038%2foby.2009.51&partnerID=40&md5=a0c4a3d40818944c4eb7521b263220de",Article,Scopus,2-s2.0-67649805377
"Huey, R.B., Deutsch, C.A., Tewksbury, J.J., Vitt, L.J., Hertz, P.E., Pérez, H.J.A., Garland Jr., T.","Why tropical forest lizards are vulnerable to climate warming",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"1939","1948",,329,10.1098/rspb.2008.1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173690&doi=10.1098%2frspb.2008.1957&partnerID=40&md5=058460aa2cef052131be65449d22b839",Article,Scopus,2-s2.0-66149173690
"Wong, L.E., Garland Jr., T., Rowan, S.L., Hepple, R.T.","Anatomic capillarization is elevated in the medial gastrocnemius muscle of mighty mini mice",2009,"Journal of Applied Physiology","106","5",,"1660","1667",,19,10.1152/japplphysiol.91233.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114090&doi=10.1152%2fjapplphysiol.91233.2008&partnerID=40&md5=d9dd9ea851a3a18661e1069d8a32c4f6",Article,Scopus,2-s2.0-66349114090
"Eisenmann, J.C., Wickel, E.E., Kelly, S.A., Middleton, K.M., Garland Jr., T.","Day-to-day variability in voluntary wheel running among genetically differentiated lines of mice that vary in activity level",2009,"European Journal of Applied Physiology","106","4",,"613","619",,7,10.1007/s00421-009-1056-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321683&doi=10.1007%2fs00421-009-1056-z&partnerID=40&md5=c1ec6192af8e42a3855c7f88fc1d7f0c",Article,Scopus,2-s2.0-67649321683
"McGillivray, D.G., Garland Jr., T., Dlugosz, E.M., Chappell, M.A., Syme, D.A.","Changes in efficiency and myosin expression in the small-muscle phenotype of mice selectively bred for high voluntary running activity",2009,"Journal of Experimental Biology","212","7",,"977","985",,8,10.1242/jeb.026625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849123056&doi=10.1242%2fjeb.026625&partnerID=40&md5=267a8fcdceaa2ecc0231ce68a931a41a",Article,Scopus,2-s2.0-63849123056
"Feder, M.E., Garland, T., Marden, J.H., Zera, A.J.","Locomotion in response to shifting climate zones: Not so fast",2009,"Annual Review of Physiology","72",,,"167","190",,38,10.1146/annurev-physiol-021909-135804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649141367&doi=10.1146%2fannurev-physiol-021909-135804&partnerID=40&md5=953564fe5add4d4b9f769d73e178f287",Review,Scopus,2-s2.0-75649141367
"Young, N.M., Hallgrímsson, B., Garland Jr., T.","Epigenetic effects on integration of limb lengths in a mouse model: Selective breeding for high voluntary locomotor activity",2009,"Evolutionary Biology","36","1",,"88","99",,11,10.1007/s11692-009-9053-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084571&doi=10.1007%2fs11692-009-9053-z&partnerID=40&md5=198d706fb5c97bcf29d0891b71b60cb7",Article,Scopus,2-s2.0-69849084571
