Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myrow, P.M., Southard, J.B.","Tempestite deposition",1996,"Journal of Sedimentary Research","66","5",,"875","887",,201,10.1306/D426842D-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465576&doi=10.1306%2fD426842D-2B26-11D7-8648000102C1865D&partnerID=40&md5=bf0f2e1fee254f5affe74b82ad49daa7",Article,Scopus,2-s2.0-0030465576
"Myrow, P.M.","Neoproterozoic rocks of the Newfoundland Avalon Zone",1995,"Precambrian Research","73","1-4",,"123","136",,36,10.1016/0301-9268(94)00074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880245&doi=10.1016%2f0301-9268%2894%2900074-2&partnerID=40&md5=df5cdf211341e6c6dc402501a7ea3350",Article,Scopus,2-s2.0-0028880245
"Myrow, P.M.","Thalassinoides and the enigma of early Paleozoic open-framework burrow systems",1995,"Palaios","10","1",,"58","74",,85,10.2307/3515007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837842&doi=10.2307%2f3515007&partnerID=40&md5=7efd386c163208ac48a7d4c9b100fac4",Article,Scopus,2-s2.0-0028837842
"Myrow, P.M., Hiscott, R.N.","Depositional history and sequence stratigraphy of the Precambrian-Cambrian boundary stratotype section, Chapel Island Formation, southeast Newfoundland",1993,"Palaeogeography, Palaeoclimatology, Palaeoecology","104","1-4",,"13","35",,26,10.1016/0031-0182(93)90117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804282&doi=10.1016%2f0031-0182%2893%2990117-2&partnerID=40&md5=a7c874b72b8d643126cf77c47063166d",Article,Scopus,2-s2.0-0027804282
"Myrow, P.M.","Pot and gutter casts from the Chapel Island Formation, southeast Newfoundland",1992,"Journal of Sedimentary Petrology","62","6",,"992","1007",,87,10.2110/jsr.62.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046066&doi=10.2110%2fjsr.62.992&partnerID=40&md5=890c5e155abef0116cd3e4a7ffa4f482",Article,Scopus,2-s2.0-0027046066
"Myrow, P.M., Landing, E.","Mixed siliciclastic-carbonate deposition in an early Cambrian oxygen- stratified basin, Chapel Island Formation, southeastern Newfoundland",1992,"Journal of Sedimentary Petrology","62","3",,"455","473",,30,10.1306/D4267924-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044430&doi=10.1306%2fD4267924-2B26-11D7-8648000102C1865D&partnerID=40&md5=f9fa7c11ee3c3057dd2dea482712cc39",Article,Scopus,2-s2.0-0027044430
"Strauss, H., Bengtson, S., Myrow, P.M., Vidal, G.","Stable isotope geochemistry and palynology of the late Precambrian to early Cambrian sequence in Newfoundland",1992,"Canadian Journal of Earth Sciences","29","8",,"1662","1673",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068845&partnerID=40&md5=b324c63a71deffa52c47b9dddefe9f17",Article,Scopus,2-s2.0-0027068845
"Myrow, P.M.","Bypass-zone tempestite facies model and proximality trends for an ancient muddy shoreline and shelf",1992,"Journal of Sedimentary Petrology","62","1",,"99","115",,58,10.1306/D426789D-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459414&doi=10.1306%2fD426789D-2B26-11D7-8648000102C1865D&partnerID=40&md5=14d2118b02c51f71e0cab7568edf45cc",Article,Scopus,2-s2.0-0026459414
"Myrow, P.M., Coniglio, M.","Origin and diagenesis of cryptobiontic Frutexites in the Chapel Island Formation (Vendian to Early Cambrian) of southeast Newfoundland, Canada",1991,"Palaios","6","6",,"572","585",,26,10.2307/3514920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283922&doi=10.2307%2f3514920&partnerID=40&md5=5de29057adc5fc0b25cbb043ae1a9cb6",Article,Scopus,2-s2.0-0026283922
"MYROW, P.M., HISCOTT, R.N.","Shallow‐water gravity‐flow deposits, Chapel Island Formation, southeast Newfoundland, Canada",1991,"Sedimentology","38","5",,"935","959",,39,10.1111/j.1365-3091.1991.tb01880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295243&doi=10.1111%2fj.1365-3091.1991.tb01880.x&partnerID=40&md5=258d10c8c09949c4123b5d7d9418b8b2",Article,Scopus,2-s2.0-0026295243
"Myrow, P.M., Southard, J.B.","Combined-flow model for vertical stratification sequences in shallow marine storm-deposited beds",1991,"Journal of Sedimentary Petrology","61","2",,"202","210",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009183&partnerID=40&md5=8103ad1079082a2298eb8e9d4baf8f19",Article,Scopus,2-s2.0-0026009183
"Narbonne, G.M., Myrow, P., Landing, E., Anderson, M.M.","A chondrophorine (medusoid hydrozoan) from the basal Cambrian (Placentian) of Newfoundland",1991,"Journal of Paleontology","65","2",,"186","191",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955008&partnerID=40&md5=73c3754887e5ac7e78c0fc757fa64d8c",Article,Scopus,2-s2.0-0025955008
"Myrow, P.M.","A new graph for understanding colors of mudrocks and shales",1990,"Journal of Geological Education","38","1",,"16","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244715&partnerID=40&md5=771990ab4d6593154fb210b0556c7c81",Article,Scopus,2-s2.0-0025244715
"Landing, E., Myrow, P., Benus, A.P., Narbonne, G.M.","The Placentian Series: appearance of the oldest skeletalized faunas in southeastern Newfoundland",1989,"Journal of Paleontology","63","6",,"739","769",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899211&partnerID=40&md5=404172a5f3495d5525204ed8aa31aadb",Article,Scopus,2-s2.0-0024899211
"Myrow, P.","Geology Consortium Project Reports",1989,"Eos, Transactions American Geophysical Union","70","20",,"598","598",,,10.1029/89EO00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985772888&doi=10.1029%2f89EO00166&partnerID=40&md5=ba7d4e82290ba4b420ccc53bb26945ef",Conference Paper,Scopus,2-s2.0-84985772888
"Narbonne, G.M., Myrow, P.M., Landing, E., Anderson, M.M.","A candidate stratotype for the Precambrian-Cambrian boundary, Fortune Head, Burin Peninsula, southeastern Newfoundland ( Canada).",1987,"Canadian Journal of Earth Sciences","24","7",,"1277","1293",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509494&partnerID=40&md5=0668089b621a50461c1f41a7c10e4ef2",Article,Scopus,2-s2.0-0023509494
