Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, G., Zhang, Y., Duan, X., Balandin, A.A., Wang, K.L.","Variability effects in graphene: Challenges and opportunities for device engineering and applications",2013,"Proceedings of the IEEE","101","7", 6487371,"1670","1688",,8,10.1109/JPROC.2013.2247971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889686&doi=10.1109%2fJPROC.2013.2247971&partnerID=40&md5=41d67e7979c5873a8039c46d73ab6dba",Article,Scopus,2-s2.0-84879889686
"Zeng, Z., Finocchio, G., Zhang, B., Amiri, P.K., Katine, J.A., Krivorotov, I.N., Huai, Y., Langer, J., Azzerboni, B., Wang, K.L., Jiang, H.","Ultralow-current-density and bias-field-free spin-transfer nano-oscillator",2013,"Scientific Reports","3",, 1426,"","",,84,10.1038/srep01426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875198010&doi=10.1038%2fsrep01426&partnerID=40&md5=738b90ab94009d363fb845748352a30a",Article,Scopus,2-s2.0-84875198010
"Poljak, M., Wang, M., Song, E.B., Suligoj, T., Wang, K.L.","Disorder-induced variability of transport properties of sub-5 nm-wide graphene nanoribbons",2013,"Solid-State Electronics","84",,,"103","111",,7,10.1016/j.sse.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879501251&doi=10.1016%2fj.sse.2013.02.014&partnerID=40&md5=da1f3696b15a21c77751e5ef7c2ac4b8",Article,Scopus,2-s2.0-84879501251
"Lee, S., Lee, Y., Song, E.B., Wang, K.L., Hiramoto, T.","Gate-tunable selective operation of single electron/hole transistor modes in a silicon single quantum dot at room temperature",2013,"Applied Physics Letters","102","8", 083504,"","",,11,10.1063/1.4793564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874826861&doi=10.1063%2f1.4793564&partnerID=40&md5=12773146a66b26edd6ac5f5db4ef9823",Article,Scopus,2-s2.0-84874826861
"Wang, K.L., Alzate, J.G., Khalili Amiri, P.","Low-power non-volatile spintronic memory: STT-RAM and beyond",2013,"Journal of Physics D: Applied Physics","46","8", 074003,"","",,103,10.1088/0022-3727/46/7/074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618853&doi=10.1088%2f0022-3727%2f46%2f7%2f074003&partnerID=40&md5=75517d980839018bbfacd266a1d3acf5",Article,Scopus,2-s2.0-84873618853
"Li, Y.Y., Li, A.Z., Gu, Y., Zhang, Y.G., Li, H.S.B.Y., Wang, K., Fang, X.","The effects of injector doping densities on lasing properties of InP-based quantum cascade lasers at 4.3 μm",2013,"Journal of Crystal Growth","378",,,"587","590",,2,10.1016/j.jcrysgro.2012.12.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885476492&doi=10.1016%2fj.jcrysgro.2012.12.139&partnerID=40&md5=b577182561987678f549897bd655373e",Article,Scopus,2-s2.0-84885476492
"He, L., Kou, X., Wang, K.L.","Review of 3D topological insulator thin-film growth by molecular beam epitaxy and potential applications",2013,"Physica Status Solidi - Rapid Research Letters","7","1-2",,"50","63",,53,10.1002/pssr.201307003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873658286&doi=10.1002%2fpssr.201307003&partnerID=40&md5=a1765632e3bda8855d3cb1b4bd99136c",Article,Scopus,2-s2.0-84873658286
"Gu, Y., Zhang, Y.G., Wang, K., Fang, X., Li, C., Zhou, L., Li, A.Z., Li, H.","Effects of growth temperature and buffer scheme on characteristics of InP-based metamorphic InGaAs photodetectors",2013,"Journal of Crystal Growth","378",,,"65","68",,12,10.1016/j.jcrysgro.2012.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421620&doi=10.1016%2fj.jcrysgro.2012.12.049&partnerID=40&md5=27468136a100f668f4351b6bebe74585",Article,Scopus,2-s2.0-84885421620
"Upadhyaya, P., Dusad, R., Hoffman, S., Tserkovnyak, Y., Alzate, J.G., Amiri, P.K., Wang, K.L.","Electric field induced domain-wall dynamics: Depinning and chirality switching",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 224422,"","",,3,10.1103/PhysRevB.88.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892408122&doi=10.1103%2fPhysRevB.88.224422&partnerID=40&md5=201a0b394f4af44ed0de294302e7fb97",Article,Scopus,2-s2.0-84892408122
"Zhou, L., Gu, Y., Zhang, Y.G., Wang, K., Fang, X., Cao, Y.Y., Li, A.Z., Li, H.","Performance of gas source MBE grown InAlGaAs photovoltaic detectors tailored to 1.4 μm",2013,"Journal of Crystal Growth","378",,,"579","582",,2,10.1016/j.jcrysgro.2012.12.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885474652&doi=10.1016%2fj.jcrysgro.2012.12.159&partnerID=40&md5=7bf55a375bf4ab690fe3e5311c31da33",Article,Scopus,2-s2.0-84885474652
"Jiang, W., Fan, Y., Upadhyaya, P., Lang, M., Wang, M., Chang, L.-T., Wong, K.L., Tang, J., Lewis, M., Zhao, J., He, L., Kou, X., Zeng, C., Zhou, X.Z., Schwartz, R.N., Wang, K.L.","Mapping the domain wall pinning profile by stochastic imaging reconstruction",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014427,"","",,6,10.1103/PhysRevB.87.014427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955256&doi=10.1103%2fPhysRevB.87.014427&partnerID=40&md5=3788990f555d034d9fb4204e8f7ee663",Article,Scopus,2-s2.0-84872955256
"Yu, X., He, L., Lang, M., Jiang, W., Xiu, F., Liao, Z., Wang, Y., Kou, X., Zhang, P., Tang, J., Huang, G., Zou, J., Wang, K.L.","Separation of top and bottom surface conduction in Bi<inf>2</inf>Te <inf>3</inf> thin films",2013,"Nanotechnology","24","1", 015705,"","",,24,10.1088/0957-4484/24/1/015705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871030034&doi=10.1088%2f0957-4484%2f24%2f1%2f015705&partnerID=40&md5=14e2c4921fa3311e6fed55e95eb9356e",Article,Scopus,2-s2.0-84871030034
"Lang, M., He, L., Kou, X., Upadhyaya, P., Fan, Y., Chu, H., Jiang, Y., Bardarson, J.H., Jiang, W., Choi, E.S., Wang, Y., Yeh, N.-C., Moore, J., Wang, K.L.","Competing weak localization and weak antilocalization in ultrathin topological insulators",2013,"Nano Letters","13","1",,"48","53",,57,10.1021/nl303424n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109128&doi=10.1021%2fnl303424n&partnerID=40&md5=a968aaef0dec7c3b45459e89709cb024",Article,Scopus,2-s2.0-84872109128
"Khalili Amiri, P., Upadhyaya, P., Alzate, J.G., Wang, K.L.","Electric-field-induced thermally assisted switching of monodomain magnetic bits",2013,"Journal of Applied Physics","113","1", 013912,"","",,18,10.1063/1.4773342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069339&doi=10.1063%2f1.4773342&partnerID=40&md5=37857e7beec176de66297abfa0e4c061",Article,Scopus,2-s2.0-84872069339
"Balendhran, S., Deng, J., Ou, J.Z., Walia, S., Scott, J., Tang, J., Wang, K.L., Field, M.R., Russo, S., Zhuiykov, S., Strano, M.S., Medhekar, N., Sriram, S., Bhaskaran, M., Kalantar-Zadeh, K.","Enhanced charge carrier mobility in two-dimensional high dielectric molybdenum oxide",2013,"Advanced Materials","25","1",,"109","114",,106,10.1002/adma.201203346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872016726&doi=10.1002%2fadma.201203346&partnerID=40&md5=08de0ce62af56bbc1b716cb513a02ec8",Article,Scopus,2-s2.0-84872016726
"Ho, J.-J., Ho, J.-S., Wang, S.-S., Wang, K.L.","Performance analysis of electrochromic coloration efficiency by the oxygen deficiency in the sputtering a-WOx films",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8847",, 884718,"","",,,10.1117/12.2022662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884703&doi=10.1117%2f12.2022662&partnerID=40&md5=40dfd93d12c6423739f017b64e4015ea",Conference Paper,Scopus,2-s2.0-84888884703
"Kochergin, V., Cherepov, S., Schwartz, R.N., Flanagan, K., Krivorotov, I.N., Kochergin, E.V., Wang, K.L.","Ultrafast all-optical magnetization reversal in GdFeCo films around plasmonic nanostructures",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8809",, 88090U,"","",,,10.1117/12.2021907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899965330&doi=10.1117%2f12.2021907&partnerID=40&md5=62c5cfb0ed17f111b78fa1be5c2437e4",Conference Paper,Scopus,2-s2.0-84899965330
"Chang, L.-T., Han, W., Zhou, Y., Tang, J., Fischer, I.A., Oehme, M., Schulze, J., Kawakami, R.K., Wang, K.L.","Comparison of spin lifetimes in n-Ge characterized between three-terminal and four-terminal nonlocal Hanle measurements",2013,"Semiconductor Science and Technology","28","1", 015018,"","",,21,10.1088/0268-1242/28/1/015018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069836&doi=10.1088%2f0268-1242%2f28%2f1%2f015018&partnerID=40&md5=3ea1026770921a7731471502c9f7723b",Article,Scopus,2-s2.0-84872069836
"Kong, B.D., Zeng, C., Gaskill, D.K., Wang, K.L., Kim, K.W.","Two dimensional crystal tunneling devices for THz operation",2012,"Applied Physics Letters","101","26", 263112,"","",,14,10.1063/1.4773514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729536&doi=10.1063%2f1.4773514&partnerID=40&md5=74baefc79fd70b8132d096cf66224ed4",Article,Scopus,2-s2.0-84871729536
"Birt, D.R., An, K., Tsoi, M., Tamaru, S., Ricketts, D., Wong, K.L., Khalili Amiri, P., Wang, K.L., Li, X.","Deviation from exponential decay for spin waves excited with a coplanar waveguide antenna",2012,"Applied Physics Letters","101","25", 252409,"","",,4,10.1063/1.4772798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818938&doi=10.1063%2f1.4772798&partnerID=40&md5=3844006086336ddaf65f07b3a8c7f5e8",Article,Scopus,2-s2.0-84871818938
"Tang, J., Wang, C.-Y., Jiang, W., Chang, L.-T., Fan, Y., Chan, M., Wu, C., Hung, M.-H., Liu, P.-H., Yang, H.-J., Tuan, H.-Y., Chen, L.-J., Wang, K.L.","Electrical probing of magnetic phase transition and domain wall motion in single-crystalline Mn<inf>5</inf>Ge<inf>3</inf> nanowire",2012,"Nano Letters","12","12",,"6372","6379",,9,10.1021/nl303645k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870921467&doi=10.1021%2fnl303645k&partnerID=40&md5=054429ce7d3f121d05c125ffde58204d",Article,Scopus,2-s2.0-84870921467
"Poljak, M., Song, E.B., Wang, M., Suligoj, T., Wang, K.L.","Effects of disorder on transport properties of extremely scaled graphene nanoribbons",2012,"European Solid-State Device Research Conference",,, 6343392,"298","301",,1,10.1109/ESSDERC.2012.6343392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870580064&doi=10.1109%2fESSDERC.2012.6343392&partnerID=40&md5=c0b316b3bfa14cae97a2c32ec74a5457",Conference Paper,Scopus,2-s2.0-84870580064
"Lee, S., Song, E.B., Min Kim, S., Lee, Y., Seo, D.H., Seo, S., Wang, K.L.","Reduced electron back-injection in Al<inf>2</inf>O<inf>3</inf>/AlO <inf>x</inf>/Al<inf>2</inf>O<inf>3</inf>/graphene charge-trap memory devices",2012,"Applied Physics Letters","101","24", 243109,"","",,3,10.1063/1.4770381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871288244&doi=10.1063%2f1.4770381&partnerID=40&md5=6c8ff631e93c668ac88f2ae23acc4982",Article,Scopus,2-s2.0-84871288244
"Wang, K.L., Amiri, P.K.","Spintronics for instant-on nonvolatile electronics",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472388,"117","118",,,10.1109/COMMAD.2012.6472388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577812&doi=10.1109%2fCOMMAD.2012.6472388&partnerID=40&md5=55e68477626dbd732d224431f311ac8f",Conference Paper,Scopus,2-s2.0-84875577812
"Zou, J., Wang, Y., Xiu, F., Zhao, Z., Wang, K.L.","Structural characteristics of GeMn diluted magnetic semiconductor nanostructures",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472336,"13","14",,,10.1109/COMMAD.2012.6472336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577120&doi=10.1109%2fCOMMAD.2012.6472336&partnerID=40&md5=e8bdb629f625805bee5dd13e92b95a28",Conference Paper,Scopus,2-s2.0-84875577120
"Yeh, N.-C., Teague, M.L., Wu, R.T.-P., Chu, H., Boyd, D.A., Bockrath, M.W., He, L., Xiu, F.-X., Wang, K.-L.","Scanning tunnelling spectroscopic studies of dirac fermions in graphene and topological insulators",2012,"EPJ Web of Conferences","23",, 00021,"","",,2,10.1051/epjconf/20122300021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426357&doi=10.1051%2fepjconf%2f20122300021&partnerID=40&md5=6ee4c1dc53edbc81fe3be44f0281d3a7",Conference Paper,Scopus,2-s2.0-84873426357
"Alzate, J.G., Amiri, P.K., Upadhyaya, P., Cherepov, S.S., Zhu, J., Lewis, M., Dorrance, R., Katine, J.A., Langer, J., Galatsis, K., Markovic, D., Krivorotov, I., Wang, K.L.","Voltage-induced switching of nanoscale magnetic tunnel junctions",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479130,"29.5.1","29.5.4",,11,10.1109/IEDM.2012.6479130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099866&doi=10.1109%2fIEDM.2012.6479130&partnerID=40&md5=d68054e904c0f32ec4c29f6ce26a9c88",Conference Paper,Scopus,2-s2.0-84876099866
"Alzate, J.G., Upadhyaya, P., Lewis, M., Nath, J., Lin, Y.T., Wong, K., Cherepov, S., Amiri, P.K., Wang, K.L., Hockel, J., Bur, A., Carman, G.P., Bender, S., Tserkovnyak, Y., Zhu, J., Chen, Y.-J., Krivorotov, I.N., Katine, J., Langer, J., Shabadi, P., Khasanvis, S., Narayanan, S., Moritz, C.A., Khitun, A.","Spin wave nanofabric update",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464163,"196","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874781177&partnerID=40&md5=1818078dfeb8c0dab8334a5a60dee839",Conference Paper,Scopus,2-s2.0-84874781177
"Tang, J., Wang, C.-Y., Chen, L.-J., Wang, K.L.","Ge nanowire transistors with high-quality interfaces by atomic-scale thermal annealing",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321976,"","",,,10.1109/NANO.2012.6321976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191652&doi=10.1109%2fNANO.2012.6321976&partnerID=40&md5=b6f9e2fa79cc69d6d49958f4b39954cc",Conference Paper,Scopus,2-s2.0-84869191652
"Zhu, G., Wong, K.L., Zhao, J., Amiri, P.K., Zhu, J., Krivorotov, I., Wang, K.L.","Quantitative analysis of electric field induced change in anisotropy field in Co<inf>60</inf>Fe<inf>20</inf>B<inf>20</inf>/(011) xPb(Mg <inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-(1-x)PbTiO<inf>3</inf> (x ∼ 0.68) heterostructures",2012,"Applied Physics Letters","101","20", 202404,"","",,4,10.1063/1.4767332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007979&doi=10.1063%2f1.4767332&partnerID=40&md5=b9c1cf737ad8880c45c60be3c98ded87",Article,Scopus,2-s2.0-84870007979
"Bao, L., He, L., Meyer, N., Kou, X., Zhang, P., Chen, Z.-G., Fedorov, A.V., Zou, J., Riedemann, T.M., Lograsso, T.A., Wang, K.L., Tuttle, G., Xiu, F.","Weak anti-localization and quantum oscillations of surface states in topological insulator Bi <inf>2</inf>Se <inf>2</inf>Te",2012,"Scientific Reports","2",, 726,"","",,62,10.1038/srep00726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868293360&doi=10.1038%2fsrep00726&partnerID=40&md5=56eebce969d3ad402ffff240e5b3d7c3",Article,Scopus,2-s2.0-84868293360
"Galatsis, K., Shailos, A., Jacob, A.P., Wang, K.L.","Alternative state variables for graphene transistors",2012,"Graphene Nanoelectronics: From Materials to Circuits","9781461405481",,,"93","111",,,10.1007/978-1-4614-0548-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178507&doi=10.1007%2f978-1-4614-0548-1_4&partnerID=40&md5=1fd24c7a6dfcc11c17a9f7996105bc5b",Book Chapter,Scopus,2-s2.0-84949178507
"Fan, Y., Ovchinnikov, I.V., Jiang, W., Schwartz, R.N., Wang, K.L.","Fluctuations in nanoscale magnetoelectronics devices",2012,"Journal of Applied Physics","112","9", 094302,"","",,,10.1063/1.4759251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859112&doi=10.1063%2f1.4759251&partnerID=40&md5=6eb0f0563b13299fa7a107f0b9cbac9c",Article,Scopus,2-s2.0-84870859112
"Zhao, H., Zhang, Y., Amiri, P.K., Katine, J.A., Langer, J., Jiang, H., Krivorotov, I.N., Wang, K.L., Wang, J.-P.","Spin-torque driven switching probability density function asymmetry",2012,"IEEE Transactions on Magnetics","48","11", 6332615,"3818","3820",,7,10.1109/TMAG.2012.2197815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867816334&doi=10.1109%2fTMAG.2012.2197815&partnerID=40&md5=128bd923112e105ca96e3548b800c33b",Article,Scopus,2-s2.0-84867816334
"Xiu, F., Meyer, N., Kou, X., He, L., Lang, M., Wang, Y., Yu, X., Fedorov, A.V., Zou, J., Wang, K.L.","Quantum capacitance in topological insulators",2012,"Scientific Reports","2",, 00669,"","",,13,10.1038/srep00669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867003062&doi=10.1038%2fsrep00669&partnerID=40&md5=28afbee31f7ddeb96f715d14f9130cf8",Article,Scopus,2-s2.0-84867003062
"Krivorotov, I.N., Rowlands, G.E., Rahman, T., Katine, J.A., Langer, J., Lyle, A., Zhao, H., Alzate, J.G., Kovalev, A.A., Tserkovnyak, Y., Zeng, Z.M., Jiang, H.W., Galatsis, K., Huai, Y.M., Khalili Amiri, P., Wang, K.L., Wang, J.-P.","Ultrafast spin torque memory based on magnetic tunnel junctions with combined in-plane and perpendicular polarizers",2012,"Device Research Conference - Conference Digest, DRC",,, 6256944,"211","212",,1,10.1109/DRC.2012.6256944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905212&doi=10.1109%2fDRC.2012.6256944&partnerID=40&md5=d81e035450adb844bf273a225c61f244",Conference Paper,Scopus,2-s2.0-84866905212
"Kim, S.M., Song, E.B., Lee, S., Zhu, J., Seo, D.H., Mecklenburg, M., Seo, S., Wang, K.L.","Transparent and flexible graphene charge-trap memory",2012,"ACS Nano","6","9",,"7879","7884",,47,10.1021/nn302193q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866638173&doi=10.1021%2fnn302193q&partnerID=40&md5=5aec652940a2e86cd5ec805ed1baafec",Article,Scopus,2-s2.0-84866638173
"Hoang, J., Schwartz, R.N., Wang, K.L., Chang, J.P.","The effects of energy transfer on the Er 3+ 1.54 μm luminescence in nanostructured Y 2O 3 thin films with heterogeneously distributed Yb 3+ and Er 3+ codopants",2012,"Journal of Applied Physics","112","6", 063117,"","",,5,10.1063/1.4752754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867039034&doi=10.1063%2f1.4752754&partnerID=40&md5=a30e4458deca52e9daf6c45c44e9a10d",Article,Scopus,2-s2.0-84867039034
"Kou, X.F., Jiang, W.J., Lang, M.R., Xiu, F.X., He, L., Wang, Y., Wang, Y., Yu, X.X., Fedorov, A.V., Zhang, P., Wang, K.L.","Magnetically doped semiconducting topological insulators",2012,"Journal of Applied Physics","112","6", 063912,"","",,31,10.1063/1.4754452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867034478&doi=10.1063%2f1.4754452&partnerID=40&md5=986b8c8fd26fba2c76bd6c346c3fda2b",Article,Scopus,2-s2.0-84867034478
"Xue, M., Wang, K.L.","Molecular rotors as switches",2012,"Sensors (Switzerland)","12","9",,"11612","11637",,12,10.3390/s120911612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027377&doi=10.3390%2fs120911612&partnerID=40&md5=fdff1b3c766dcd8acb84a1cd30b9d7d7",Review,Scopus,2-s2.0-84867027377
"Hong, R., Zhou, Y., Xie, Y., Chen, X., Zhang, Z., Wang, K.L., Wu, Z.","Nanoscale avalanche photodiode with self-quenching and ultrahigh ultraviolet/visible rejection ratio",2012,"Optics Letters","37","17",,"3651","3653",,1,10.1364/OL.37.003651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865759490&doi=10.1364%2fOL.37.003651&partnerID=40&md5=bfa2c99f8bcf3869385f82f75f8c0a0c",Article,Scopus,2-s2.0-84865759490
"Tayi, A.S., Shveyd, A.K., Sue, A.C.-H., Szarko, J.M., Rolczynski, B.S., Cao, D., Jackson Kennedy, T., Sarjeant, A.A., Stern, C.L., Paxton, W.F., Wu, W., Dey, S.K., Fahrenbach, A.C., Guest, J.R., Mohseni, H., Chen, L.X., Wang, K.L., Fraser Stoddart, J., Stupp, S.I.","Room-temperature ferroelectricity in supramolecular networks of charge-transfer complexes",2012,"Nature","488","7412",,"485","489",,185,10.1038/nature11395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865226406&doi=10.1038%2fnature11395&partnerID=40&md5=5ce8e0e063c0dab9174e145cdf5db45d",Article,Scopus,2-s2.0-84865226406
"Lee, S., In, J., Yoo, Y., Jo, Y., Park, Y.C., Kim, H.-J., Koo, H.C., Kim, J., Kim, B., Wang, K.L.","Single crystalline β-Ag <inf>2</inf>Te nanowire as a new topological insulator",2012,"Nano Letters","12","8",,"4194","4199",,38,10.1021/nl301763r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864708838&doi=10.1021%2fnl301763r&partnerID=40&md5=2268443414d8da3c1bbc1bb92b37e820",Article,Scopus,2-s2.0-84864708838
"Zeng, Z.M., Khalili Amiri, P., Katine, J.A., Langer, J., Wang, K.L., Jiang, H.W.","Nanoscale magnetic tunnel junction sensors with perpendicular anisotropy sensing layer",2012,"Applied Physics Letters","101","6", 062412,"","",,17,10.1063/1.4744914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865119917&doi=10.1063%2f1.4744914&partnerID=40&md5=0f6317d901a334f4eeca818c355fd558",Article,Scopus,2-s2.0-84865119917
"Zhu, G., Wong, K.L., Zhao, J., Amiri, P.K., Wang, K.L., Hockel, J., Carman, G.P., Zhu, J., Krivorotov, I.","The influence of in-plane ferroelectric crystal orientation on electrical modulation of magnetic properties in Co <inf>60</inf>Fe <inf>20</inf>B <inf>20</inf>/SiO <inf>2</inf>/(011) xPb(Mg <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf>-(1 - X)PbTiO <inf>3</inf> heterostructures",2012,"Journal of Applied Physics","112","3", 033916,"","",,3,10.1063/1.4745903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865255316&doi=10.1063%2f1.4745903&partnerID=40&md5=281e3f78ff767f8f79dea944259e56a5",Article,Scopus,2-s2.0-84865255316
"Kim, S.M., Song, E.B., Lee, S., Zhou, J., Seo, S., Seo, D.H., Wang, K.L.","Flexible and transparent memory: Non-volatile memory based on graphene channel transistor for flexible and transparent electronics applications",2012,"2012 4th IEEE International Memory Workshop, IMW 2012",,, 6213669,"","",,,10.1109/IMW.2012.6213669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147459&doi=10.1109%2fIMW.2012.6213669&partnerID=40&md5=a491049915f8d7bf15b1d9eaf3aced58",Conference Paper,Scopus,2-s2.0-84864147459
"Zeng, Z., Amiri, P.K., Krivorotov, I.N., Zhao, H., Finocchio, G., Wang, J.-P., Katine, J.A., Huai, Y., Langer, J., Galatsis, K., Wang, K.L., Jiang, H.","High-power coherent microwave emission from magnetic tunnel junction nano-oscillators with perpendicular anisotropy",2012,"ACS Nano","6","7",,"6115","6121",,55,10.1021/nn301222v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864214488&doi=10.1021%2fnn301222v&partnerID=40&md5=50b018cfd828db5b92e4fdc49b629292",Article,Scopus,2-s2.0-84864214488
"Hoang, J., Schwartz, R.N., Wang, K.L., Chang, J.P.","Er 3+ interlayer energy migration as the limiting photoluminescence quenching factor in nanostructured Er 3+:Y 2O 3 thin films",2012,"Journal of Applied Physics","112","2", 023116,"","",,4,10.1063/1.4737793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865471751&doi=10.1063%2f1.4737793&partnerID=40&md5=fc145dbc082f53de602ed1234d62fc16",Article,Scopus,2-s2.0-84865471751
"Bao, M., Zhu, G., Wong, K.L., Hockel, J.L., Lewis, M., Zhao, J., Wu, T., Khalili Amiri, P., Wang, K.L.","Magneto-electric tuning of the phase of propagating spin waves",2012,"Applied Physics Letters","101","2", 022409,"","",,15,10.1063/1.4734499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863924618&doi=10.1063%2f1.4734499&partnerID=40&md5=e1961ab59cb2147ab1d30ff7248369a3",Article,Scopus,2-s2.0-84863924618
"Lee, S., Kim, S.M., Song, E.B., Wang, K.L., Seo, D.H., Seo, S.","Fabrication and electrical characteristics of graphene-based charge-trap memory devices",2012,"Journal of the Korean Physical Society","61","1",,"108","112",,3,10.3938/jkps.61.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389693&doi=10.3938%2fjkps.61.108&partnerID=40&md5=b57bc521857d7f3e3a28dbf073b1b874",Article,Scopus,2-s2.0-84869389693
"Wang, Y., Xiu, F., Zou, J., Wang, K.L.","Ge<inf>1-x</inf> Mn<inf>x</inf>-diluted magnetic semiconductor nanostructures for spintronics",2012,"Handbook of Innovative Nanomaterials: From Syntheses to Applications",,,,"693","731",,,10.4032/9789814303903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190740&doi=10.4032%2f9789814303903&partnerID=40&md5=07e8f7935cc855b5eff2139a427fb1d2",Book Chapter,Scopus,2-s2.0-84880190740
"Hung, M.-H., Wang, C.-Y., Tang, J., Lin, C.-C., Hou, T.-C., Jiang, X., Wang, K.L., Chen, L.-J.","Free-standing and single-crystalline Fe <inf>1-x</inf>Mn <inf>x</inf>Si nanowires with room-temperature ferromagnetism and excellent magnetic response",2012,"ACS Nano","6","6",,"4884","4891",,7,10.1021/nn300344k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862894678&doi=10.1021%2fnn300344k&partnerID=40&md5=0df7ab91910e0bc7eda3756ae0524508",Article,Scopus,2-s2.0-84862894678
"Tang, J., Wang, C.-Y., Hung, M.-H., Jiang, X., Chang, L.-T., He, L., Liu, P.-H., Yang, H.-J., Tuan, H.-Y., Chen, L.-J., Wang, K.L.","Ferromagnetic germanide in Ge nanowire transistors for spintronics application",2012,"ACS Nano","6","6",,"5710","5717",,37,10.1021/nn301956m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893464&doi=10.1021%2fnn301956m&partnerID=40&md5=5cc2fd5ec8566d4a9b2c1a271aa90ebc",Article,Scopus,2-s2.0-84862893464
