Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amundson, I., Kushwaha, M., Koutsoukos, X.","A method for estimating angular separation in mobile wireless sensor networks",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","71","3-4",,"273","286",,1,10.1007/s10846-012-9788-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134241&doi=10.1007%2fs10846-012-9788-0&partnerID=40&md5=7ad18c8917cec42eeb382dc63db52c33",Article,Scopus,2-s2.0-84883134241
"Zhang, Z., Koutsoukos, X.","Modeling Time-triggered Ethernet in systemC/TLM for virtual prototyping of cyber-physical systems",2013,"IFIP Advances in Information and Communication Technology","403",,,"318","330",,1,10.1007/978-3-642-38853-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983594&doi=10.1007%2f978-3-642-38853-8_29&partnerID=40&md5=ae82047deb48ec2db3bf7d8483c3dfee",Conference Paper,Scopus,2-s2.0-84882983594
"LeBlanc, H.J., Koutsoukos, X.D.","Algorithms for determining network robustness",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"57","63",,,10.1145/2461446.2461455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877595764&doi=10.1145%2f2461446.2461455&partnerID=40&md5=804cdbd554d2aaabe29a0dc4bc7bcc84",Conference Paper,Scopus,2-s2.0-84877595764
"Yampolskiy, M., Horvath, P., Koutsoukos, X.D., Xue, Y., Sztipanovits, J.","Taxonomy for description of cross-domain attacks on CPS",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"135","142",,14,10.1145/2461446.2461465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598718&doi=10.1145%2f2461446.2461465&partnerID=40&md5=9bcfdbe82a96ea4182a6dfdbcf7bc8dd",Conference Paper,Scopus,2-s2.0-84877598718
"Eyisi, E., Zhang, Z., Koutsoukos, X., Porter, J., Karsai, G., Sztipanovits, J.","Model-based control design and integration of cyberphysical systems: An adaptive cruise control case study",2013,"Journal of Control Science and Engineering","2013",, 678016,"","",,15,10.1155/2013/678016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875642429&doi=10.1155%2f2013%2f678016&partnerID=40&md5=216b6b470ce63e2a516746369423be5f",Article,Scopus,2-s2.0-84875642429
"Leblanc, H.J., Zhang, H., Koutsoukos, X., Sundaram, S.","Resilient asymptotic consensus in robust networks",2013,"IEEE Journal on Selected Areas in Communications","31","4", 6481629,"766","781",,61,10.1109/JSAC.2013.130413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875593698&doi=10.1109%2fJSAC.2013.130413&partnerID=40&md5=44f49f4b31467091ceec8ffafa9899eb",Article,Scopus,2-s2.0-84875593698
"Chen, Y., Lu, C., Koutsoukos, X.D.","Optimal and efficient adaptation in distributed real-time systems with discrete rates",2013,"Real-Time Systems","49","3",,"339","366",,,10.1007/s11241-012-9168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553189&doi=10.1007%2fs11241-012-9168-7&partnerID=40&md5=93128ccca74aa1a203f435f3dd4ca5ef",Article,Scopus,2-s2.0-84902553189
"Kottenstette, N., Hall, J.F., Koutsoukos, X., Sztipanovits, J., Antsaklis, P.","Design of networked control systems using passivity",2013,"IEEE Transactions on Control Systems Technology","21","3", 6175936,"649","665",,18,10.1109/TCST.2012.2189211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789317&doi=10.1109%2fTCST.2012.2189211&partnerID=40&md5=fb58fccf928ec63b689b13ab10f6f003",Article,Scopus,2-s2.0-84876789317
"Koutsoukos, X.","Discussion on: ""Safety verification for probabilistic hybrid systems""",2012,"European Journal of Control","18","6",,"588","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641724&partnerID=40&md5=b81cfb03c8f16d9bd8ce4866032e1e6b",Note,Scopus,2-s2.0-84874641724
"Leblanc, H.J., Koutsoukos, X.","Resilient asymptotic consensus in asynchronous robust networks",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483432,"1742","1749",,6,10.1109/Allerton.2012.6483432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699898&doi=10.1109%2fAllerton.2012.6483432&partnerID=40&md5=86fb9e1d0c359f6fe6035e1544c639f8",Conference Paper,Scopus,2-s2.0-84875699898
"LeBlanc, H.J., Koutsoukos, X.","Resilient synchronization in robust networked multi-agent systems",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"21","30",,,10.1145/2461328.2461332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876774261&doi=10.1145%2f2461328.2461332&partnerID=40&md5=27016344584f829b0ea69411797071f6",Conference Paper,Scopus,2-s2.0-84876774261
"Koutsoukos, X., Kottenstette, N., Hall, J., Eyisi, E., Leblanc, H., Porter, J., Sztipanovits, J.","A passivity approach for model-based compositional design of networked control systems",2012,"Transactions on Embedded Computing Systems","11","4", 75,"","",,,10.1145/2362336.2362342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872476416&doi=10.1145%2f2362336.2362342&partnerID=40&md5=1a10a8ffeaf7b25fa0178976eff3d1ce",Article,Scopus,2-s2.0-84872476416
"Dai, S., Koutsoukos, X.","Automated generation and simulation of component-based generalized bond graphs",2012,"Proceedings of the 2012 - 10th International Conference on Bond Graph Modeling and Simulation, ICBGM'12, Part of SummerSim 2012 Multiconference","44","13",,"31","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869746770&partnerID=40&md5=f1c0fafda12886c348645c01c7ff51f9",Conference Paper,Scopus,2-s2.0-84869746770
"Fu, Y., Kottenstette, N., Lu, C., Koutsoukos, X.D.","Feedback thermal control of real-time systems on multicore processors",2012,"EMSOFT'12 - Proceedings of the 10th ACM International Conference on Embedded Software 2012, Co-located with ESWEEK",,,,"113","122",,19,10.1145/2380356.2380379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013223&doi=10.1145%2f2380356.2380379&partnerID=40&md5=0714411bfbe04eba98647e11ab7e5217",Conference Paper,Scopus,2-s2.0-84869013223
"Eyisi, E., Koutsoukos, X., Kottenstette, N.","Passivity-based trajectory tracking control with adaptive sampling over a wireless network",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309306,"130","136",,1,10.1109/ISRCS.2012.6309306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546447&doi=10.1109%2fISRCS.2012.6309306&partnerID=40&md5=3030fae4367947034011ea3cf596e936",Conference Paper,Scopus,2-s2.0-84868546447
"Yampolskiy, M., Horvath, P., Koutsoukos, X.D., Xue, Y., Sztipanovits, J.","Systematic analysis of cyber-attacks on CPS-evaluating applicability of DFD-based approach",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309293,"55","62",,16,10.1109/ISRCS.2012.6309293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868596713&doi=10.1109%2fISRCS.2012.6309293&partnerID=40&md5=e71c67caab5cbf203677015efc2b77ec",Conference Paper,Scopus,2-s2.0-84868596713
"Horvath, P., Yampolskiy, M., Xue, Y., Koutsoukos, X.D., Sztipanovits, J.","An integrated system simulation approach for wireless networked control systems",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309304,"118","123",,4,10.1109/ISRCS.2012.6309304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868548617&doi=10.1109%2fISRCS.2012.6309304&partnerID=40&md5=5fe06a47414beaa69170d983a70b7936",Conference Paper,Scopus,2-s2.0-84868548617
"Carl, J.D., Tantawy, A., Biswas, G., Koutsoukos, X.D.","Detection and estimation of multiple fault profiles using generalized likelihood ratio tests: A case study",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"386","391",,2,10.3182/20120711-3-BE-2027.00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075577&doi=10.3182%2f20120711-3-BE-2027.00337&partnerID=40&md5=8d9aa338e24ca950b3594b9b6788f20d",Conference Paper,Scopus,2-s2.0-84867075577
"Daigle, M., Bregon, A., Biswas, G., Koutsoukos, X., Pulido, B.","Improving multiple fault diagnosability using possible conflicts",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"144","149",,7,10.3182/20120829-3-MX-2028.00132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867071309&doi=10.3182%2f20120829-3-MX-2028.00132&partnerID=40&md5=bf61e223086f2b5bed3d8b091bee34b7",Conference Paper,Scopus,2-s2.0-84867071309
"Carl, J.D., Mack, D.L.C., Tantawy, A., Biswas, G., Koutsoukos, X.D.","Fault isolation for spacecraft systems: An application to a power distribution testbed",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"168","173",,2,10.3182/20120829-3-MX-2028.00252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867056720&doi=10.3182%2f20120829-3-MX-2028.00252&partnerID=40&md5=c226fae15b92d05a3a55c88c02c94b29",Conference Paper,Scopus,2-s2.0-84867056720
"Eyisi, E., Bai, J., Riley, D., Weng, J., Yan, W., Xue, Y., Koutsoukos, X., Sztipanovits, J.","NCSWT: An integrated modeling and simulation tool for networked control systems",2012,"Simulation Modelling Practice and Theory","27",,,"90","111",,13,10.1016/j.simpat.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863745324&doi=10.1016%2fj.simpat.2012.05.004&partnerID=40&md5=045f5470a6806e9e7e3143e639d73bce",Article,Scopus,2-s2.0-84863745324
"Amundson, I., Sallai, J., Koutsoukos, X., Ledeczi, A.","Mobile sensor waypoint navigation via RF-based angle of arrival localization",2012,"International Journal of Distributed Sensor Networks","2012",, 842107,"","",,11,10.1155/2012/842107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864953123&doi=10.1155%2f2012%2f842107&partnerID=40&md5=3b9872dd4df86fcaa193795e02d62a3c",Article,Scopus,2-s2.0-84864953123
"Tantawy, A., Koutsoukos, X., Biswas, G.","A cross-layer design for decentralized detection in tree sensor networks",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227748,"247","256",,1,10.1109/DCOSS.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267958&doi=10.1109%2fDCOSS.2012.35&partnerID=40&md5=548da8a8d9a9a7a65edc51b416fc24ab",Conference Paper,Scopus,2-s2.0-84864267958
"Ehrenfeld, J., Gokhale, A., Koutsoukos, X., Schmidt, D.","WiP abstract: A closed loop control architecture to maintain patient normothermia during perioperative periods",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197414,"217","",,,10.1109/ICCPS.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495971&doi=10.1109%2fICCPS.2012.40&partnerID=40&md5=0098dd5733622c56849a1f9d0b2c17f5",Conference Paper,Scopus,2-s2.0-84861495971
"Bai, J., Eyisi, E.P., Qiu, F., Xue, Y., Koutsoukos, X.D.","Optimal cross-layer design of sampling rate adaptation and network scheduling for wireless networked control systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197393,"107","116",,21,10.1109/ICCPS.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510527&doi=10.1109%2fICCPS.2012.19&partnerID=40&md5=bb05a9febe479d7d48d0208a67875549",Conference Paper,Scopus,2-s2.0-84861510527
"Leblanc, H.J., Koutsoukos, X.","Low complexity resilient consensus in networked multi-agent systems with adversaries",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"5","14",,21,10.1145/2185632.2185637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630870&doi=10.1145%2f2185632.2185637&partnerID=40&md5=cb682c8d7614c709837923eca9ddb22b",Conference Paper,Scopus,2-s2.0-84860630870
"Leblanc, H.J., Zhang, H., Sundaram, S., Koutsoukos, X.","Consensus of multi-agent networks in the presence of adversaries using only local information",2012,"HiCoNS'12 - Proceedings of the 1st ACM International Conference on High Confidence Networked Systems",,,,"1","10",,36,10.1145/2185505.2185507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860640451&doi=10.1145%2f2185505.2185507&partnerID=40&md5=c7db67f12e614154a27d5cd2599a7cfc",Conference Paper,Scopus,2-s2.0-84860640451
"Eyisi, E., Bai, J., Riley, D., Weng, J., Wei, Y., Xue, Y., Koutsoukos, X., Szipanovits, J.","NCSWT: An integrated modeling and simulation tool for networked control systems",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"287","290",,6,10.1145/2185632.2185675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860640223&doi=10.1145%2f2185632.2185675&partnerID=40&md5=6f8d60009d5f60e27cac8948576d2955",Conference Paper,Scopus,2-s2.0-84860640223
"Tantawy, A., Koutsoukos, X., Biswas, G.","Aircraft power generators: Hybrid modeling and simulation for fault detection",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","1", 6129655,"552","571",,10,10.1109/TAES.2012.6129655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152383&doi=10.1109%2fTAES.2012.6129655&partnerID=40&md5=78ee0aa8197a1ad38439652c3fa46db7",Article,Scopus,2-s2.0-84856152383
"Sztipanovits, J., Koutsoukos, X., Karsai, G., Kottenstette, N., Antsaklis, P., Gupta, V., Goodwine, B., Baras, J., Wang, S.","Toward a science of cyber-physical system integration",2012,"Proceedings of the IEEE","100","1", 6008519,"29","44",,106,10.1109/JPROC.2011.2161529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167285&doi=10.1109%2fJPROC.2011.2161529&partnerID=40&md5=083a6f7f5161fe8ce3df17c73e75227a",Article,Scopus,2-s2.0-84155167285
"Mack, D.L.C., Biswas, G., Koutsoukos, X.D., Mylaraswamy, D.","Using tree augmented Naïve bayes classifiers to improve engine fault models",2011,"CEUR Workshop Proceedings","818",,,"91","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554229&partnerID=40&md5=6ff7c4eb4296251a396e0f858a134700",Conference Paper,Scopus,2-s2.0-84892554229
"Kottenstette, N., Leblanc, H., Eyisi, E., Koutsoukos, X.","Multi-rate networked control of conic (dissipative) systems",2011,"Proceedings of the American Control Conference",,, 5991597,"274","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154659&partnerID=40&md5=4dc718d6fe5fc5ac561c965b78efb0c1",Conference Paper,Scopus,2-s2.0-80053154659
"Tantawy, A., Koutsoukos, X., Biswas, G.","Transmission control policy design for decentralized detection in tree topology sensor networks",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977719,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533871&partnerID=40&md5=ea3479b0aaf3c12fdb2bd573c4dbe524",Conference Paper,Scopus,2-s2.0-80052533871
"Tantawy, A., Koutsoukos, X., Biswas, G.","Transmission control policy design for decentralized detection in sensor networks",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982139,"","",,4,10.1109/DCOSS.2011.5982139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463216&doi=10.1109%2fDCOSS.2011.5982139&partnerID=40&md5=1baaa1783b424a1d25be7bed87cefb86",Conference Paper,Scopus,2-s2.0-80052463216
"Eyisi, E., Porter, J., Kottenstette, N., Koutsoukos, X., Sztipanovits, J.","PaNeCS: A modeling language for passivity-based design of networked control systems",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983185,"1002","1007",,1,10.1109/MED.2011.5983185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350675&doi=10.1109%2fMED.2011.5983185&partnerID=40&md5=15231cd657a0736ecc76fbd95bfd5991",Conference Paper,Scopus,2-s2.0-80052350675
"Bai, J., Eyisi, E.P., Xue, Y., Koutsoukos, X.D.","Distributed sampling rate adaptation for networked control systems",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928915,"768","773",,3,10.1109/INFCOMW.2011.5928915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608131&doi=10.1109%2fINFCOMW.2011.5928915&partnerID=40&md5=07507bb32b8e1e331f904543461619ec",Conference Paper,Scopus,2-s2.0-79960608131
"Leblanc, H., Eyisi, E., Kottenstette, N., Koutsoukos, X., Sztipanovits, J.","A passivity-based approach to group coordination in multi-agent networks",2011,"Lecture Notes in Electrical Engineering","89 LNEE",,,"135","149",,1,10.1007/978-3-642-19539-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639084&doi=10.1007%2f978-3-642-19539-6_9&partnerID=40&md5=1a6bbd7eddfb10a49f57a21e9584d82f",Conference Paper,Scopus,2-s2.0-79957639084
"Amundson, I., Koutsoukos, X., Sallai, J., Ledeczi, A.","Mobile sensor navigation using rapid RF-based angle of arrival localization",2011,"Real-Time Technology and Applications - Proceedings",,, 5767121,"316","325",,10,10.1109/RTAS.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957599442&doi=10.1109%2fRTAS.2011.37&partnerID=40&md5=573cecce4452dabc109cebfd9a8ddd03",Conference Paper,Scopus,2-s2.0-79957599442
"Leblanc, H., Koutsoukos, X.","Consensus in networked multi-agent systems with adversaries",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"281","290",,25,10.1145/1967701.1967742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956029288&doi=10.1145%2f1967701.1967742&partnerID=40&md5=5aee57cd8cb229334231121dfc5efc89",Conference Paper,Scopus,2-s2.0-79956029288
"Amundson, I., Sallai, J., Koutsoukos, X., Lédeczi, Á., Maróti, M.","RF angle of arrival-based node localisation",2011,"International Journal of Sensor Networks","9","3-4",,"209","224",,20,10.1504/IJSNET.2011.040241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960579795&doi=10.1504%2fIJSNET.2011.040241&partnerID=40&md5=56abe98352049003a33974edd33a7d15",Article,Scopus,2-s2.0-79960579795
"Kottenstette, N., Hall III, J.F., Koutsoukos, X., Antsaklis, P., Sztipanovits, J.","Digital control of multiple discrete passive plants over networks",2011,"International Journal of Systems, Control and Communications","3","2",,"194","228",,6,10.1504/IJSCC.2011.03986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052380581&doi=10.1504%2fIJSCC.2011.03986&partnerID=40&md5=bbbfbd00e0ad2a99c5e0a32567eabd73",Article,Scopus,2-s2.0-80052380581
"Roychoudhury, I., Daigle, M.J., Biswas, G., Koutsoukos, X.","Efficient simulation of hybrid systems: A hybrid bond graph approach",2011,"SIMULATION","87","6",,"467","498",,15,10.1177/0037549710364478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498882&doi=10.1177%2f0037549710364478&partnerID=40&md5=496a5094180dcc27859b058eb11aca1e",Article,Scopus,2-s2.0-79957498882
"Riley, D., Eyisi, E., Bai, J., Koutsoukos, X., Xue, Y., Sztipanovits, J.","Networked Control System Wind Tunnel (NCSWT)-An evaluation tool for networked multi-agent systems",2011,"SIMUTools 2011 - 4th International ICST Conference on Simulation Tools and Techniques",,,,"9","18",,14,10.4108/icst.simutools.2011.245514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882376821&doi=10.4108%2ficst.simutools.2011.245514&partnerID=40&md5=600b559e218e9f5b180acb29d3abc1c0",Conference Paper,Scopus,2-s2.0-84882376821
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Using factored bond graphs for distributed diagnosis of physical systems",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 214,"","",,,10.1145/1878537.1878760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650598092&doi=10.1145%2f1878537.1878760&partnerID=40&md5=fe515e3e202b124b0c04c613b179b5e4",Conference Paper,Scopus,2-s2.0-78650598092
"LeBlanc, H., Eyisi, E., Kottenstette, N., Koutsoukos, X., Sztipanovits, J.","A passivity-based approach to deployment in multi-agent networks",2010,"ICINCO 2010 - Proceedings of the 7th International Conference on Informatics in Control, Automation and Robotics","1",,,"53","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649663472&partnerID=40&md5=077f5808fe9691508f9be50d1e04169c",Conference Paper,Scopus,2-s2.0-78649663472
"Kushwaha, M., Koutsoukos, X.","3D target tracking in distributed smart camera networks with in-network aggregation",2010,"ICDSC - 4th ACM/IEEE International Conference on Distributed Smart Cameras",,,,"25","32",,7,10.1145/1865987.1865992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628032&doi=10.1145%2f1865987.1865992&partnerID=40&md5=3ba864ae7fbb514b700f2c064f119660",Conference Paper,Scopus,2-s2.0-78649628032
"Kulkarni, C., Biswas, G., Koutsoukos, X., Celaya, J., Goebel, K.","Integrated diagnostic/prognostic experimental setup for capacitor degradation and health monitoring",2010,"AUTOTESTCON (Proceedings)",,, 5613596,"351","357",,10,10.1109/AUTEST.2010.5613596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649578093&doi=10.1109%2fAUTEST.2010.5613596&partnerID=40&md5=3496a9cfde34efa88027bda6b54e2cd5",Conference Paper,Scopus,2-s2.0-78649578093
"Kushwaha, M., Koutsoukos, X.","Collaborative target tracking using multiple visual features in smart camera networks",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711894,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430043&partnerID=40&md5=ca04b43639f32964bce999f0f932e6af",Conference Paper,Scopus,2-s2.0-79952430043
"Hedgecock, W., Volgyesi, P., Ledeczi, A., Koutsoukos, X.","Dissemination and presentation of high resolution air pollution data from mobile sensor nodes",2010,"Proceedings of the Annual Southeast Conference",,, 6,"","",,4,10.1145/1900008.1900019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835584&doi=10.1145%2f1900008.1900019&partnerID=40&md5=0ba35fd1b68e96502b18968839cc8c6f",Conference Paper,Scopus,2-s2.0-79951835584
"Bai, J., Eyisi, E.P., Xue, Y., Koutsoukos, X.D.","Dynamic tuning retransmission limit of IEEE 802.11 MAC protocol for networked control systems",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724901,"666","672",,16,10.1109/GreenCom-CPSCom.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953122008&doi=10.1109%2fGreenCom-CPSCom.2010.48&partnerID=40&md5=bf550d2a347c2caec1d48d4d658bb887",Conference Paper,Scopus,2-s2.0-79953122008
"Riley, D., Riley, K., Koutsoukos, X.","Reachability analysis of stochastic hybrid systems: A biodiesel production system",2010,"European Journal of Control","16","6",,"609","623",,1,10.3166/ejc.16.609-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952148110&doi=10.3166%2fejc.16.609-623&partnerID=40&md5=e3d2c763c6b5783c956d44e208ccdc39",Article,Scopus,2-s2.0-79952148110
"Riley, D., Koutsoukos, X., Riley, K.","Multilevel splitting for reachability analysis of Stochastic Hybrid Systems",2010,"Grand Challenges in Modeling and Simulation Symposium, GCMS 2010 - Proceedings of the 2010 Summer Simulation Multiconference, SummerSim 2010",,"3 BOOK",,"51","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871365962&partnerID=40&md5=55ede7b71bf981db2342f0a7edade791",Conference Paper,Scopus,2-s2.0-84871365962
"Sallai, J., Lédeczi, A., Amundson, I., Koutsoukos, X., Maróti, M.","Using RF received phase for indoor tracking",2010,"Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, HotEmNets 2010",,, 13,"","",,5,10.1145/1978642.1978659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959350130&doi=10.1145%2f1978642.1978659&partnerID=40&md5=60d9c50280929d0ea64e6e01df8f2cd4",Conference Paper,Scopus,2-s2.0-79959350130
"Kulkarni, C.S., Biswas, G., Koutsoukos, X., Celaya, J., Goebel, K.","Diagnostic/prognostic experiments for capacitor degradation and health monitoring in DC-DC converters",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"775","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531454&partnerID=40&md5=6e1bd63ad7d7dfe3a7c69223ca926a73",Conference Paper,Scopus,2-s2.0-84859531454
"Riley, D.D., Koutsoukos, X., Riley, K.","Simulation of stochastic hybrid systems using probabilistic boundary detection and adaptive time stepping",2010,"Simulation Modelling Practice and Theory","18","9",,"1397","1411",,2,10.1016/j.simpat.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309151&doi=10.1016%2fj.simpat.2010.05.021&partnerID=40&md5=1bad3d8272656a53f78c7784fdb001c8",Article,Scopus,2-s2.0-77955309151
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Distributed diagnosis in uncertain environments using Dynamic Bayesian Networks",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547832,"1531","1536",,2,10.1109/MED.2010.5547832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956993917&doi=10.1109%2fMED.2010.5547832&partnerID=40&md5=c8df0f656ca350fbda51a1ac093ab3b0",Conference Paper,Scopus,2-s2.0-77956993917
"Sallai, J., Lédeczi, Á., Koutsoukos, X., Volgyesi, P.","Steerable distributed large-aperture audio array using low-power wireless acoustic sensor nodes",2010,"Communications in Computer and Information Science","88 CCIS","PART 2",,"281","288",,,10.1007/978-3-642-14306-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956131989&doi=10.1007%2f978-3-642-14306-9_29&partnerID=40&md5=fdd56d3ae841a03f4147068f299ff9b7",Conference Paper,Scopus,2-s2.0-77956131989
"Daigle, M.J., Roychoudhury, I., Biswas, G., Koutsoukos, X.D., Patterson-Hine, A., Poll, S.","A comprehensive diagnosis methodology for complex hybrid systems: A case study on spacecraft power distribution systems",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","5", 5504182,"917","931",,38,10.1109/TSMCA.2010.2052038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955850849&doi=10.1109%2fTSMCA.2010.2052038&partnerID=40&md5=6d233b89ad19a2e93f4291bcb1db1727",Article,Scopus,2-s2.0-77955850849
"Kusý, B., Amundson, I., Sallai, J., Völgyesi, P., Lédeczi, A., Koutsoukos, X.","RF Doppler shift-based mobile sensor tracking and navigation",2010,"ACM Transactions on Sensor Networks","7","1", 1,"","",,12,10.1145/1806895.1806896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956138083&doi=10.1145%2f1806895.1806896&partnerID=40&md5=53628b56e8a45d88f20fbb45b2974273",Article,Scopus,2-s2.0-77956138083
"Hedgecock, W., Völgyesi, P., Ledeczi, A., Koutsoukos, X., Aldroubi, A., Szalay, A., Terzis, A.","Mobile air pollution monitoring network",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"795","796",,2,10.1145/1774088.1774253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718631&doi=10.1145%2f1774088.1774253&partnerID=40&md5=abb1c2c0f6c9b9a31de66187599e1b4c",Conference Paper,Scopus,2-s2.0-77954718631
