Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, C., Si, J., Xie, X.","Direct heuristic dynamic programming for damping oscillations in a large power system",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","4",,"1008","1013",,67,10.1109/TSMCB.2008.923157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049106959&doi=10.1109%2fTSMCB.2008.923157&partnerID=40&md5=b13abfd0a5bfd75fd81f2b2046a719e0",Article,Scopus,2-s2.0-49049106959
"Changchun, L., Jennie, S., Abousleman, G.P.","Fast algorithms for video target detection and tracking",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6968",, 69681C,"","",,,10.1117/12.777227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128128&doi=10.1117%2f12.777227&partnerID=40&md5=ab4e4f992b5c91e019d936942118df4f",Conference Paper,Scopus,2-s2.0-45149128128
"Li, B., Li, C., Si, J., Abousleman, G.","Interval least-squares filtering with applications to video target tracking",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6968",, 69681D,"","",,3,10.1117/12.777226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949092693&doi=10.1117%2f12.777226&partnerID=40&md5=cc0e2f23c95cf0ce484b965831e571de",Conference Paper,Scopus,2-s2.0-44949092693
"Lin, H., Si, J., Abousleman, G.P.","Orthogonal rotation-invariant moments for digital image processing",2008,"IEEE Transactions on Image Processing","17","3",,"272","282",,30,10.1109/TIP.2007.916157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102490&doi=10.1109%2fTIP.2007.916157&partnerID=40&md5=810c5dcc8f18d4d9ffd4edb190ecc68f",Article,Scopus,2-s2.0-40749102490
"Brown, D.G., Si, J., Sun, R.","Special Issue on Advances in Neural Networks Research: IJCNN'07",2008,"Neural Networks","21","2-3",,"113","",,,10.1016/j.neunet.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649107809&doi=10.1016%2fj.neunet.2008.01.002&partnerID=40&md5=26e003fa72cf5c59d167a44165113122",Editorial,Scopus,2-s2.0-40649107809
"Si, J.","Message from the general chair",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4370896,"iii","iv",,,10.1109/IJCNN.2007.4370896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083043&doi=10.1109%2fIJCNN.2007.4370896&partnerID=40&md5=67ded1a7475ea55753cdf91ec859a2c2",Editorial,Scopus,2-s2.0-51749083043
"Li, B., Si, J.","Approximate robust policy iteration for discounted infinite-horizon Markov decision processes with uncertain stationary parametric transition matrices",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371274,"2052","2057",,,10.1109/IJCNN.2007.4371274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105226&doi=10.1109%2fIJCNN.2007.4371274&partnerID=40&md5=9098a3c0ab1832d27c847ef107493318",Conference Paper,Scopus,2-s2.0-51749105226
"Olson, B., Si, J.","Adaptation in neural activity for directional control",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371246,"1888","1893",,,10.1109/IJCNN.2007.4371246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115493&doi=10.1109%2fIJCNN.2007.4371246&partnerID=40&md5=c2199be40e47757d974f8de522723b93",Conference Paper,Scopus,2-s2.0-51749115493
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Performance analysis of direct heuristic dynamic programming using control-theoretic measures",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371352,"2504","2509",,,10.1109/IJCNN.2007.4371352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117375&doi=10.1109%2fIJCNN.2007.4371352&partnerID=40&md5=56fafe3659129601aed8d01d19ef3c62",Conference Paper,Scopus,2-s2.0-51749117375
"Lu, C., Si, J., Xie, X., Song, J.","Convergence of direct heuristic dynamic programming in power system stability control",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371079,"908","913",,1,10.1109/IJCNN.2007.4371079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119907&doi=10.1109%2fIJCNN.2007.4371079&partnerID=40&md5=46e250000b5da062c127b4a90c52412b",Conference Paper,Scopus,2-s2.0-51749119907
"Li, C., Li, B., Si, J., Abousleman, G.P.","Fast video target tracking in the presence of occlusion and camera motion blur",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6567",, 656707,"","",,2,10.1117/12.719837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049008410&doi=10.1117%2f12.719837&partnerID=40&md5=7cb2ba7319613881ce571ec052b0d64a",Conference Paper,Scopus,2-s2.0-36049008410
"Kulkarni, A.P., Abousleman, G.P., Si, J.","Real-time 3D target tracking and localization for arbitrary camera geometries",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6567",, 65671K,"","",,1,10.1117/12.720064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969464&doi=10.1117%2f12.720064&partnerID=40&md5=df16ccdcbd26e334136681a2185b199a",Conference Paper,Scopus,2-s2.0-35948969464
"Jiang, N., Li, C., Abousleman, G., Si, J.","Unlimited-size mosaicking of airborne image data",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6546",, 65460F,"","",,,10.1117/12.719833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649025822&doi=10.1117%2f12.719833&partnerID=40&md5=8fb972b7acd6717fa271a0fae493e0a6",Conference Paper,Scopus,2-s2.0-35649025822
"Li, B., Si, J.","Robust dynamic programming for discounted infinite-horizon markov decision processes with uncertain stationary transition matrice",2007,"Proceedings of the 2007 IEEE Symposium on Approximate Dynamic Programming and Reinforcement Learning, ADPRL 2007",,, 4220820,"96","102",,16,10.1109/ADPRL.2007.368175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548772562&doi=10.1109%2fADPRL.2007.368175&partnerID=40&md5=cebaf699ae09e54a5187ddda3d96ba42",Conference Paper,Scopus,2-s2.0-34548772562
"Olson, B., Si, J.","Mechanisms of neural adaptation in a cortically controlled directional task",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227253,"208","211",,,10.1109/CNE.2007.369648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548766536&doi=10.1109%2fCNE.2007.369648&partnerID=40&md5=316575789b471fa4258d0cf50f367ce9",Conference Paper,Scopus,2-s2.0-34548766536
"Lin, H., Si, J., Abousleman, G.P.","Region-of-interest detection and its application to image segmentation and compression",2007,"2007 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS 2007",,, 4227566,"306","311",,1,10.1109/KIMAS.2007.369827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548745301&doi=10.1109%2fKIMAS.2007.369827&partnerID=40&md5=217c574763d338ca71a5bc65ffedd9c9",Conference Paper,Scopus,2-s2.0-34548745301
"Jiang, N., Si, J., Abousleman, G.","Image-registration-based local noise reduction for noisy video sequences",2007,"2007 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS 2007",,, 4227567,"312","317",,1,10.1109/KIMAS.2007.369828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805603&doi=10.1109%2fKIMAS.2007.369828&partnerID=40&md5=d9dc25bf2d95db16dff588d4f3a0cb44",Conference Paper,Scopus,2-s2.0-34548805603
"Liu, D., Munos, R., Si, J., Wunsch II, D.C.","2007 IEEE international symposium on approximate dynamic programming and reinforcement learning",2007,"Proceedings of the 2007 IEEE Symposium on Approximate Dynamic Programming and Reinforcement Learning, ADPRL 2007",,, 4220803,"","",,,10.1109/ADPRL.2007.368158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803610&doi=10.1109%2fADPRL.2007.368158&partnerID=40&md5=e0b95d1307b29e8413c6e4ddc4994df0",Editorial,Scopus,2-s2.0-34548803610
"Olson, B., Hu, J., Si, J., He, J.","Development of a start-stop signal for a directional BMI",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639138,"502","506",,1,10.1109/BIOROB.2006.1639138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587926&doi=10.1109%2fBIOROB.2006.1639138&partnerID=40&md5=6b0cb20f5838e3f8ad1174719ddb6fb7",Conference Paper,Scopus,2-s2.0-33845587926
"Hu, J., Si, J., Olson, B., He, J.","A support vector brain-machine interface for cortical control of directions",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639204,"893","898",,,10.1109/BIOROB.2006.1639204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581430&doi=10.1109%2fBIOROB.2006.1639204&partnerID=40&md5=86f519ae0698b9814ab777c06bd64bc9",Conference Paper,Scopus,2-s2.0-33845581430
"Clement, R.S., Si, J., Visser, C., Rousche, P.J.","A hybrid system for exploring cortically-based environmental sensing",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639063,"74","79",,1,10.1109/BIOROB.2006.1639063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584258&doi=10.1109%2fBIOROB.2006.1639063&partnerID=40&md5=e519e895a75e792e48ce5e787549bf23",Conference Paper,Scopus,2-s2.0-33845584258
"Olson, B., Si, J., Silver, J.","Decoding high level signals for asynchronous brain machine interfaces",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030601,"6569","6572",,1,10.1109/IEMBS.2006.260876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100383&doi=10.1109%2fIEMBS.2006.260876&partnerID=40&md5=cc652621a296182be5dce3f9050860c6",Conference Paper,Scopus,2-s2.0-34047100383
"Lu, C., Si, J., Wu, X., Li, P.","Approximate dynamic programming coordinated control in multi-infeed HVDC power system",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4076065,"2131","2135",,4,10.1109/PSCE.2006.296273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349398109&doi=10.1109%2fPSCE.2006.296273&partnerID=40&md5=c7a0c42b044877de6fa7b124f5e19ca3",Conference Paper,Scopus,2-s2.0-70349398109
"Jiang, N., Si, J., Abousleman, G.","Hierarchical region-based image registration in scale space",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660450,"II745","II748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644278&partnerID=40&md5=e0e735dcaf8bd9bedcdaca3090e671a1",Conference Paper,Scopus,2-s2.0-33947644278
"Dankert, J., Yang, L., Si, J.","A performance gradient perspective on approximate dynamic programming and its application to partially observable markov decision processes",2006,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4064920,"458","463",,6,10.1109/ISIC.2006.285595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156138&doi=10.1109%2fISIC.2006.285595&partnerID=40&md5=a3652e781cf73d7da904eb64118c01a2",Conference Paper,Scopus,2-s2.0-61849156138
"Ma, L., Si, J., Abousleman, G.P.","Global motion estimation and target detection with region search",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6235",, 623506,"","",,,10.1117/12.665801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748653815&doi=10.1117%2f12.665801&partnerID=40&md5=ded532a29df43442083c73217071d81d",Conference Paper,Scopus,2-s2.0-33748653815
"Ma, L., Si, J., Abousleman, G.P.","Using localized particle subset for target tracking in videos",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6235",, 623507,"","",,,10.1117/12.665823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748665041&doi=10.1117%2f12.665823&partnerID=40&md5=fef4396501fc51388c65d831ac98c0f6",Conference Paper,Scopus,2-s2.0-33748665041
"Jiang, N., Abousleman, G., Si, J.","Image-registration-based local noise reduction for noisy video sequences",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6209",, 620902,"","",,1,10.1117/12.665122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747636525&doi=10.1117%2f12.665122&partnerID=40&md5=7f9db9aa5e7068b6389f32a9db68328c",Conference Paper,Scopus,2-s2.0-33747636525
"Jiang, N., Abousleman, G., Si, J.","Real-time video mosaicking robust to dynamic scenes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6209",, 620907,"","",,,10.1117/12.665880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747743064&doi=10.1117%2f12.665880&partnerID=40&md5=cac29548b6d572e83d3731a5f4a4a470",Conference Paper,Scopus,2-s2.0-33747743064
"Delp, D., Si, J., Fowler, J.W.","The development of the complete X-Factor contribution measurement for improving cycle time and cycle time variability",2006,"IEEE Transactions on Semiconductor Manufacturing","19","3", 1668234,"352","362",,17,10.1109/TSM.2006.879408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747430874&doi=10.1109%2fTSM.2006.879408&partnerID=40&md5=2a5421ef6421071d5fdbe18493e6bc3a",Article,Scopus,2-s2.0-33747430874
"Lin, H., Si, J., Abousleman, G.P.","Hierarchical region-of-interest detection",2006,"Optical Engineering","45","7", 077201,"","",,5,10.1117/1.2219104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749420369&doi=10.1117%2f1.2219104&partnerID=40&md5=3f4514a1af1409c1e012295b96fc9404",Article,Scopus,2-s2.0-33749420369
"Lin, H., Si, J., Abousleman, G.P.","Dynamic point selection in image mosaicking",2006,"Optical Engineering","45","3", 030501,"","",,5,10.1117/1.2180794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748587554&doi=10.1117%2f1.2180794&partnerID=40&md5=544ec1cbf758cece43ca1c7720ecac66",Article,Scopus,2-s2.0-33748587554
"Si, J.","Direct Learning by Reinforcement IEEE Transactions on Neural Networks 2",2005,"The Electrical Engineering Handbook",,,,"1151","1159",,,10.1016/B978-012170960-0/50090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882483350&doi=10.1016%2fB978-012170960-0%2f50090-6&partnerID=40&md5=f90da86134c11a945251ec0b42e57e97",Book Chapter,Scopus,2-s2.0-84882483350
"Dankert, J., Yang, L., Si, J.","An analysis of gradient-based policy iteration",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556399,"2977","2982",,,10.1109/IJCNN.2005.1556399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750137533&doi=10.1109%2fIJCNN.2005.1556399&partnerID=40&md5=184fde4a7d8767dc57277ab169d5b713",Conference Paper,Scopus,2-s2.0-33750137533
"Ma, L., Zhang, X.-P., Si, J., Abousleman, G.P.","Bidirectional labeling and registration scheme for grayscale image segmentation",2005,"IEEE Transactions on Image Processing","14","12",,"2073","2081",,2,10.1109/TIP.2005.857277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440476&doi=10.1109%2fTIP.2005.857277&partnerID=40&md5=9fe2ef734f108e96d92651494a2e44be",Article,Scopus,2-s2.0-28844440476
"Lu, C., Si, J., Xie, X., Yang, L.","Direct neural dynamic programming method for power system stability enhancement",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599252,"128","135",,3,10.1109/ISAP.2005.1599252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847365758&doi=10.1109%2fISAP.2005.1599252&partnerID=40&md5=7f8f30ee9bd92968e3444d457584b066",Conference Paper,Scopus,2-s2.0-33847365758
"Hu, J., Si, J., Olson, B.P., He, J.","Variable selection for motor cortical control of directions",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419557,"78","81",,,10.1109/CNE.2005.1419557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744475348&doi=10.1109%2fCNE.2005.1419557&partnerID=40&md5=8bac3c33979d95ee40af76e5f3a16711",Conference Paper,Scopus,2-s2.0-33744475348
"Byron, O., He, J.P., Hu, J., Si, J.","A conceptual brain machine interface system",2005,"2005 First International Conference on Neural Interface and Control, Proceedings",,, 1499838,"40","44",,1,10.1109/ICNIC.2005.1499838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745277589&doi=10.1109%2fICNIC.2005.1499838&partnerID=40&md5=0f8e62a30c6ba3fda3470c4cff87fe26",Conference Paper,Scopus,2-s2.0-33745277589
"Delp, D., Si, J., Hwang, Y., Pei, B.","A systematic study of the extended X-factor in relation to effective system capacity",2005,"Journal of Manufacturing Systems","24","4",,"289","301",,1,10.1016/S0278-6125(06)00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947163036&doi=10.1016%2fS0278-6125%2806%2900014-8&partnerID=40&md5=7505d5e282f9c9dfe28d454063cae2af",Article,Scopus,2-s2.0-33947163036
"Lin, H., Si, J., Abousleman, G.P.","Migrating orthogonal rotation-invariant moments from continuous to discrete space",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415387,"II245","II248",,1,10.1109/ICASSP.2005.1415387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774703&doi=10.1109%2fICASSP.2005.1415387&partnerID=40&md5=d42d6f9511e9cabf664b0873f0259bb9",Conference Paper,Scopus,2-s2.0-33646774703
"Lin, H., Si, J., Abousleman, G.P.","Pattern recognition and image reconstruction using improved digital zernike moments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5816",, 26,"211","220",,2,10.1117/12.604076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644571897&doi=10.1117%2f12.604076&partnerID=40&md5=5d31426cbe8a89ccafb9bf41530228aa",Conference Paper,Scopus,2-s2.0-27644571897
"Lin, H., Si, J., Abousleman, G.P.","Fast and robust image mosaicking for monocular video",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5809",, 53,"443","452",,1,10.1117/12.603320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484885&doi=10.1117%2f12.603320&partnerID=40&md5=48e60c9eacf1eaf9c204cc38f3c453ea",Conference Paper,Scopus,2-s2.0-27544484885
"Jiang, N., Ma, L., Abousleman, G.P., Si, J.","A real-time video mosaicking and target tracking system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5787",, 19,"146","153",,2,10.1117/12.604144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844509228&doi=10.1117%2f12.604144&partnerID=40&md5=b75539ac422f870a298219b9006793f4",Conference Paper,Scopus,2-s2.0-26844509228
"Delp, D., Si, J., Hwang, Y., Pei, B., Fowler, J.","Availability-adjusted X-factor",2005,"International Journal of Production Research","43","18",,"3933","3953",,7,10.1080/00207540500140948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480413&doi=10.1080%2f00207540500140948&partnerID=40&md5=6277f384bee1f879ffe1111b9a8f0dcc",Article,Scopus,2-s2.0-27944480413
"Hu, J., Si, J., Olson, B.P., He, J.","Feature detection in motor cortical spikes by principal component analysis",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","3",,"256","262",,28,10.1109/TNSRE.2005.847389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244464487&doi=10.1109%2fTNSRE.2005.847389&partnerID=40&md5=f7d6699c3ae03fa6bb3412a7849e8837",Article,Scopus,2-s2.0-26244464487
"Olson, B.P., Si, J., Hu, J., He, J.","Closed-loop cortical control of direction using support vector machines",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","1",,"72","80",,40,10.1109/TNSRE.2004.843174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363618&doi=10.1109%2fTNSRE.2004.843174&partnerID=40&md5=f3a51e73d2a0295369cc28406fe1ec89",Article,Scopus,2-s2.0-16344363618
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Understand direct NDP with linear quadratic regulation",2004,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"374","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405190&partnerID=40&md5=86e8d6e05689d71c4596cdcbe1a885a4",Conference Paper,Scopus,2-s2.0-20344405190
"Hu, J., Si, J., Olson, B.P., He, J.","Principle component feature detector for motor cortical control",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4021","4024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291460&partnerID=40&md5=29c639f9391435ba52e71b4889719235",Conference Paper,Scopus,2-s2.0-11144291460
"Lu, C., Si, J., Xie, X., Tong, L., Dankert, J.","SVC supplementary damping control using direct neural dynamic programming",2004,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"270","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403744&partnerID=40&md5=ff7d60c29b95f0fe49e23894ebd1422c",Conference Paper,Scopus,2-s2.0-20344403744
"Ma, L., Zhang, X.-P., Si, J., Abousleman, G.P.","Bi-directional gradient labeling and registration for gray-scale image segmentation",2003,"IEEE International Conference on Image Processing","1",,,"365","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666652&partnerID=40&md5=c1b2b97f935a42c09b06731844b43e6a",Conference Paper,Scopus,2-s2.0-0344666652
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Analyzing and Enhancing Direct NDP Designs Using a Control-Theoretic Approach",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"529","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666440&partnerID=40&md5=a7d7c9d3b7df43fd66645bde8af209ff",Conference Paper,Scopus,2-s2.0-0344666440
"Visser, C., Clement, R., Si, J., Rousche, P.","Position tracking using multichannel neural signal analysis in a neurorobotic system",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2224","2227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301065&partnerID=40&md5=a56f726afb72bcc27608caacc12fbfae",Conference Paper,Scopus,2-s2.0-1542301065
"Lin, H., Si, J., Abousleman, G.P.","Automatic Target Detection in UAV Imagery Using Image Formation Conditions",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5094",,,"136","147",,,10.1117/12.487578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514097&doi=10.1117%2f12.487578&partnerID=40&md5=06cde922d47715ede7aa5efc5841b755",Conference Paper,Scopus,2-s2.0-0344514097
"Olson, B.P., Hu, J., Si, J., Clement, R.S., He, J.","A Support Vector Approach to Online Brain Control",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2212","2215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360850&partnerID=40&md5=20dea7c053a7b8c59bf93587751b203e",Conference Paper,Scopus,2-s2.0-1542360850
"Hu, J., Si, J., Olson, B.P., Clement, R.S., He, J.","Decoding Motor Cortical Spike Trains for Brain Machine Interface Applications",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2071","2074",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542331427&partnerID=40&md5=d86aa89f6f1da94f4a0d5417a7be8b27",Conference Paper,Scopus,2-s2.0-1542331427
"Enns, R., Si, J.","Helicopter trimming and tracking control using direct neural dynamic programming",2003,"IEEE Transactions on Neural Networks","14","4",,"929","939",,157,10.1109/TNN.2003.813839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043026775&doi=10.1109%2fTNN.2003.813839&partnerID=40&md5=4ccbd3e8ccf55358be256235f4bf579f",Article,Scopus,2-s2.0-0043026775
"Enns, R., Si, J.","Helicopter flight-control reconfiguration for main rotor actuator failures",2003,"Journal of Guidance, Control, and Dynamics","26","4",,"572","584",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767744&partnerID=40&md5=07de870a7ee053b1cd9ae31d9772c4d4",Article,Scopus,2-s2.0-0042767744
"Delp, D., Si, J., Hwang, Y., Pei, B.","A dynamic system regulation measure for increasing effective capacity: The X-factor theory",2003,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"81","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037506798&partnerID=40&md5=4356fd873070fd5e66cb0e289ce40eb9",Conference Paper,Scopus,2-s2.0-0037506798
"Nelson, B.J., Runger, G.C., Si, J.","An error rate comparison of classification methods with continuous explanatory variables",2003,"IIE Transactions (Institute of Industrial Engineers)","35","6",,"557","566",,6,10.1080/07408170304421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038136650&doi=10.1080%2f07408170304421&partnerID=40&md5=3e3bf16490546f88bd7c92e74456f91c",Article,Scopus,2-s2.0-0038136650
"Delp, D., Si, J., Hwang, Y., Pei, B.","A dynamic system regulation measure for increasing effective capacity: the X-factor theory",2003,"ASMC (Advanced Semiconductor Manufacturing Conference) Proceedings","2003-January",, 1194473,"81","88",,1,10.1109/ASMC.2003.1194473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069346&doi=10.1109%2fASMC.2003.1194473&partnerID=40&md5=6cdf4e1b14b4045c372b5cbe09fff7d2",Conference Paper,Scopus,2-s2.0-84923069346
"Rousche, P., Clement, R., Visser, C., Cruz, J., Si, J.","""Neurabotics"": an integration of neurons, rats and robots for advanced studies of brain-computer interface systems",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196861,"462","465",,6,10.1109/CNE.2003.1196861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247196680&doi=10.1109%2fCNE.2003.1196861&partnerID=40&md5=94ebb3c1ce6f9ec5e64cace9373633f1",Conference Paper,Scopus,2-s2.0-34247196680
"Ma, L., Si, J., Abousleman, G.P.","Integrated and hierarchical sortmap-relabel image segmentation methods",2002,"Optical Engineering","41","11",,"2856","2865",,3,10.1117/1.1511246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863124&doi=10.1117%2f1.1511246&partnerID=40&md5=0d7f16621ef080dd7f3df5c5abb57a14",Article,Scopus,2-s2.0-0036863124
"Lin, H., Si, J., Abousleman, G.P.","Knowledge-based hierarchical region-of-interest detection",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/3628","IV/3631",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293821&partnerID=40&md5=6e49b91026a43838f75a172036964908",Conference Paper,Scopus,2-s2.0-0036293821
"Hunter, J., Delp, D., Collins, D., Si, J.","Understanding a semiconductor process using a full-scale model",2002,"IEEE Transactions on Semiconductor Manufacturing","15","2",,"285","289",,14,10.1109/66.999607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565030&doi=10.1109%2f66.999607&partnerID=40&md5=bcd1fb82b1a2bc5cdf81993de01b8b78",Conference Paper,Scopus,2-s2.0-0036565030
"Enns, R., Si, J.","Reconfigurable helicopter flight control methods for main rotor actuator failures",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896036276&partnerID=40&md5=3af444c208eb5a791749f82e72c2d14c",Conference Paper,Scopus,2-s2.0-84896036276
"Enns, R., Si, J.","Apache helicopter stabilization using neural dynamic programming",2002,"Journal of Guidance, Control, and Dynamics","25","1",,"19","25",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157443&partnerID=40&md5=c33578eef101f208945c0612276c36bd",Article,Scopus,2-s2.0-0036157443
