Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Chen, X., Zhang, J., Zhang, Y., Zhang, J.","SYNERGY: A game-theoretical approach for cooperative key generation in wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6848029,"997","1005",,12,10.1109/INFOCOM.2014.6848029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412386&doi=10.1109%2fINFOCOM.2014.6848029&partnerID=40&md5=be638f4df2951221076af9a4f29dfe83",Conference Paper,Scopus,2-s2.0-84904412386
"He, S., Gong, X., Zhang, J., Chen, J., Sun, Y.","Curve-based deployment for barrier coverage in wireless sensor networks",2014,"IEEE Transactions on Wireless Communications","13","2", 6697932,"724","735",,35,10.1109/TWC.2013.121813.130198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396765&doi=10.1109%2fTWC.2013.121813.130198&partnerID=40&md5=586e76cc21cff93f340ef228ed9e34b2",Article,Scopus,2-s2.0-84896396765
"Wang, Y., Huang, L., Gu, T., Wei, H., Xing, K., Zhang, J.","Data-driven traffic flow analysis for vehicular communications",2014,"Proceedings - IEEE INFOCOM",,, 6848138,"1977","1985",,4,10.1109/INFOCOM.2014.6848138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427731&doi=10.1109%2fINFOCOM.2014.6848138&partnerID=40&md5=5ab2e946dc5faa025458b3c67e8e467e",Conference Paper,Scopus,2-s2.0-84904427731
"Feng, W., Wang, Y., Ge, N., Lu, J., Zhang, J.","Virtual MIMO in multi-cell distributed antenna systems: Coordinated transmissions with large-scale csit",2013,"IEEE Journal on Selected Areas in Communications","31","10", 6601772,"2067","2081",,81,10.1109/JSAC.2013.131009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583177&doi=10.1109%2fJSAC.2013.131009&partnerID=40&md5=34a76fda8b20e09e0e4622262f18bb2d",Article,Scopus,2-s2.0-84884583177
"Gong, X., Zhang, J., Cochran, D.","When target motion matters: Doppler coverage in radar sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566908,"1169","1177",,7,10.1109/INFCOM.2013.6566908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084187&doi=10.1109%2fINFCOM.2013.6566908&partnerID=40&md5=065ce2679d70aa7d9d9d131e176004d2",Conference Paper,Scopus,2-s2.0-84883084187
"He, S., Gong, X., Zhang, J., Chen, J., Sun, Y.","Barrier coverage in wireless sensor networks: From lined-based to curve-based deployment",2013,"Proceedings - IEEE INFOCOM",,, 6566817,"470","474",,14,10.1109/INFCOM.2013.6566817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083209&doi=10.1109%2fINFCOM.2013.6566817&partnerID=40&md5=ec365598552f476003e60fe1a6ed8cbf",Conference Paper,Scopus,2-s2.0-84883083209
"Chen, X., Proulx, B., Gong, X., Zhang, J.","Social trust and social reciprocity based cooperative D2D communications",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"187","196",,42,10.1145/2491288.2491302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883029780&doi=10.1145%2f2491288.2491302&partnerID=40&md5=1a09a0c6213d18d0f9539a3a50a55f88",Conference Paper,Scopus,2-s2.0-84883029780
"Gong, X., Zhang, J., Cochran, D., Xing, K.","Barrier coverage in bistatic radar sensor networks: Cassini oval sensing and optimal placement",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"49","58",,10,10.1145/2491288.2491305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962529&doi=10.1145%2f2491288.2491305&partnerID=40&md5=74d1e05f72ecfef635ef2bee4d1fdc50",Conference Paper,Scopus,2-s2.0-84882962529
"Huang, C., Chen, X., Zhang, J.","From decision fusion to localization in radar sensor networks: A game theoretical view",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"233","243",,,10.1007/978-3-642-39701-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897109&doi=10.1007%2f978-3-642-39701-1_20&partnerID=40&md5=203151d936a9fdf90779070f6209801c",Conference Paper,Scopus,2-s2.0-84880897109
"He, M., Zhang, J., Vittal, V.","Robust online dynamic security assessment using adaptive ensemble decision-tree learning",2013,"IEEE Transactions on Power Systems","28","4",,"4089","4098",,27,10.1109/TPWRS.2013.2266617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886102463&doi=10.1109%2fTPWRS.2013.2266617&partnerID=40&md5=37a8a71309a1488dc6e8900c77f027f0",Article,Scopus,2-s2.0-84886102463
"Yagan, O., Qian, D., Zhang, J., Cochran, D.","Conjoining speeds up information diffusion in overlaying social-physical networks",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517108,"1038","1048",,46,10.1109/JSAC.2013.130606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160375&doi=10.1109%2fJSAC.2013.130606&partnerID=40&md5=b49d08cf8ac0610235cf7e17497d5c99",Article,Scopus,2-s2.0-84878160375
"He, M., Yang, L., Zhang, J., Vittal, V.","Spatio-temporal analysis for smart grids with wind generation integration",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504247,"1107","1111",,4,10.1109/ICCNC.2013.6504247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877605748&doi=10.1109%2fICCNC.2013.6504247&partnerID=40&md5=fb006cfa09d472b3d162c183d0848df1",Conference Paper,Scopus,2-s2.0-84877605748
"Wang, S., Zhang, J.","Opportunistic spectrum scheduling by jointly exploiting channel correlation and PU traffic memory",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464632,"394","405",,4,10.1109/JSAC.2013.130306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874585731&doi=10.1109%2fJSAC.2013.130306&partnerID=40&md5=aab4dec0ccdb1ef77289e3a386a81f69",Article,Scopus,2-s2.0-84874585731
"He, M., Vittal, V., Zhang, J.","Online dynamic security assessment with missing PMU measurements: A data mining approach",2013,"IEEE Transactions on Power Systems","28","2",,"1969","1977",,35,10.1109/TPWRS.2013.2246822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405967&doi=10.1109%2fTPWRS.2013.2246822&partnerID=40&md5=93f33bcd8db46008a590e8fc259cb18b",Article,Scopus,2-s2.0-84886405967
"He, M., Murugesan, S., Zhang, J.","A multi-timescale scheduling approach for stochastic reliability in smart grids with wind generation and opportunistic demand",2013,"IEEE Transactions on Smart Grid","4","1", 6461494,"521","529",,20,10.1109/TSG.2012.2237421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054475&doi=10.1109%2fTSG.2012.2237421&partnerID=40&md5=5bb61c2cb9c5abdc8daaa3f7c8aaffdf",Article,Scopus,2-s2.0-84875054475
"Tang, L., Gong, X., Wu, J., Zhang, J.","Target detection in bistatic radar networks: Node placement and repeated security game",2013,"IEEE Transactions on Wireless Communications","12","3", 6416889,"1279","1289",,6,10.1109/TWC.2013.011713.120892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875578829&doi=10.1109%2fTWC.2013.011713.120892&partnerID=40&md5=f6700e5bf0b4ccf539d425209a83928f",Article,Scopus,2-s2.0-84875578829
"Gong, X., Chen, X., Zhang, J.","Social group utility maximization game with applications in mobile social networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736704,"1496","1500",,9,10.1109/Allerton.2013.6736704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741333&doi=10.1109%2fAllerton.2013.6736704&partnerID=40&md5=ec35b5c7ab3813534acc163b1624a1dd",Conference Paper,Scopus,2-s2.0-84897741333
"Huang, C., Zhang, J., Zhang, P., Cui, S.","Threshold-based transmissions for large relay networks powered by renewable energy",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831355,"1921","1926",,3,10.1109/GLOCOM.2013.6831355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904099624&doi=10.1109%2fGLOCOM.2013.6831355&partnerID=40&md5=e76b24f9f2c9d4635c3d8b6e8a61a983",Conference Paper,Scopus,2-s2.0-84904099624
"Qian, D., Zheng, D., Zhang, J., Shroff, N.B., Joo, C.","Distributed CSMA algorithms for link scheduling in multihop MIMO networks under sinr model",2013,"IEEE/ACM Transactions on Networking","21","3", 6256765,"746","759",,10,10.1109/TNET.2012.2208200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879191214&doi=10.1109%2fTNET.2012.2208200&partnerID=40&md5=f656be97872c5102a0b3a9fa755d836a",Article,Scopus,2-s2.0-84879191214
"Yang, L., Kim, H., Zhang, J., Chiang, M., Tan, C.W.","Pricing-based decentralized spectrum access control in cognitive radio networks",2013,"IEEE/ACM Transactions on Networking","21","2", 6226814,"522","535",,37,10.1109/TNET.2012.2203827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876295322&doi=10.1109%2fTNET.2012.2203827&partnerID=40&md5=a26665a9c221fb8d39f7a8c1115f0a13",Article,Scopus,2-s2.0-84876295322
"Shin, D.-H., Koo, J., Yang, L., Lin, X., Bagchi, S., Zhang, J.","Low-complexity secure protocols to defend cyber-physical systems against network isolation attacks",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682696,"91","99",,1,10.1109/CNS.2013.6682696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893581477&doi=10.1109%2fCNS.2013.6682696&partnerID=40&md5=4829cf4241dc64de6494ca85f1c55c55",Conference Paper,Scopus,2-s2.0-84893581477
"Wang, S., Murugesan, S., Zhang, J.","Exploiting channel correlation and PU traffic memory for opportunistic spectrum scheduling",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503275,"1192","1197",,1,10.1109/GLOCOM.2012.6503275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877675480&doi=10.1109%2fGLOCOM.2012.6503275&partnerID=40&md5=f2bf415a5d6e485cb79345fd4b84c7d3",Conference Paper,Scopus,2-s2.0-84877675480
"Qian, D., Yagan, O., Yang, L., Zhang, J.","Diffusion of real-time information in social-physical networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503421,"2073","2077",,5,10.1109/GLOCOM.2012.6503421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877654908&doi=10.1109%2fGLOCOM.2012.6503421&partnerID=40&md5=ea227ac785da5e93cbecc206802ecc9b",Conference Paper,Scopus,2-s2.0-84877654908
"Yang, L., Zhang, J., Qian, D.","Risk-aware day-ahead scheduling and real-time dispatch for plug-in electric vehicles",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503578,"3026","3031",,7,10.1109/GLOCOM.2012.6503578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877657415&doi=10.1109%2fGLOCOM.2012.6503578&partnerID=40&md5=9a05baeb2e11c2b1b8ffb088a7ca49ab",Conference Paper,Scopus,2-s2.0-84877657415
"Cao, Y., He, M., Wang, Z., Jiang, T., Zhang, J.","Multiple resource expansion planning in smart grids with high penetration of renewable generation",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486045,"564","569",,5,10.1109/SmartGridComm.2012.6486045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063132&doi=10.1109%2fSmartGridComm.2012.6486045&partnerID=40&md5=455cc08172457bd962b93567ffbae41c",Conference Paper,Scopus,2-s2.0-84876063132
"Cai, K., Zhang, J.","On critical thresholds for influence spreading",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310716,"","",,,10.1109/CISS.2012.6310716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868566931&doi=10.1109%2fCISS.2012.6310716&partnerID=40&md5=1e6232217fe04c9a15d8d49bf782f0d9",Conference Paper,Scopus,2-s2.0-84868566931
"Yaǧan, O., Qian, D., Zhang, J., Cochran, D.","Information diffusion in overlaying social-physical networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310749,"","",,9,10.1109/CISS.2012.6310749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868560359&doi=10.1109%2fCISS.2012.6310749&partnerID=40&md5=d86b27b6787ed949b5d54e6e4c81278e",Conference Paper,Scopus,2-s2.0-84868560359
"Tang, L., Gong, X., Wu, J., Zhang, J.","Target detection in bistatic radar networks: Node placement and dynamic frequency selection",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310862,"","",,2,10.1109/CISS.2012.6310862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580165&doi=10.1109%2fCISS.2012.6310862&partnerID=40&md5=76eacd3929dc84a032d6e28eb779c241",Conference Paper,Scopus,2-s2.0-84868580165
"Song, W., Feng, R., Cai, K., Zhang, J.","Network coding for two-unicast with rate (1,2)",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283631,"1912","1916",,,10.1109/ISIT.2012.6283631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550577&doi=10.1109%2fISIT.2012.6283631&partnerID=40&md5=b4866d533d7d1b2b2026df857b6152eb",Conference Paper,Scopus,2-s2.0-84867550577
"Yang, D., Misra, S., Fang, X., Xue, G., Zhang, J.","Two-tiered constrained relay node placement in wireless sensor networks: Computational complexity and efficient approximations",2012,"IEEE Transactions on Mobile Computing","11","8", 5887341,"1399","1411",,54,10.1109/TMC.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455619&doi=10.1109%2fTMC.2011.126&partnerID=40&md5=b3c0fadf7aa9a5410ceb7dc0a16c7fa9",Article,Scopus,2-s2.0-84863455619
"Yaǧan, O., Qian, D., Zhang, J., Cochran, D.","Optimal allocation of interconnecting links in cyber-physical systems: Interdependence, cascading failures, and robustness",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6148227,"1708","1721",,66,10.1109/TPDS.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864628159&doi=10.1109%2fTPDS.2012.62&partnerID=40&md5=402c12cb12bf9cf95e62c6568b4ae179",Article,Scopus,2-s2.0-84864628159
"Murugesan, S., Zhang, J., Vittal, V.","Finite state Markov chain model for wind generation forecast: A data-driven spatiotemporal approach",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175764,"","",,12,10.1109/ISGT.2012.6175764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860864157&doi=10.1109%2fISGT.2012.6175764&partnerID=40&md5=163525e18f3440a1c0fa89719fba9425",Conference Paper,Scopus,2-s2.0-84860864157
"He, M., Zhang, J., Vittal, V.","A data mining framework for online dynamic security assessment: Decision trees, boosting, and complexity analysis",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175766,"","",,9,10.1109/ISGT.2012.6175766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860855077&doi=10.1109%2fISGT.2012.6175766&partnerID=40&md5=8dee8068eb0a4edcefe3882ab8cc980d",Conference Paper,Scopus,2-s2.0-84860855077
"Wang, S., Zhang, J., Tong, L.","A characterization of delay performance of cognitive medium access",2012,"IEEE Transactions on Wireless Communications","11","2", 6123781,"800","809",,31,10.1109/TWC.2012.010312.110765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367707&doi=10.1109%2fTWC.2012.010312.110765&partnerID=40&md5=2076453a426d46bad6ca4bfba7135aef",Article,Scopus,2-s2.0-84857367707
"Gong, X., Ps, C.T., Zhang, J., Poor, H.V.","Opportunistic cooperative networking: To relay or not to relay?",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136814,"307","314",,32,10.1109/JSAC.2012.120209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044084&doi=10.1109%2fJSAC.2012.120209&partnerID=40&md5=d4a53cbd4694837375c6fd41bedc604b",Article,Scopus,2-s2.0-84863044084
"Wang, S., Sagduyu, Y.E., Zhang, J., Li, J.H.","The impact of induced spectrum predictability via wireless network coding",2012,"IEEE Transactions on Vehicular Technology","61","2", 6105584,"758","769",,8,10.1109/TVT.2011.2179956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863137043&doi=10.1109%2fTVT.2011.2179956&partnerID=40&md5=516840687550035b8470d4124c387f7f",Article,Scopus,2-s2.0-84863137043
"Wang, S., Sagduyu, Y.E., Zhang, J., Li, J.H.","Traffic shaping impact of network coding on spectrum predictability and jamming attacks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127679,"293","298",,2,10.1109/MILCOM.2011.6127679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863061065&doi=10.1109%2fMILCOM.2011.6127679&partnerID=40&md5=054f9992a3f577ed976c0aa6c8290ee9",Conference Paper,Scopus,2-s2.0-84863061065
"Yang, L., Murugesan, S., Zhang, J.","Real-time scheduling over Markovian channels: When partial observability meets hard deadlines",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133855,"","",,1,10.1109/GLOCOM.2011.6133855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121481&doi=10.1109%2fGLOCOM.2011.6133855&partnerID=40&md5=b34367989d39de3cdf3de4ea4364e680",Conference Paper,Scopus,2-s2.0-84863121481
"Tang, L., Gong, X., Wu, J., Zhang, J.","Secure wireless communications via cooperative relaying and jamming",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162575,"849","853",,18,10.1109/GLOCOMW.2011.6162575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347239&doi=10.1109%2fGLOCOMW.2011.6162575&partnerID=40&md5=d76028ef3432341ab48f3398678759aa",Conference Paper,Scopus,2-s2.0-84863347239
"He, M., Murugesan, S., Zhang, J.","A Markov decision process approach to multi-timescale scheduling and pricing in smart grids with integrated wind generation",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135903,"125","128",,5,10.1109/CAMSAP.2011.6135903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129631&doi=10.1109%2fCAMSAP.2011.6135903&partnerID=40&md5=0ea89b53779a192828069055efc79a0d",Conference Paper,Scopus,2-s2.0-84863129631
"Gong, X., Chandrashekhar Thejaswi, P.S., Zhang, J., Poor, H.V.","Distributed opportunistic scheduling for cooperative networking",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133963,"","",,,10.1109/GLOCOM.2011.6133963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165524&doi=10.1109%2fGLOCOM.2011.6133963&partnerID=40&md5=538dd9f6baa4668bd6efa0d41b9f1620",Conference Paper,Scopus,2-s2.0-84863165524
"Yang, L., Sagduyu, Y.E., Zhang, J., Li, J.H.","Distributed power control for ad-hoc communications via stochastic nonconvex utility optimization",2011,"IEEE International Conference on Communications",,, 5962986,"","",,1,10.1109/icc.2011.5962986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052181507&doi=10.1109%2ficc.2011.5962986&partnerID=40&md5=c50857bf9de1800352ec204e5f4f5c0e",Conference Paper,Scopus,2-s2.0-80052181507
"Chandrashekhar Thejaswi, P.S., Tran, T., Zhang, J.","When compressive sampling meets multicast: Outage analysis and subblock network coding",2011,"Proceedings - IEEE INFOCOM",,, 5935148,"3047","3055",,6,10.1109/INFCOM.2011.5935148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881824&doi=10.1109%2fINFCOM.2011.5935148&partnerID=40&md5=8332ad674265a4699ecd19543ea07393",Conference Paper,Scopus,2-s2.0-79960881824
"He, M., Murugesan, S., Zhang, J.","Multiple timescale dispatch and scheduling for stochastic reliability in smart grids with wind generation integration",2011,"Proceedings - IEEE INFOCOM",,, 5935204,"461","465",,74,10.1109/INFCOM.2011.5935204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960885381&doi=10.1109%2fINFCOM.2011.5935204&partnerID=40&md5=06d523c0c20c5310ec150183f06bbf64",Conference Paper,Scopus,2-s2.0-79960885381
"Wang, S., Sagduyu, Y.E., Zhang, J., Li, J.H.","Spectrum shaping via network coding in cognitive radio networks",2011,"Proceedings - IEEE INFOCOM",,, 5935190,"396","400",,12,10.1109/INFCOM.2011.5935190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857897&doi=10.1109%2fINFCOM.2011.5935190&partnerID=40&md5=6bad3968b63cba24fbdca2ab53e8aaf5",Conference Paper,Scopus,2-s2.0-79960857897
"Yang, L., Kim, H., Zhang, J., Chiang, M., Tan, C.W.","Pricing-based spectrum access control in cognitive radio networks with random access",2011,"Proceedings - IEEE INFOCOM",,, 5935038,"2228","2236",,36,10.1109/INFCOM.2011.5935038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960879196&doi=10.1109%2fINFCOM.2011.5935038&partnerID=40&md5=5091b10f12dc693155872807c79d557f",Conference Paper,Scopus,2-s2.0-79960879196
"Yaǧan, O., Qian, D., Zhang, J., Cochran, D.","On allocating interconnecting links against cascading failures in cyber-physical networks",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928946,"930","935",,6,10.1109/INFCOMW.2011.5928946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608128&doi=10.1109%2fINFCOMW.2011.5928946&partnerID=40&md5=f6a8483104e820ddb4a1e055336609e7",Conference Paper,Scopus,2-s2.0-79960608128
"He, M., Zhang, J.","A dependency graph approach for fault detection and localization towards secure smart grid",2011,"IEEE Transactions on Smart Grid","2","2", 5767534,"342","351",,54,10.1109/TSG.2011.2129544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957710498&doi=10.1109%2fTSG.2011.2129544&partnerID=40&md5=1614c09eee04f95c7c2b11372be5cb9a",Article,Scopus,2-s2.0-79957710498
"Zhu, Y., Zhang, J., Partel, K.","Location-aided routing with uncertainty in mobile ad hoc networks: A stochastic semidefinite programming approach",2011,"Mathematical and Computer Modelling","53","11-12",,"2192","2203",,1,10.1016/j.mcm.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108361&doi=10.1016%2fj.mcm.2010.08.025&partnerID=40&md5=1715ab69f59f1bf47fb1693beeca9b1b",Article,Scopus,2-s2.0-79953108361
"Thejaswi, P.S.C., Bennatan, A., Zhang, J., Calderbank, A.R., Cochran, D.","Layered coding for interference channels with partial transmitter side information",2011,"IEEE Transactions on Information Theory","57","5", 5752456,"2765","2780",,1,10.1109/TIT.2011.2119670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955510300&doi=10.1109%2fTIT.2011.2119670&partnerID=40&md5=336290f789a03cbee4703701120fbae3",Article,Scopus,2-s2.0-79955510300
"Qian, D., Zhang, J., Chandrashekhar Thejaswi, P.S.","Towards understanding the dynamics of complex networks: An entropic and Markovian view",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707099,"1562","1569",,,10.1109/ALLERTON.2010.5707099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952420503&doi=10.1109%2fALLERTON.2010.5707099&partnerID=40&md5=e6ee67c31276bdbe755597c7360a126c",Conference Paper,Scopus,2-s2.0-79952420503
"Wang, Z., Sagduyu, Y.E., Li, J.H., Zhang, J.","Capacity and delay scaling laws for cognitive radio networks with routing and network coding",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680137,"1375","1380",,1,10.1109/MILCOM.2010.5680137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951655577&doi=10.1109%2fMILCOM.2010.5680137&partnerID=40&md5=4018bfbbf987bb1aadd355b840d69f7d",Conference Paper,Scopus,2-s2.0-79951655577
"Ge, W., Zhang, J., Xue, G.","MIMO-pipe modeling and scheduling for efficient interference management in multihop MIMO networks",2010,"IEEE Transactions on Vehicular Technology","59","8", 5518451,"3966","3978",,14,10.1109/TVT.2010.2060376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100891&doi=10.1109%2fTVT.2010.2060376&partnerID=40&md5=3548f6c42103bfd212cb7f7b58bd8475",Article,Scopus,2-s2.0-77958100891
"Thejaswi, C.P.S., Zhang, J., Pun, M.-O., Poor, H.V., Zheng, D.","Distributed opportunistic scheduling with two-level probing",2010,"IEEE/ACM Transactions on Networking","18","5", 5418841,"1464","1477",,15,10.1109/TNET.2010.2042610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152158&doi=10.1109%2fTNET.2010.2042610&partnerID=40&md5=92c46742de15c7fa8b260a50fcfeeb4a",Article,Scopus,2-s2.0-77958152158
"Lou, J., Thejaswi, P.S.C., Zhang, J., Yue, G., Luo, T.","Achievable rates for a relay-aided interference channel",2010,"IEEE International Conference on Communications",,, 5502166,"","",,3,10.1109/ICC.2010.5502166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410499&doi=10.1109%2fICC.2010.5502166&partnerID=40&md5=a048bae086accd3b0edf3728de3f03f4",Conference Paper,Scopus,2-s2.0-77955410499
"Yang, D., Misra, S., Fang, X., Xue, G., Zhang, J.","Two-tiered constrained relay node placement in wireless sensor networks: Efficient approximations",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508241,"","",,13,10.1109/SECON.2010.5508241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115187&doi=10.1109%2fSECON.2010.5508241&partnerID=40&md5=7d44f72d7f32130af9439f984dc4455b",Conference Paper,Scopus,2-s2.0-77955115187
"Tan, S.-S., Zheng, D., Zhang, J., Zeidler, J.","Distributed opportunistic scheduling for ad-hoc communications under delay constraints",2010,"Proceedings - IEEE INFOCOM",,, 5462120,"","",,26,10.1109/INFCOM.2010.5462120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296722&doi=10.1109%2fINFCOM.2010.5462120&partnerID=40&md5=bb8e82e33d501629857aa364bfb8cd98",Conference Paper,Scopus,2-s2.0-77953296722
"Hande, P., Chiang, M., Calderbank, R., Zhang, J.","Pricing under constraints in access networks: Revenue maximization and congestion management",2010,"Proceedings - IEEE INFOCOM",,, 5461954,"","",,63,10.1109/INFCOM.2010.5461954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305820&doi=10.1109%2fINFCOM.2010.5461954&partnerID=40&md5=af8fc0a80232ad0a3a746c3916792f2f",Conference Paper,Scopus,2-s2.0-77953305820
"Wang, S., Zhang, J., Tong, L.","Delay analysis for cognitive radio networks with random access: A fluid queue view",2010,"Proceedings - IEEE INFOCOM",,, 5461943,"","",,82,10.1109/INFCOM.2010.5461943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308704&doi=10.1109%2fINFCOM.2010.5461943&partnerID=40&md5=4acf573eb7e848244fdc5cbcadbfdd36",Conference Paper,Scopus,2-s2.0-77953308704
"Qian, D., Zheng, D., Zhang, J., Shroff, N.","CSMA-based distributed scheduling in multi-hop MIMO networks under SINR model",2010,"Proceedings - IEEE INFOCOM",,, 5462119,"","",,24,10.1109/INFCOM.2010.5462119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308693&doi=10.1109%2fINFCOM.2010.5462119&partnerID=40&md5=d09f7df1567c737ee3e51c63457a1e97",Conference Paper,Scopus,2-s2.0-77953308693
