Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asta, M., Trinkle, D., Woodward, C.","ab-initio molecular dynamics simulations of molten Ni-based superalloys",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437977,"147","152",,2,10.1109/HPCMP-UGC.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949083871&doi=10.1109%2fHPCMP-UGC.2007.1&partnerID=40&md5=27e53779b7c6a18d6cfd74391e4e32fa",Conference Paper,Scopus,2-s2.0-49949083871
"Trinkle, D.R.","Lattice and elastic constants of titanium-niobium monoborides containing aluminum and vanadium",2007,"Scripta Materialia","56","4",,"273","276",,5,10.1016/j.scriptamat.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250764844&doi=10.1016%2fj.scriptamat.2006.10.030&partnerID=40&md5=23ddb9eacbcca5efa2bbbe340e799ad8",Article,Scopus,2-s2.0-34250764844
"Parthasarathy, T.A., Rao, S.I., Dimiduk, D.M., Uchic, M.D., Trinkle, D.R.","Contribution to size effect of yield strength from the stochastics of dislocation source lengths in finite samples",2007,"Scripta Materialia","56","4",,"313","316",,273,10.1016/j.scriptamat.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533735&doi=10.1016%2fj.scriptamat.2006.09.016&partnerID=40&md5=48c7ae8c7a1dd58e4f8bbdffa785fefc",Article,Scopus,2-s2.0-33751533735
"Asta, M., Trinkle, D., Woodward, C.","Ab-initio molecular dynamics simulations of molten Ni-based superalloys",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134051,"177","181",,2,10.1109/HPCMP-UGC.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649111140&doi=10.1109%2fHPCMP-UGC.2006.1&partnerID=40&md5=25e7def95c70b4d70a9f3be2991d8418",Conference Paper,Scopus,2-s2.0-48649111140
"Trinkle, D.R., Jones, M.D., Hennig, R.G., Rudin, S.P., Albers, R.C., Wilkins, J.W.","Empirical tight-binding model for titanium phase transformations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094123,"","",,15,10.1103/PhysRevB.73.094123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645421764&doi=10.1103%2fPhysRevB.73.094123&partnerID=40&md5=40e9fea052fa8c1abc7a6f4b2fbb9bf1",Article,Scopus,2-s2.0-33645421764
"Trinkle, D.R., Woodward, C.","Erratum: The chemistry of deformation: How solutes soften pure metals (Science (December 9, 2005) (1665-1667))",2006,"Science","311","5758",,"177","",,1,10.1126/science.311.5758.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844451634&doi=10.1126%2fscience.311.5758.177&partnerID=40&md5=f0a2a4c9fa59fd5bfc640064b7ffa050",Erratum,Scopus,2-s2.0-30844451634
"Trinkle, D.R., Woodward, C.","Materials science: The chemistry of deformation: How solutes soften pure metals",2005,"Science","310","5754",,"1665","1667",,81,10.1126/science.1118616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435329&doi=10.1126%2fscience.1118616&partnerID=40&md5=942e557b4ceb50225dde628bbd48c7e1",Article,Scopus,2-s2.0-28844435329
"Trinkle, D.R., Hatch, D.M., Stokes, H.T., Hennig, R.G., Albers, R.C.","Systematic pathway generation and sorting in martensitic transformations: Titanium α to ω",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014105,"","",,9,10.1103/PhysRevB.72.014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158595&doi=10.1103%2fPhysRevB.72.014105&partnerID=40&md5=8027090f5a0b16b83bba643a9cee8c0f",Article,Scopus,2-s2.0-33749158595
"Hennig, R.G., Trinkle, D.R., Bouchet, J., Srinivasan, S.G., Albers, R.C., Wilkins, J.W.","Impurities block the α to ω martensitic transformation in titanium",2005,"Nature Materials","4","2",,"129","133",,106,10.1038/nmat1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144293096&doi=10.1038%2fnmat1292&partnerID=40&md5=3ad520c85a8955fceb242a69845eb592",Article,Scopus,2-s2.0-13144293096
"Trinkle, D.R., Hennig, R.G., Srinivasan, S.G., Hatch, D.M., Jones, M.D., Stokes, H.T., Albers, R.C., Wilkins, J.W.","New mechanism for the α to ω martensitic transformation in pure titanium",2003,"Physical Review Letters","91","2",,"025701/1","025701/4",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029464&partnerID=40&md5=90eee29caaaa9da22d11cc10309842d6",Article,Scopus,2-s2.0-0042029464
"Greeff, C.W., Trinkle, D.R., Albers, R.C.","Shock-induced α-ω transition in titanium",2001,"Journal of Applied Physics","90","5",,"2221","2226",,66,10.1063/1.1389334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436842&doi=10.1063%2f1.1389334&partnerID=40&md5=5e03a07a969d6b563b95dc3a8cc28dd7",Article,Scopus,2-s2.0-0039436842
"Carini, J.P., Londergan, J.T., Murdock, D.P., Trinkle, D., Yung, C.S.","Bound states in waveguides and bent quantum wires. I. Applications to waveguide systems",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9842","9851",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262463&partnerID=40&md5=7cf8f3991b7265d633c8745e8919e8bf",Article,Scopus,2-s2.0-0000262463
"Singleton, R., Trinkle, D., Toepker, T.","Amazing magnetic moments",1997,"Physics Teacher","35","2",,"122","125",,,10.1119/1.2344615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006274264&doi=10.1119%2f1.2344615&partnerID=40&md5=7ebebc0be1125a0564d041291aa8e22b",Note,Scopus,2-s2.0-85006274264
