Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, C.","Categorization of problems to assess and improve proficiency as teachers and learners",2009,"American Journal of Physics","77","1",,"73","80",,17,10.1119/1.2990668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138130&doi=10.1119%2f1.2990668&partnerID=40&md5=9f19b1769a9a010127e71205d344b3e2",Article,Scopus,2-s2.0-57649138130
"Singh, C.","Coupling conceptual and quantitative problems to develop expertise in introductory physics students",2008,"AIP Conference Proceedings","1064",,,"195","198",,1,10.1063/1.3021252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118642&doi=10.1063%2f1.3021252&partnerID=40&md5=312c1f7cc65934ba2df655e88518355c",Conference Paper,Scopus,2-s2.0-57049118642
"Cohen, E., Mason, A., Singh, C., Yerushalmi, E.","Identifying differences in diagnostic skills between physics students: Students' self-diagnostic performance given alternative scaffolding",2008,"AIP Conference Proceedings","1064",,,"99","102",,6,10.1063/1.3021284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049165004&doi=10.1063%2f1.3021284&partnerID=40&md5=12fe7e5566d7028e54e5319eb951f959",Conference Paper,Scopus,2-s2.0-57049165004
"Yerushalmi, E., Mason, A., Cohen, E., Singh, C.","Effect of self diagnosis on subsequent problem solving performance",2008,"AIP Conference Proceedings","1064",,,"53","56",,9,10.1063/1.3021272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138974&doi=10.1063%2f1.3021272&partnerID=40&md5=64f51347e2f77b9e428cf4a4a89c1fe8",Conference Paper,Scopus,2-s2.0-57049138974
"Mason, A., Cohen, E., Yerushalmi, E., Singh, C.","Identifying differences in diagnostic skills between physics students: Developing a rubric",2008,"AIP Conference Proceedings","1064",,,"147","150",,7,10.1063/1.3021239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087074&doi=10.1063%2f1.3021239&partnerID=40&md5=d58ac89a4aff6cc749f9b808ff43792b",Conference Paper,Scopus,2-s2.0-57049087074
"Singh, C.","Improving students' understanding of magnetism",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053799171&partnerID=40&md5=c63494a1fb2824774ed925bceda123be",Conference Paper,Scopus,2-s2.0-80053799171
"Singh, C.","Interactive learning tutorials on quantum mechanics",2008,"American Journal of Physics","76","4-5",,"400","405",,35,10.1119/1.2837812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143799&doi=10.1119%2f1.2837812&partnerID=40&md5=24fea36628cfc70506378d1b06931fd5",Article,Scopus,2-s2.0-41849143799
"Singh, C.","Assessing student expertise in introductory physics with isomorphic problems. II. Effect of some potential factors on problem solving and transfer",2008,"Physical Review Special Topics - Physics Education Research","4","1", 010105,"","",,27,10.1103/PhysRevSTPER.4.010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949098182&doi=10.1103%2fPhysRevSTPER.4.010105&partnerID=40&md5=4d3b4f258553b032c5f3e3102bc80536",Article,Scopus,2-s2.0-41949098182
"Singh, C.","Assessing student expertise in introductory physics with isomorphic problems. I. Performance on nonintuitive problem pair from introductory physics",2008,"Physical Review Special Topics - Physics Education Research","4","1", 010104,"","",,15,10.1103/PhysRevSTPER.4.010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949116696&doi=10.1103%2fPhysRevSTPER.4.010104&partnerID=40&md5=598557891dd1980a3431c3082e58f73e",Article,Scopus,2-s2.0-41949116696
"Singh, C.","Student understanding of quantum mechanics at the beginning of graduate instruction",2008,"American Journal of Physics","76","3",,"277","287",,40,10.1119/1.2825387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449088533&doi=10.1119%2f1.2825387&partnerID=40&md5=272a7ba05a45c7a7f6027a73e0dc99ac",Article,Scopus,2-s2.0-40449088533
"Singh, C.","Helping students learn quantum mechanics for quantum computing",2007,"AIP Conference Proceedings","883",,,"42","45",,9,10.1063/1.2508687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449098187&doi=10.1063%2f1.2508687&partnerID=40&md5=f8a1a57731cded1da50e01275dadd0d0",Conference Paper,Scopus,2-s2.0-40449098187
"Singh, C.","Student difficulties with quantum mechanics formalism",2007,"AIP Conference Proceedings","883",,,"185","188",,13,10.1063/1.2508723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958005888&doi=10.1063%2f1.2508723&partnerID=40&md5=e1a1200586f3ae23e2afab78aaf7584c",Conference Paper,Scopus,2-s2.0-77958005888
"Singh, C.","Effect of misconception on transfer in problem solving",2007,"AIP Conference Proceedings","951",,,"196","199",,4,10.1063/1.2820931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113991&doi=10.1063%2f1.2820931&partnerID=40&md5=9bda9235fd107cef600e32281cd56e92",Conference Paper,Scopus,2-s2.0-71449113991
"Isvan, Z., Singh, C.","Improving student understanding of Coulomb's law and Gauss's Law",2007,"AIP Conference Proceedings","883",,,"181","184",,3,10.1063/1.2508722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002091&doi=10.1063%2f1.2508722&partnerID=40&md5=926ff59fb0e96eb822367ac2117c07f9",Conference Paper,Scopus,2-s2.0-77958002091
"Bilak, J., Singh, C.","Improving students' conceptual understanding of conductors and insulators",2007,"AIP Conference Proceedings","951",,,"49","52",,7,10.1063/1.2820944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090750&doi=10.1063%2f1.2820944&partnerID=40&md5=bcd5f2b5a69c89f2c5eaa67c4e7c1667",Conference Paper,Scopus,2-s2.0-71449090750
"Yerushalmi, E., Singh, C., Eylon, B.S.","Physics learning in the context of scaffolded diagnostic tasks (I): The experimental setup",2007,"AIP Conference Proceedings","951",,,"27","30",,11,10.1063/1.2820938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110411&doi=10.1063%2f1.2820938&partnerID=40&md5=e9de8c033c5aa3ae3c6dc7cd154d33c7",Conference Paper,Scopus,2-s2.0-71449110411
"Singh, C., Belloni, M., Christian, W.","Improving students' understanding of quantum mechanics",2006,"Physics Today","59","8",,"43","49",,63,10.1063/1.2349732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986967&doi=10.1063%2f1.2349732&partnerID=40&md5=667a6ddfabbef291d3e3930144b8724d",Article,Scopus,2-s2.0-33749986967
"Singh, C.","Student understanding of symmetry and Gauss's law of electricity",2006,"American Journal of Physics","74","10",,"923","936",,28,10.1119/1.2238883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749548258&doi=10.1119%2f1.2238883&partnerID=40&md5=5d4e4814323db069c1ac56aa601b297a",Article,Scopus,2-s2.0-33749548258
"Singh, C.","Assessing and improving student understanding of quantum mechanics",2006,"AIP Conference Proceedings","818",,,"69","72",,19,10.1063/1.2177025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751251419&doi=10.1063%2f1.2177025&partnerID=40&md5=d83c77108853300de7d33073b7f8b29d",Conference Paper,Scopus,2-s2.0-33751251419
"Singh, C., Moin, L., Schunn, C.","Increasing interest and awareness about teaching in science undergraduates",2006,"AIP Conference Proceedings","818",,,"7","10",,,10.1063/1.2177010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239156&doi=10.1063%2f1.2177010&partnerID=40&md5=b72b52dbba269480de1241b1df8e9018",Conference Paper,Scopus,2-s2.0-33751239156
"Rimoldini, L.G., Singh, C.","Student understanding of rotational and rolling motion concepts",2005,"Physical Review Special Topics - Physics Education Research","1","1", 010102,"","",,21,10.1103/PhysRevSTPER.1.010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509730&doi=10.1103%2fPhysRevSTPER.1.010102&partnerID=40&md5=71997e8abd77a01e65803c3492748b71",Article,Scopus,2-s2.0-84902509730
"Singh, C.","Student understanding of symmetry and Gauss's law",2005,"AIP Conference Proceedings","790",,,"65","68",,4,10.1063/1.2084702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749655755&doi=10.1063%2f1.2084702&partnerID=40&md5=6ac07000ce564df4b8293e97fcad3eee",Conference Paper,Scopus,2-s2.0-33749655755
"Singh, C.","Transfer of learning in quantum mechanics",2005,"AIP Conference Proceedings","790",,,"23","26",,13,10.1063/1.2084692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749682077&doi=10.1063%2f1.2084692&partnerID=40&md5=2f4801f33d4b32710302b05bc406c683",Conference Paper,Scopus,2-s2.0-33749682077
"Singh, C.","Impact of peer interaction on conceptual test performance",2005,"American Journal of Physics","73","5",,"446","451",,23,10.1119/1.1858450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389118&doi=10.1119%2f1.1858450&partnerID=40&md5=b2f83f1e081af6e5e605235fd74cf1ed",Article,Scopus,2-s2.0-20044389118
"Singh, C., Rosengrant, D.","Multiple-choice test of energy and momentum concepts",2003,"American Journal of Physics","71","6",,"607","617",,56,10.1119/1.1571832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898839&doi=10.1119%2f1.1571832&partnerID=40&md5=ed2325cd26ff393ebed70d55283c3a59",Article,Scopus,2-s2.0-0037898839
"Singh, C.","When physical intuition fails",2002,"American Journal of Physics","70","11",,"1103","1109",,46,10.1119/1.1512659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026610&doi=10.1119%2f1.1512659&partnerID=40&md5=e801ea92a9170edbdac43eaba8b2566a",Article,Scopus,2-s2.0-0036026610
"Singh, C.","Student understanding of quantum mechanics",2001,"American Journal of Physics","69","8",,"885","895",,82,10.1119/1.1365404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528357&doi=10.1119%2f1.1365404&partnerID=40&md5=8d018e1025075ca9733ca67fd65eccb6",Article,Scopus,2-s2.0-23044528357
"Singh, C.","Exploration center for large introductory physics courses",2000,"Physics Teacher","38","3",,"189","190",,,10.1119/1.880493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007382868&doi=10.1119%2f1.880493&partnerID=40&md5=681a72f404cf3e002caff7b0a66af929",Note,Scopus,2-s2.0-85007382868
