Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strominger, A., Horowitz, G.T., Perry, M.J.","Instantons in conformal gravity",1984,"Nuclear Physics, Section B","238","3",,"653","664",,16,10.1016/0550-3213(84)90340-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744251296&doi=10.1016%2f0550-3213%2884%2990340-7&partnerID=40&md5=aff452a6dfb7929b9921f7d16159baad",Article,Scopus,2-s2.0-9744251296
"Boucher, W., Gibbons, G.W., Horowitz, G.T.","Uniqueness theorem for antide Sitter spacetime",1984,"Physical Review D","30","12",,"2447","2451",,62,10.1103/PhysRevD.30.2447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350766&doi=10.1103%2fPhysRevD.30.2447&partnerID=40&md5=e2845da4739cb213ee546bf1e8c980f5",Article,Scopus,2-s2.0-0000350766
"Gibbons, G.W., Hawking, S.W., Horowitz, G.T., Perry, M.J.","Positive mass theorems for black holes",1983,"Communications in Mathematical Physics","88","3",,"295","308",,133,10.1007/BF01213209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159427&doi=10.1007%2fBF01213209&partnerID=40&md5=0f2f8aa1bb4d4c53b3a1bf6069879b19",Article,Scopus,2-s2.0-33846159427
"Horowitz, G.T., Strominger, A.","Witten's expression for gravitational energy",1983,"Physical Review D","27","12",,"2793","2804",,32,10.1103/PhysRevD.27.2793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002699783&doi=10.1103%2fPhysRevD.27.2793&partnerID=40&md5=c426d4d989e1258354715012c73d1c20",Article,Scopus,2-s2.0-0002699783
"Horowitz, G.T., Perry, M.J.","Black holes and the stability of gravitation",1983,"General Relativity and Gravitation","15","1",,"1","5",,1,10.1007/BF00755890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347253973&doi=10.1007%2fBF00755890&partnerID=40&md5=d08657acf37ef23c118ffeebb4bfff36",Article,Scopus,2-s2.0-0347253973
"Boulware, D.G., Horowitz, G.T., Strominger, A.","Zero-energy theorem for scale-invariant gravity",1983,"Physical Review Letters","50","22",,"1726","1729",,68,10.1103/PhysRevLett.50.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110026&doi=10.1103%2fPhysRevLett.50.1726&partnerID=40&md5=fc24cbbd30447313038c31b899ce4702",Article,Scopus,2-s2.0-0000110026
"Horowitz, G.T., Tod, P.","A relation between local and total energy in general relativity",1982,"Communications in Mathematical Physics","85","3",,"429","447",,23,10.1007/BF01208723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443659&doi=10.1007%2fBF01208723&partnerID=40&md5=f0eb333758ed4d3ed9e351fc60ab248b",Article,Scopus,2-s2.0-0001443659
"Ashtekar, A., Horowitz, G.T.","Energy-momentum of isolated systems cannot be null",1982,"Physics Letters A","89","4",,"181","184",,21,10.1016/0375-9601(82)90203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918310&doi=10.1016%2f0375-9601%2882%2990203-1&partnerID=40&md5=2ddb70893fcdd5ba9d4525b6d7343e85",Article,Scopus,2-s2.0-0001918310
"Ashtekar, A., Horowitz, G.T., Magnon-Ashtekar, A.","A generalization of tensor calculus and its applications to physics",1982,"General Relativity and Gravitation","14","5",,"411","428",,11,10.1007/BF00756326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002492737&doi=10.1007%2fBF00756326&partnerID=40&md5=ba0e384493e852633b0f216be58dae78",Article,Scopus,2-s2.0-0002492737
"Horowitz, G.T., Perry, M.J.","Gravitational energy cannot become negative",1982,"Physical Review Letters","48","6",,"371","374",,38,10.1103/PhysRevLett.48.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243685945&doi=10.1103%2fPhysRevLett.48.371&partnerID=40&md5=392a49ee9cfee125c7f61944af80bcb8",Article,Scopus,2-s2.0-4243685945
"Ashtekar, A., Horowitz, G.T.","On the canonical approach to quantum gravity",1982,"Physical Review D","26","12",,"3342","3353",,52,10.1103/PhysRevD.26.3342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306789&doi=10.1103%2fPhysRevD.26.3342&partnerID=40&md5=069eb35a1d545c42028d2a74a0c1e5aa",Article,Scopus,2-s2.0-0000306789
"Horowitz, G.T., Wald, R.M.","Quantum stress energy in nearly conformally flat spacetimes. II. Correction of formula",1982,"Physical Review D","25","12",,"3408","3409",,18,10.1103/PhysRevD.25.3408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744455542&doi=10.1103%2fPhysRevD.25.3408&partnerID=40&md5=13f20da5cbdcd05e3c45c72c2a591a14",Article,Scopus,2-s2.0-26744455542
"Hartle, J.B., Horowitz, G.T.","Ground-state expectation value of the metric in the 1N or semiclassical approximation to quantum gravity",1981,"Physical Review D","24","2",,"257","274",,81,10.1103/PhysRevD.24.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662258&doi=10.1103%2fPhysRevD.24.257&partnerID=40&md5=858a212b14ab7a3f962b331296fb7e8c",Article,Scopus,2-s2.0-0000662258
"Horowitz, G.T.","Semiclassical relativity: The weak-field limit",1980,"Physical Review D","21","6",,"1445","1461",,72,10.1103/PhysRevD.21.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595019&doi=10.1103%2fPhysRevD.21.1445&partnerID=40&md5=e6a34610674787aca650339929358c75",Article,Scopus,2-s2.0-0000595019
"Horowitz, G.T., Wald, R.M.","Quantum stress energy in nearly conformally flat spacetimes",1980,"Physical Review D","21","6",,"1462","1465",,26,10.1103/PhysRevD.21.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404192&doi=10.1103%2fPhysRevD.21.1462&partnerID=40&md5=a34b2cc08ad6a93aacc3fea74ecdfe10",Article,Scopus,2-s2.0-0001404192
"Horowitz, G.T.","Finding a statement of cosmic censorship",1979,"General Relativity and Gravitation","10","12",,"1057","1061",,1,10.1007/BF00776537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250267934&doi=10.1007%2fBF00776537&partnerID=40&md5=bc50c5f0590cd54d190fb7ece1fdf90b",Article,Scopus,2-s2.0-34250267934
"Geroch, R., Horowitz, G.T.","Positive energy in general relativity",1979,"Annals of Physics","117","1",,"1","4",,3,10.1016/0003-4916(79)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153828&doi=10.1016%2f0003-4916%2879%2990041-1&partnerID=40&md5=1d2d489cd886a3220ae7257dafdd3375",Article,Scopus,2-s2.0-49249153828
"Geroch, R., Horowitz, G.T.","Erratum: Asymptotically simple does not imply asymptotically Minkowskian (Physical Review Letters (1978) 40:7)",1978,"Physical Review Letters","40","7",,"483","",,,10.1103/PhysRevLett.40.483.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044279&doi=10.1103%2fPhysRevLett.40.483.3&partnerID=40&md5=0bab9a190614a989cce79460252100ea",Erratum,Scopus,2-s2.0-35949044279
"Geroch, R., Horowitz, G.T.","Erratum: Asymptotically simple does not imply asymptotically minkowskian (Physical Review Letters)",1978,"Physical Review Letters","40","5",,"350","",,,10.1103/PhysRevLett.40.350.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038734&doi=10.1103%2fPhysRevLett.40.350.4&partnerID=40&md5=fba20bd228986cd45837c24bd4605d79",Erratum,Scopus,2-s2.0-35949038734
"Horowitz, G.T., Wald, R.M.","Dynamics of Einstein's equation modified by a higher-order derivative term",1978,"Physical Review D","17","2",,"414","416",,51,10.1103/PhysRevD.17.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181177&doi=10.1103%2fPhysRevD.17.414&partnerID=40&md5=d23d2d34fccc81be590fa60bdbe5d060",Article,Scopus,2-s2.0-0001181177
