Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Axelsson, M., Baldini, L., Barbiellini, G., Baring, M.G., Bellazzini, R., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Chaves, R.C.G., Chekhtman, A., Chiang, J., Claus, R., Conrad, J., Cutini, S., D'Ammando, F., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giroletti, M., Godfrey, G., Guiriec, S., Hadasch, D., Hanabata, Y., Hayashida, M., Hou, X., Iyyani, S., Jackson, M.S., Kocevski, D., Kuss, M., Larsson, J., Larsson, S., Longo, F., Loparco, F., Lundman, C., Mazziotta, M.N., McEnery, J.E., Mizuno, T., Monzani, M.E., Moretti, E., Morselli, A., Murgia, S., Nuss, E., Nymark, T., Ohno, M., Omodei, N., Pesce-Rollins, M., Piron, F., Pivato, G., Racusin, J.L., Rainò, S., Razzano, M., Razzaque, S., Reimer, A., Roth, M., Ryde, F., Sanchez, D.A., Sgrò, C., Siskind, E.J., Spandre, G., Spinelli, P., Stamatikos, M., Tibaldo, L., Tinivella, M., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Winer, B.L., Wood, K.S., Burgess, J.M., Bhat, P.N., Bissaldi, E., Briggs, M.S., Connaughton, V., Fishman, G., Fitzpatrick, G., Foley, S., Gruber, D., Kippen, R.M., Kouveliotou, C., Jenke, P., McBreen, S., McGlynn, S., Meegan, C., Paciesas, W.S., Pelassa, V., Preece, R., Tierney, D., Von Kienlin, A., Wilson-Hodge, C., Xiong, S., Pe'Er, A.","GRB110721A: An extreme peak energy and signatures of the photosphere",2012,"Astrophysical Journal Letters","757","2", L31,"","",,75,10.1088/2041-8205/757/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432468&doi=10.1088%2f2041-8205%2f757%2f2%2fL31&partnerID=40&md5=a4fee3d979f3b9c432eff02ea6633d5d",Article,Scopus,2-s2.0-84866432468
"Ackermann, M., Ajello, M., Baldini, L., Barbiellini, G., Baring, M.G., Bechtol, K., Bellazzini, R., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bottacini, E., Bouvier, A., Brigida, M., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cutini, S., D'Ammando, F., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Favuzzi, C., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Granot, J., Grenier, I.A., Grove, J.E., Hadasch, D., Hanabata, Y., Harding, A.K., Hays, E., Horan, D., Jóhannesson, G., Kataoka, J., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J., McGlynn, S., Michelson, P.F., Mitthumsiri, W., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Nymark, T., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Panetta, J.H., Parent, D., Pelassa, V., Pesce-Rollins, M., Piron, F., Pivato, G., Racusin, J.L., Rainò, S., Rando, R., Razzaque, S., Reimer, A., Reimer, O., Ritz, S., Ryde, F., Sgrò, C., Siskind, E.J., Sonbas, E., Spandre, G., Spinelli, P., Stamatikos, M., Stawarz, Ł., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Tibaldo, L., Tinivella, M., Tosti, G., Uehara, T., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Connaughton, V., Briggs, M.S., Guirec, S., Goldstein, A., Burgess, J.M., Bhat, P.N., Bissaldi, E., Camero-Arranz, A., Fishman, J., Fitzpatrick, G., Foley, S., Gruber, D., Jenke, P., Kippen, R.M., Kouveliotou, C., McBreen, S., Meegan, C., Paciesas, W.S., Preece, R., Rau, A., Tierney, D., Van Der Horst, A.J., Von Kienlin, A., Wilson-Hodge, C., Xiong, S.","Constraining the high-energy emission from gamma-ray bursts with Fermi",2012,"Astrophysical Journal","754","2", 121,"","",,52,10.1088/0004-637X/754/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225950&doi=10.1088%2f0004-637X%2f754%2f2%2f121&partnerID=40&md5=6814ce5600147657af78dd195dd8f232",Article,Scopus,2-s2.0-84864225950
"Breece, R.M., Llarrull, L.I., Tioni, M.F., Vila, A.J., Tierney, D.L.","X-ray absorption spectroscopy of metal site speciation in the metallo-β-lactamase BcII from Bacillus cereus",2012,"Journal of Inorganic Biochemistry","111",,,"182","186",,7,10.1016/j.jinorgbio.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861990698&doi=10.1016%2fj.jinorgbio.2011.12.013&partnerID=40&md5=f16207c440c480afcd4cc65418217e52",Article,Scopus,2-s2.0-84861990698
"Zimbler, D.L., Park, T.M., Arivett, B.A., Penwell, W.F., Greer, S.M., Woodruff, T.M., Tierney, D.L., Actis, L.A.","Stress response and virulence functions of the Acinetobacter baumannii NfuA Fe-S scaffold protein",2012,"Journal of Bacteriology","194","11",,"2884","2893",,16,10.1128/JB.00213-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864006265&doi=10.1128%2fJB.00213-12&partnerID=40&md5=894862a994556d178f152e5b93d2f4db",Article,Scopus,2-s2.0-84864006265
"Hensley, M.P., Gunasekera, T.S., Easton, J.A., Sigdel, T.K., Sugarbaker, S.A., Klingbeil, L., Breece, R.M., Tierney, D.L., Crowder, M.W.","Characterization of Zn(II)-responsive ribosomal proteins YkgM and L31 in E. coli",2012,"Journal of Inorganic Biochemistry","111",,,"164","172",,11,10.1016/j.jinorgbio.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861985057&doi=10.1016%2fj.jinorgbio.2011.11.022&partnerID=40&md5=bbe2c7c004b4c2e03615b5198161ab96",Article,Scopus,2-s2.0-84861985057
"Yang, H., Aitha, M., Hetrick, A.M., Richmond, T.K., Tierney, D.L., Crowder, M.W.","Mechanistic and spectroscopic studies of metallo-β-lactamase NDM-1",2012,"Biochemistry","51","18",,"3839","3847",,46,10.1021/bi300056y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860753549&doi=10.1021%2fbi300056y&partnerID=40&md5=305d87a35c420a444c48da15fe4222f8",Article,Scopus,2-s2.0-84860753549
"Oseback, S.N., Shim, S.W., Kumar, M., Greer, S.M., Gardner, S.R., Lemar, K.M., Degregory, P.R., Papish, E.T., Tierney, D.L., Zeller, M., Yap, G.P.A.","Crowded bis ligand complexes of Ttz Ph,Me with first row transition metals rearrange due to ligand field effects: Structural and electronic characterization (Ttz Ph,Me = tris(3-phenyl-5-methyl-1,2,4- triazolyl)borate)",2012,"Dalton Transactions","41","9",,"2774","2787",,11,10.1039/c2dt12029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857508369&doi=10.1039%2fc2dt12029a&partnerID=40&md5=c6419693914306accb0e64c6cd5976b4",Article,Scopus,2-s2.0-84857508369
"Goldstein, A., Burgess, J.M., Preece, R.D., Briggs, M.S., Guiriec, S., Van Der Horst, A.J., Connaughton, V., Wilson-Hodge, C.A., Paciesas, W.S., Meegan, C.A., Von Kienlin, A., Bhat, P.N., Bissaldi, E., Chaplin, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Greiner, J., Gruber, D., Kippen, R.M., Kouveliotou, C., McBreen, S., McGlynn, S., Rau, A., Tierney, D.","The Fermi GBM gamma-ray burst spectral catalog: The first two years",2012,"Astrophysical Journal, Supplement Series","199","1", 19,"","",,77,10.1088/0067-0049/199/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857857864&doi=10.1088%2f0067-0049%2f199%2f1%2f19&partnerID=40&md5=41d18f023fca62226b7e05e19a2874e7",Article,Scopus,2-s2.0-84857857864
"Paciesas, W.S., Meegan, C.A., Von Kienlin, A., Bhat, P.N., Bissaldi, E., Briggs, M.S., Burgess, J.M., Chaplin, V., Connaughton, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Goldstein, A., Greiner, J., Gruber, D., Guiriec, S., Van Der Horst, A.J., Kippen, R.M., Kouveliotou, C., Lichti, G., Lin, L., McBreen, S., Preece, R.D., Rau, A., Tierney, D., Wilson-Hodge, C.","The Fermi GBM gamma-ray burst catalog: The first two years",2012,"Astrophysical Journal, Supplement Series","199","1", 18,"","",,67,10.1088/0067-0049/199/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873054&doi=10.1088%2f0067-0049%2f199%2f1%2f18&partnerID=40&md5=ea36d91bf8e37b28b4dad728654988c9",Article,Scopus,2-s2.0-84857873054
"Bhat, P.N., Briggs, M.S., Connaughton, V., Kouveliotou, C., Van Der Horst, A.J., Paciesas, W., Meegan, C.A., Bissaldi, E., Burgess, M., Chaplin, V., Diehl, R., Fishman, G., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M.M., Goldstein, A., Greiner, J., Gruber, D., Guiriec, S., Von Kienlin, A., Kippen, M., McBreen, S., Preece, R., Rau, A., Tierney, D., Wilson-Hodge, C.","Temporal deconvolution study of long and short gamma-ray burst light curves",2012,"Astrophysical Journal","744","2", 141,"","",,20,10.1088/0004-637X/744/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189886&doi=10.1088%2f0004-637X%2f744%2f2%2f141&partnerID=40&md5=50d86aedca5a79f3e696b6d52e9a625a",Article,Scopus,2-s2.0-84555189886
"Xiong, S., Briggs, M.S., Connaughton, V., Fishman, G.J., Tierney, D., Fitzpatrick, G., Foley, S., Guiriec, S., Holzworth, R.H., Hutchins, M.L.","Location prediction of electron TGFs",2012,"Journal of Geophysical Research: Space Physics","117","2", A02309,"","",,3,10.1029/2011JA017085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550265&doi=10.1029%2f2011JA017085&partnerID=40&md5=091591436f2eca2f3b44fe771565357e",Article,Scopus,2-s2.0-84857550265
"Hensley, M.P., Tierney, D.L., Crowder, M.W.","Zn(II) binding to Escherichia coli 70S ribosomes",2011,"Biochemistry","50","46",,"9937","9939",,13,10.1021/bi200619w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144023&doi=10.1021%2fbi200619w&partnerID=40&md5=0cbb3d6707ca80f0b4b6afaa9b05eb98",Article,Scopus,2-s2.0-81255144023
"Burgess, J.M., Preece, R.D., Baring, M.G., Briggs, M.S., Connaughton, V., Guiriec, S., Paciesas, W.S., Meegan, C.A., Bhat, P.N., Bissaldi, E., Chaplin, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Goldstein, A., Greiner, J., Gruber, D., Van Der Horst, A.J., Von Kienlin, A., Kippen, M., Kouveliotou, C., McBreen, S., Rau, A., Tierney, D., Wilson-Hodge, C.","Constraints on the synchrotron shock model for the Fermi GRB 090820a observed by gamma-ray burst monitor",2011,"Astrophysical Journal","741","1", 24,"","",,28,10.1088/0004-637X/741/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135719&doi=10.1088%2f0004-637X%2f741%2f1%2f24&partnerID=40&md5=cdbd5c0f9d4efc1c8ae3c8c81538d5e1",Article,Scopus,2-s2.0-80155135719
"Griffin, D.H., Richmond, T.K., Sanchez, C., Moller, A.J., Breece, R.M., Tierney, D.L., Bennett, B., Crowder, M.W.","Structural and kinetic studies on metallo-β-lactamase IMP-1",2011,"Biochemistry","50","42",,"9125","9134",,25,10.1021/bi200839h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999128&doi=10.1021%2fbi200839h&partnerID=40&md5=bdd6e0074ee0f8bc5a41798e6f0b4440",Article,Scopus,2-s2.0-80054999128
"Lin, L., Kouveliotou, C., Göĝüş, E., Van Der Horst, A.J., Watts, A.L., Baring, M.G., Kaneko, Y., Wijers, R.A.M.J., Woods, P.M., Barthelmy, S., Michael Burgess, J., Chaplin, V., Gehrels, N., Goldstein, A., Granot, J., Guiriec, S., McEnery, J., Preece, R.D., Tierney, D., Van Der Klis, M., Von Kienlin, A., Zhang, S.N.","Burst and persistent emission properties during the recent active episode of the anomalous X-ray pulsar 1E 1841-045",2011,"Astrophysical Journal Letters","740","1", L16,"","",,13,10.1088/2041-8205/740/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530534&doi=10.1088%2f2041-8205%2f740%2f1%2fL16&partnerID=40&md5=c9b38ec62a0b5e382d05011999a9fc5c",Article,Scopus,2-s2.0-80053530534
"Foley, S., Bhat, P.N., Gruber, D., McBreen, S., Tierney, D., Greiner, J.","Energy-dependent spectral lags of short GRBs detected by Fermi-GBM",2011,"AIP Conference Proceedings","1358",,,"183","186",,,10.1063/1.3621767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052439695&doi=10.1063%2f1.3621767&partnerID=40&md5=bab0cf2d9f6873415c8a224b10ffca8f",Conference Paper,Scopus,2-s2.0-80052439695
"Tierney, D., McBreen, S., Hanlon, L., Foley, S., Martin-Carrillo, A., Topinka, M., Meehan, S.","Spectral cross-calibration of Fermi-GBM and INTEGRAL-ISGRI using Gamma-Ray Bursts",2011,"AIP Conference Proceedings","1358",,,"397","400",,1,10.1063/1.3621813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052486182&doi=10.1063%2f1.3621813&partnerID=40&md5=0d6b15b9b4901b655d0220f0944ae45f",Conference Paper,Scopus,2-s2.0-80052486182
"Bhat, P.N., Bissaldi, E., Briggs, M.S., Burgess, M.J., Chaplin, V., Connaughton, V., Diehi, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Goldstein, A., Greiner, J., Gruber, D., Guiriec, S., Kippen, R.M., Kouveliotou, C., McBreen, S., Meegan, C.A., Paciesas, W.S., Preece, R.D., Rau, A., Tierney, D., Von Kienlin, A., Van Der Horst, A., Wilson-Hodge, C.A.","GBM long and short GRB lightcurve decomposition analysis",2011,"AIP Conference Proceedings","1358",,,"9","12",,,10.1063/1.3621726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052448231&doi=10.1063%2f1.3621726&partnerID=40&md5=d343a22bbfd216940669ba58b54d3596",Conference Paper,Scopus,2-s2.0-80052448231
"Angelosante, J.K., Schopp, L.M., Lewis, B.J., Vitalo, A.D., Titus, D.T., Swanson, R.A., Stanley, A.N., Abolins, B.P., Frome, M.J., Cooper, L.E., Tierney, D.L., Moore, C., Rheingold, A.L., Daley, C.J.A.","Synthesis and characterization of an unsymmetrical cobalt(III) active site analogue of nitrile hydratase",2011,"Journal of Biological Inorganic Chemistry","16","6",,"937","947",,2,10.1007/s00775-011-0794-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051552308&doi=10.1007%2fs00775-011-0794-7&partnerID=40&md5=daf9aa75f190f3fdb9ec20e21d1f02d6",Article,Scopus,2-s2.0-80051552308
"Marts, A.R., Greer, S.M., Whitehead, D.R., Woodruff, T.M., Breece, R.M., Shim, S.W., Oseback, S.N., Papish, E.T., Jacobsen, F.E., Cohen, S.M., Tierney, D.L.","Dual Mode EPR Studies of a Kramers ion: High-Spin Co(II) in 4-, 5- and 6-Coordination",2011,"Applied Magnetic Resonance","40","4",,"501","511",,8,10.1007/s00723-011-0225-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706928&doi=10.1007%2fs00723-011-0225-5&partnerID=40&md5=14952167d271aafd6d31a3410aca54a9",Article,Scopus,2-s2.0-79960706928
"Gruber, D., Greiner, J., Von Kienlin, A., Rau, A., Briggs, M.S., Connaughton, V., Goldstein, A., Van Der Horst, A.J., Nardini, M., Bhat, P.N., Bissaldi, E., Burgess, J.M., Chaplin, V.L., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M.H., Giles, M.M., Guiriec, S., Kippen, R.M., Kouveliotou, C., Lin, L., McBreen, S., Meegan, C.A., Olivares, F.E., Paciesas, W.S., Preece, R.D., Tierney, D., Wilson-Hodge, C.","Rest-frame properties of 32 gamma-ray bursts observed by the Fermi Gamma-ray Burst Monitor",2011,"Astronomy and Astrophysics","531",, A20,"","",,23,10.1051/0004-6361/201116953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949879&doi=10.1051%2f0004-6361%2f201116953&partnerID=40&md5=e0a286f17a44108dd54df80942aaeb73",Article,Scopus,2-s2.0-79957949879
"Bissaldi, E., Von Kienlin, A., Kouveliotou, C., Briggs, M.S., Connaughton, V., Greiner, J., Gruber, D., Lichti, G., Bhat, P.N., Burgess, M., Chaplin, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M.H., Giles, M.M., Goldstein, A., Guiriec, S., Van Der Horst, A.J., Kippen, R.M., Lin, L., McBreen, S., Meegan, C.A., Paciesas, W.S., Preece, R.D., Rau, A., Tierney, D., Wilson-Hodge, C.","First-year results of broadband spectroscopy of the brightest Fermi-GBM gamma-ray bursts",2011,"Astrophysical Journal","733","2", 97,"","",,25,10.1088/0004-637X/733/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362714&doi=10.1088%2f0004-637X%2f733%2f2%2f97&partnerID=40&md5=eeb77d9e16ae77f50d5b086e508a18af",Article,Scopus,2-s2.0-79956362714
"Marts, A.R., Greer, S.M., Whitehead, D.R., Woodruff, T.M., Breece, R.M., Shim, S.W., Oseback, S.N., Papish, E.T., Jacobsen, F.E., Cohen, S.M., Tierney, D.L.","Dual Mode EPR Studies of a Kramers ion: High-Spin Co(II) in 4-, 5- and 6-Coordination",2011,"Applied Magnetic Resonance",,,,"1","11",,,10.1007/s00723-011-0225-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109291&doi=10.1007%2fs00723-011-0225-5&partnerID=40&md5=a4db9efdfc7b608737f793e668e2a71f",Article in Press,Scopus,2-s2.0-79955109291
"Li, Z., Liu, Z., Cho, D.W., Zou, J., Gong, M., Breece, R.M., Galkin, A., Li, L., Zhao, H., Maestas, G.D., Tierney, D.L., Herzberg, O., Dunaway-Mariano, D., Mariano, P.S.","Rational design, synthesis and evaluation of first generation inhibitors of the Giardia lamblia fructose-1,6-biphosphate aldolase",2011,"Journal of Inorganic Biochemistry","105","4",,"509","517",,16,10.1016/j.jinorgbio.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951584886&doi=10.1016%2fj.jinorgbio.2010.12.012&partnerID=40&md5=cfabb3b844d0951faf379a47cef7a158",Article,Scopus,2-s2.0-79951584886
"Ackermann, M., Ajello, M., Asano, K., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Chaplin, V., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., Dermer, C.D., De Angelis, A., De Palma, F., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Frailis, M., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Goldstein, A., Granot, J., Greiner, J., Grenier, I.A., Grove, J.E., Guiriec, S., Hadasch, D., Hanabata, Y., Harding, A.K., Hayashi, K., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Itoh, R., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Llena Garde, M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Meegan, C., Mehault, J., Mészáros, P., Michelson, P.F., Mizuno, T., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakajima, H., Nakamori, T., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Petrosian, V., Piron, F., Porter, T.A., Preece, R., Racusin, J.L., Rainò, S., Rando, R., Rau, A., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Reyes, L.C., Ripken, J., Ritz, S., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sander, A., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Stecker, F.W., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Tanaka, Y., Thayer, J.B., Thayer, J.G., Tibaldo, L., Tierney, D., Toma, K., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Uehara, T., Usher, T.L., Vandenbroucke, J., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Yang, Z., Ylinen, T., Ziegler, M.","Detection of a spectral break in the extra hard component of GRB 090926A",2011,"Astrophysical Journal","729","2", 114,"","",,116,10.1088/0004-637X/729/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159931&doi=10.1088%2f0004-637X%2f729%2f2%2f114&partnerID=40&md5=bbc130b323267c8dbe8f4808d2caf181",Article,Scopus,2-s2.0-79952159931
"Gruber, D., Krühler, T., Foley, S., Nardini, M., Burlon, D., Rau, A., Bissaldi, E., Von Kienlin, A., McBreen, S., Greiner, J., Bhat, P.N., Briggs, M.S., Burgess, J.M., Chaplin, V.L., Connaughton, V., Diehl, R., Fishman, G.J., Gibby, M.H., Giles, M.M., Goldstein, A., Guiriec, S., Van Der Horst, A.J., Kippen, R.M., Kouveliotou, C., Lin, L., Meegan, C.A., Paciesas, W.S., Preece, R.D., Tierney, D., Wilson-Hodge, C.","Fermi /GBM observations of the ultra-long GRB 091024: A burst with an optical flash",2011,"Astronomy and Astrophysics","528",, A15,"","",,33,10.1051/0004-6361/201015891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150942&doi=10.1051%2f0004-6361%2f201015891&partnerID=40&md5=e390367032e0954933391c37544f4377",Article,Scopus,2-s2.0-79952150942
"Berreau, L.M., Borowski, T., Grubel, K., Allpress, C.J., Wikstrom, J.P., Germain, M.E., Rybak-Akimova, E.V., Tierney, D.L.","Mechanistic studies of the O2-dependent aliphatic carbon-carbon bond cleavage reaction of a nickel enolate complex",2011,"Inorganic Chemistry","50","3",,"1047","1057",,19,10.1021/ic1017888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617541&doi=10.1021%2fic1017888&partnerID=40&md5=19156413690d112fe2bc7c0aa563afa5",Article,Scopus,2-s2.0-79951617541
"Guiriec, S., Connaughton, V., Briggs, M.S., Burgess, M., Ryde, F., Daigne, F., Mészáros, P., Goldstein, A., McEnery, J., Omodei, N., Bhat, P.N., Bissaldi, E., Camero-Arranz, A., Chaplin, V., Diehl, R., Fishman, G., Foley, S., Gibby, M., Giles, M.M., Greiner, J., Gruber, D., Von Kienlin, A., Kippen, M., Kouveliotou, C., McBreen, S., Meegan, C.A., Paciesas, W., Preece, R., Rau, A., Tierney, D., Van Der Horst, A.J., Wilson-Hodge, C.","Detection of a thermal spectral component in the prompt emission of GRB 100724B",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,25,10.1088/2041-8205/727/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960270885&doi=10.1088%2f2041-8205%2f727%2f2%2fL33&partnerID=40&md5=25fe975c985bb9d0d6fe5bc713424c75",Article,Scopus,2-s2.0-79960270885
"Linenberger, K., Bretz, S.L., Crowder, M.W., McCarrick, R., Lorigan, G.A., Tierney, D.L.","What is the true color of fresh meat? A biophysical undergraduate laboratory experiment investigating the effects of ligand binding on myoglobin using optical, EPR, and NMR spectroscopy",2011,"Journal of Chemical Education","88","2",,"223","225",,4,10.1021/ed100585t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384710&doi=10.1021%2fed100585t&partnerID=40&md5=39a2fdc70042c657de0d6fcf6d4a811d",Article,Scopus,2-s2.0-78651384710
"Guiriec, S., Briggs, M.S., Connaugthon, V., Kara, E., Daigne, F., Kouveliotou, C., Van Der Horst, A.J., Paciesas, W., Meegan, C.A., Bhat, P.N., Foley, S., Bissaldi, E., Burgess, M., Chaplin, V., Diehl, R., Fishman, G., Gibby, M., Giles, M.M., Goldstein, A., Greiner, J., Gruber, D., Von Kienlin, A., Kippen, M., McBreen, S., Preece, R., Rau, A., Tierney, D., Wilson-Hodge, C.","Time-resolved spectroscopy of the three brightest and hardest short gamma-ray bursts observed with the fermi gamma-ray burst monitor",2010,"Astrophysical Journal","725","1",,"225","241",,54,10.1088/0004-637X/725/1/225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155751&doi=10.1088%2f0004-637X%2f725%2f1%2f225&partnerID=40&md5=fb279895fdf8cba7e7a3abba88a3d9ae",Article,Scopus,2-s2.0-78650155751
"Tierney, D., McBreen, S., Hanlon, L., Foley, S., Martin-Carrillo, A., Topinka, M., Meehan, S.","The cross-calibration of Fermi-GBM and INTEGRAL-ISGRI by spectral analysis of a sample of simultaneously observed GRBs",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883887839&partnerID=40&md5=04a3e7264be6ad02b406417e8621da9a",Conference Paper,Scopus,2-s2.0-84883887839
"Martin-Carrillo, A., Topinka, M., Hanlon, L., Meehan, S., Foley, S., McBreen, B., Brandt, S., Tierney, D.","Spectral and temporal properties of long GRBs detected by INTEGRAL from 3 keV to 8 MeV",2010,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883862962&partnerID=40&md5=16299e6a8375b776dda96f67255d857c",Conference Paper,Scopus,2-s2.0-84883862962
"Campos-Bermudez, V.A., González, J.M., Tierney, D.L., Vila, A.J.","Spectroscopic signature of a ubiquitous metal binding site in the metallo-β-lactamase superfamily",2010,"Journal of Biological Inorganic Chemistry","15","8",,"1209","1218",,6,10.1007/s00775-010-0678-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649942815&doi=10.1007%2fs00775-010-0678-2&partnerID=40&md5=79885f1d77d58e5ae7a9b228eea0e3d3",Article,Scopus,2-s2.0-78649942815
