Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reeja-Jayan, B., Manthiram, A.","Understanding the improved stability of hybrid polymer solar cells fabricated with copper electrodes",2011,"ACS Applied Materials and Interfaces","3","5",,"1492","1501",,10,10.1021/am200067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857734838&doi=10.1021%2fam200067d&partnerID=40&md5=a14ae0e4d3be616a292ed0b739407495",Article,Scopus,2-s2.0-84857734838
"Yoon, S., Manthiram, A.","Hollow core-shell mesoporous TiO2 spheres for lithium ion storage",2011,"Journal of Physical Chemistry C","115","19",,"9410","9416",,81,10.1021/jp1123184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956063177&doi=10.1021%2fjp1123184&partnerID=40&md5=eaa259afee36bb9d0638d102e1aa10bb",Article,Scopus,2-s2.0-79956063177
"Zhao, J., Jarvis, K., Ferreira, P., Manthiram, A.","Performance and stability of Pd-Pt-Ni nanoalloy electrocatalysts in proton exchange membrane fuel cells",2011,"Journal of Power Sources","196","10",,"4515","4523",,33,10.1016/j.jpowsour.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280701&doi=10.1016%2fj.jpowsour.2011.01.026&partnerID=40&md5=bc2a3d997e5ee7481b30600f4aea489d",Article,Scopus,2-s2.0-79952280701
"Lee, E., Murthy, A., Manthiram, A.","Carbon-supported Pt nanoparticles prepared by a modified borohydride reduction method: Effect on the particle morphology and catalytic activity for CO<inf>ad</inf> and methanol electro-oxidation",2011,"Electrochemistry Communications","13","5",,"480","483",,19,10.1016/j.elecom.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954610763&doi=10.1016%2fj.elecom.2011.02.026&partnerID=40&md5=e4246c817f3e2d8acdc2f11354114240",Article,Scopus,2-s2.0-79954610763
"Harrison, K.L., Manthiram, A.","Microwave-assisted solvothermal synthesis and characterization of metastable life1-x(VO)xPO4 cathodes",2011,"Inorganic Chemistry","50","8",,"3613","3620",,21,10.1021/ic1025747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406368&doi=10.1021%2fic1025747&partnerID=40&md5=86428bfb458ad82aa14d6ab471a0b70b",Article,Scopus,2-s2.0-79955406368
"Deng, Z.Q., Manthiram, A.","Influence of cationic substitutions on the oxygen loss and reversible capacity of lithium-rich layered oxide cathodes",2011,"Journal of Physical Chemistry C","115","14",,"7097","7103",,118,10.1021/jp200375d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953759996&doi=10.1021%2fjp200375d&partnerID=40&md5=17b9b4ec13e1f642932f725a4be09e07",Article,Scopus,2-s2.0-79953759996
"Cho, S., Yoon, J., Kim, J.-H., Zhang, X., Manthiram, A., Wang, H.","Microstructural and electrical properties of Ce0.9Gd 0.1O1.95 thin-film electrolyte in solid-oxide fuel cells",2011,"Journal of Materials Research","26","7",,"854","859",,7,10.1557/jmr.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957839614&doi=10.1557%2fjmr.2010.72&partnerID=40&md5=fe39c066cdefb00ab52a67da1bf578f7",Article,Scopus,2-s2.0-79957839614
"Murthy, A., Manthiram, A.","Direct kinetic evidence for the electronic effect of ruthenium in PtRu on the dissociative adsorption of methanol",2011,"Electrochemistry Communications","13","4",,"310","313",,10,10.1016/j.elecom.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339572&doi=10.1016%2fj.elecom.2011.01.010&partnerID=40&md5=65ec05d3aa4b7798cb7a5dfe76ea4a7e",Article,Scopus,2-s2.0-79952339572
"Yoon, S., Manthiram, A.","Microwave-hydrothermal synthesis of W0.4Mo0.6O 3 and carbon-decorated WOx-MoO2 nanorod anodes for lithium ion batteries",2011,"Journal of Materials Chemistry","21","12",,"4082","4085",,23,10.1039/c0jm04571c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615565&doi=10.1039%2fc0jm04571c&partnerID=40&md5=0cc3dfcb9b29dbe34439d5cbf2bbad8e",Article,Scopus,2-s2.0-79952615565
"Manthiram, A.","Erratum: Materials Challenges and Opportunities of Lithium Ion Batteries (The Journal of Physical Chemistry Letters (2011) 2 (176-184) DOI: 10.1021/jz1015422))",2011,"Journal of Physical Chemistry Letters","2","5",,"373","",,7,10.1021/jz2001216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335048&doi=10.1021%2fjz2001216&partnerID=40&md5=f57ed8a90ecb13082ca8bae27c0c4455",Erratum,Scopus,2-s2.0-79952335048
"Lee, E.S., Manthiram, A.","High capacity Li [Li<inf>0.2</inf> Mn<inf>0.54</inf> Ni<inf>0.13</inf> Co<inf>0.13</inf>] O<inf>2</inf> -V O<inf>2</inf> (B) composite cathodes with controlled irreversible capacity loss for lithium-ion batteries",2011,"Journal of the Electrochemical Society","158","1",,"A47","A50",,30,10.1149/1.3515900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951970605&doi=10.1149%2f1.3515900&partnerID=40&md5=d8b7df0b420330a3a1e646d54aa16e96",Article,Scopus,2-s2.0-79951970605
"Yoon, S., Manthiram, A.","Nanostructured Sn-Ti-C composite anodes for lithium ion batteries",2011,"Electrochimica Acta","56","8",,"3029","3035",,15,10.1016/j.electacta.2010.12.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443471&doi=10.1016%2fj.electacta.2010.12.100&partnerID=40&md5=75f1d48697814796eda1ad0b0a0c820a",Article,Scopus,2-s2.0-79952443471
"Kim, J.-H., Lee, K.-T., Kim, Y.N., Manthiram, A.","Crystal chemistry and electrochemical properties of Ln(Sr,Ca) <inf>3</inf>(Fe,Co)<inf>3</inf>O<inf>10</inf> intergrowth oxide cathodes for solid oxide fuel cells",2011,"Journal of Materials Chemistry","21","8",,"2482","2488",,10,10.1039/c0jm03230a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751472678&doi=10.1039%2fc0jm03230a&partnerID=40&md5=c9707252af7c73cd6c8d3f641511b37e",Article,Scopus,2-s2.0-79751472678
"Kim, Y.N., Manthiram, A.","Layered LnBa Co<inf>2-x</inf>Cu<inf>x</inf><inf>O5+δ</inf> (0≤x≤1.0) perovskite cathodes for intermediate-temperature solid oxide fuel cells",2011,"Journal of the Electrochemical Society","158","3",,"B276","B282",,27,10.1149/1.3527006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551609772&doi=10.1149%2f1.3527006&partnerID=40&md5=d83436671437794091b42ad3486a87d0",Article,Scopus,2-s2.0-79551609772
"Manthiram, A.","Materials challenges and opportunities of lithium ion batteries",2011,"Journal of Physical Chemistry Letters","2","3",,"176","184",,512,10.1021/jz1015422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952978292&doi=10.1021%2fjz1015422&partnerID=40&md5=1df87e57ecce16059d5846aad634b14b",Review,Scopus,2-s2.0-79952978292
"Zhao, J., Manthiram, A.","Preleached Pd-Pt-Ni and binary Pd-Pt electrocatalysts for oxygen reduction reaction in proton exchange membrane fuel cells",2011,"Applied Catalysis B: Environmental","101","3-4",,"660","668",,37,10.1016/j.apcatb.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307510&doi=10.1016%2fj.apcatb.2010.11.007&partnerID=40&md5=061064241119475d037b339b0894593b",Article,Scopus,2-s2.0-78650307510
"Zhao, J., Manthiram, A.","In situ electrochemical characterization of proton exchange membrane fuel cells fabricated with Pd-Pt-Ni cathode Catalysts",2011,"Journal of the Electrochemical Society","158","2",,"B208","B214",,6,10.1149/1.3519246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650724163&doi=10.1149%2f1.3519246&partnerID=40&md5=26c0039150efa317c7459c44db01444c",Article,Scopus,2-s2.0-78650724163
"Lee, E., Murthy, A., Manthiram, A.","Effect of Mo addition on the electrocatalytic activity of Pt-Sn-Mo/C for direct ethanol fuel cells",2011,"Electrochimica Acta","56","3",,"1611","1618",,40,10.1016/j.electacta.2010.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650515545&doi=10.1016%2fj.electacta.2010.10.086&partnerID=40&md5=b2273f443414cbc39544126856b6e7fb",Article,Scopus,2-s2.0-78650515545
"Lee, E., Manthiram, A.","One-step reverse microemulsion synthesis of Pt-CeO2/C catalysts with improved nanomorphology and their effect on methanol electrooxidation reaction",2010,"Journal of Physical Chemistry C","114","49",,"21833","21839",,15,10.1021/jp107639u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211672&doi=10.1021%2fjp107639u&partnerID=40&md5=9fb40769e319f0ebc27d73d28e7000ae",Article,Scopus,2-s2.0-78650211672
"Manthiram, A.","Materials challenges and opportunities of lithium-ion battery technology",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479278&partnerID=40&md5=27400f85e76705ecf93a9da79521b32b",Conference Paper,Scopus,2-s2.0-79951479278
"Norris, B.C., Li, W., Lee, E., Manthiram, A., Bielawski, C.W.","'Click'-functionalization of poly(sulfone)s and a study of their utilities as proton conductive membranes in direct methanol fuel cells",2010,"Polymer","51","23",,"5352","5358",,12,10.1016/j.polymer.2010.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958161283&doi=10.1016%2fj.polymer.2010.09.041&partnerID=40&md5=d77f439bba8d589bff6b37381ea64473",Article,Scopus,2-s2.0-77958161283
"Muraliganth, T., Stroukoff, K.R., Manthiram, A.","Microwave-solvothermal synthesis of nanostructured Li2MSiO 4/C (M = Mn and Fe) cathodes for lithium-ion batteries",2010,"Chemistry of Materials","22","20",,"5754","5761",,238,10.1021/cm102058n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111816&doi=10.1021%2fcm102058n&partnerID=40&md5=c9d13f561fb4a94e0c3a011a8a019158",Article,Scopus,2-s2.0-77958111816
"Park, I.-S., Li, W., Manthiram, A.","Fabrication of catalyst-coated membrane-electrode assemblies by doctor blade method and their performance in fuel cells",2010,"Journal of Power Sources","195","20",,"7078","7082",,28,10.1016/j.jpowsour.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685563&doi=10.1016%2fj.jpowsour.2010.05.004&partnerID=40&md5=f16271562c08409c59286d2808679aa7",Article,Scopus,2-s2.0-77953685563
"Kim, Y.N., Kim, J.-H., Manthiram, A.","Effect of Fe substitution on the structure and properties of LnBaCo<inf>2-x</inf>Fe<inf>x</inf>O<inf>5+δ</inf> (Ln = Nd and Gd) cathodes",2010,"Journal of Power Sources","195","19",,"6411","6419",,62,10.1016/j.jpowsour.2010.03.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138782&doi=10.1016%2fj.jpowsour.2010.03.100&partnerID=40&md5=3a890cea4f300241dc29f53a8bc354c7",Article,Scopus,2-s2.0-77953138782
"Li, W., Manthiram, A., Guiver, M.D.","Acid-base blend membranes consisting of sulfonated poly(ether ether ketone) and 5-amino-benzotriazole tethered polysulfone for DMFC",2010,"Journal of Membrane Science","362","1-2",,"289","297",,47,10.1016/j.memsci.2010.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955663391&doi=10.1016%2fj.memsci.2010.06.059&partnerID=40&md5=194ef9726ee720926280a29f1baf4cef",Article,Scopus,2-s2.0-77955663391
"Muraliganth, T., Manthiram, A.","Understanding the shifts in the redox potentials of olivine LiM <inf>1- y</inf>M<inf>y</inf>PO<inf>4</inf> (M = Fe, Mn, Co, and Mg) solid solution cathodes",2010,"Journal of Physical Chemistry C","114","36",,"15530","15540",,102,10.1021/jp1055107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496696&doi=10.1021%2fjp1055107&partnerID=40&md5=8496ecf4dc0d2c16eca2cc5372da67cd",Article,Scopus,2-s2.0-77956496696
"Lee, E., Park, I.-S., Manthiram, A.","Synthesis and characterization of Pt-Sn-Pd/C catalysts for ethanol electro-oxidation reaction",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956008312&partnerID=40&md5=c622751b1db9eabcc3d0d424d39c537e",Conference Paper,Scopus,2-s2.0-77956008312
"Zhao, J., Sarkar, A., Manthiram, A.","Synthesis and characterization of Pd-Ni nanoalloy electrocatalysts for oxygen reduction reaction in fuel cells",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002352&partnerID=40&md5=4da6daa39c62575180a229eee3b5dd40",Conference Paper,Scopus,2-s2.0-77956002352
"Kim, J.-H., Kim, Y.N., Cho, S.M., Wang, H., Manthiram, A.","Electrochemical characterization of YBaCo3ZnO7 + Gd0.2Ce0.8O1.9 composite cathodes for intermediate temperature solid oxide fuel cells",2010,"Electrochimica Acta","55","19",,"5312","5317",,29,10.1016/j.electacta.2010.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244399&doi=10.1016%2fj.electacta.2010.04.058&partnerID=40&md5=fea56ac30879bbfccb197ba40035461a",Article,Scopus,2-s2.0-77954244399
"Lee, E., Park, I.-S., Manthiram, A.","Synthesis and characterization of Pt-Sn-Pd/C catalysts for ethanol electro-oxidation reaction",2010,"Journal of Physical Chemistry C","114","23",,"10634","10640",,40,10.1021/jp101843h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953482828&doi=10.1021%2fjp101843h&partnerID=40&md5=7fff4afccbe02d5ff8ed7e213ceced2d",Article,Scopus,2-s2.0-77953482828
"Liu, J., Wang, Q., Reeja-Jayan, B., Manthiram, A.","Carbon-coated high capacity layered Li[Li0.2Mn 0.54Ni0.13Co0.13]O2 cathodes",2010,"Electrochemistry Communications","12","6",,"750","753",,148,10.1016/j.elecom.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955714349&doi=10.1016%2fj.elecom.2010.03.024&partnerID=40&md5=0055f616e31bd2cd847ffcd0228c6996",Article,Scopus,2-s2.0-77955714349
"Sarkar, A., Murugan, A.V., Manthiram, A.","Rapid microwave-assisted solvothermal synthesis of methanol tolerant Pt-Pd-Co nanoalloy electrocatalysts",2010,"Fuel Cells","10","3",,"375","383",,13,10.1002/fuce.200900139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207981&doi=10.1002%2ffuce.200900139&partnerID=40&md5=43d38a65b1673d259ec6a86d2dd2f697",Article,Scopus,2-s2.0-77953207981
"Liu, J., Reeja-Jayan, B., Manthiram, A.","Conductive surface modification with aluminum of high capacity layered Li[Li0.2Mn0.54Ni0.13Co0.13]O 2 cathodes",2010,"Journal of Physical Chemistry C","114","20",,"9528","9533",,122,10.1021/jp102050s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952740569&doi=10.1021%2fjp102050s&partnerID=40&md5=2254f830e7752e38afe3a06700493a95",Article,Scopus,2-s2.0-77952740569
"Liu, J., Manthiram, A.","Functional surface modifications of a high capacity layered Li[Li 0.2Mn0.54Ni0.13Co0.13]O2 cathode",2010,"Journal of Materials Chemistry","20","19",,"3961","3967",,175,10.1039/b925711j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951915783&doi=10.1039%2fb925711j&partnerID=40&md5=1019492c9763d250d753d75d9ffd192b",Article,Scopus,2-s2.0-77951915783
"Reeja-Jayan, B., Manthiram, A.","Influence of polymer-metal interface on the photovoltaic properties and long-term stability of nc-TiO2-P3HT hybrid solar cells",2010,"Solar Energy Materials and Solar Cells","94","5",,"907","914",,30,10.1016/j.solmat.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949658232&doi=10.1016%2fj.solmat.2010.01.021&partnerID=40&md5=e2c15a0d4a19d04490a8d54b0425d253",Article,Scopus,2-s2.0-77949658232
"Kalaiselvi, N., Manthiram, A.","One-pot, glycine-assisted combustion synthesis and characterization of nanoporous LiFePO4/C composite cathodes for lithium-ion batteries",2010,"Journal of Power Sources","195","9",,"2894","2899",,25,10.1016/j.jpowsour.2009.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249133754&doi=10.1016%2fj.jpowsour.2009.11.054&partnerID=40&md5=e7babe9abbd55ba16cefdad43536dd4f",Article,Scopus,2-s2.0-73249133754
"Murugan, A.V., Muraliganth, T., Manthiram, A.","Erratum: Rapid, facile microwave-solvothermal synthesis of graphene nanosheets and their polyaniline nanocomposites for energy storage (Chemistry of Materials (2009) 21 (5004) DOI: 10.1021/cm902413c)",2010,"Chemistry of Materials","22","8",,"2692","",,7,10.1021/cm100830y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951250953&doi=10.1021%2fcm100830y&partnerID=40&md5=dddf5e740bb88ca4dc9eac9a3ade74c9",Erratum,Scopus,2-s2.0-77951250953
"Li, W., Manthiram, A., Guiver, M.D., Liu, B.","High performance direct methanol fuel cells based on acid-base blend membranes containing benzotriazole",2010,"Electrochemistry Communications","12","4",,"607","610",,26,10.1016/j.elecom.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484966&doi=10.1016%2fj.elecom.2010.02.011&partnerID=40&md5=22d4689569c0d4376262bbf68356f597",Article,Scopus,2-s2.0-77949484966
"Sarkar, A., Manthiram, A.","Synthesis of Pt@Cu Core-shell nanoparticles by galvanic displacement of Cu by Pt4+ ions and their application as electrocatalysts for oxygen reduction reaction in fuel cells",2010,"Journal of Physical Chemistry C","114","10",,"4725","4732",,131,10.1021/jp908933r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949451389&doi=10.1021%2fjp908933r&partnerID=40&md5=755482f04681a4c424cfff06ff3dcf8d",Article,Scopus,2-s2.0-77949451389
"Liu, J., Li, W., Manthiram, A.","Dense core-shell structured SnO2/C composites as high performance anodes for lithium ion batteries",2010,"Chemical Communications","46","9",,"1437","1439",,129,10.1039/b918501a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100802&doi=10.1039%2fb918501a&partnerID=40&md5=5fbaf9db433799c0774d295c991de80c",Article,Scopus,2-s2.0-76949100802
"Sarkar, A., Murugan, A.V., Manthiram, A.","Pt-encapsulated Pd-Co nanoalloy electrocatalysts for oxygen reduction reaction in fuel cells",2010,"Langmuir","26","4",,"2894","2903",,23,10.1021/la902756j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180774&doi=10.1021%2fla902756j&partnerID=40&md5=7ff591e652c8a460dd462492f3584162",Article,Scopus,2-s2.0-77149180774
"Li, W., Manthiram, A.","Sulfonated poly(arylene ether sulfone) as a methanol-barrier layer in multilayer membranes for direct methanol fuel cells",2010,"Journal of Power Sources","195","4",,"962","968",,20,10.1016/j.jpowsour.2009.08.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123282&doi=10.1016%2fj.jpowsour.2009.08.096&partnerID=40&md5=deea43c816fc22d90939cbb3560e6b51",Article,Scopus,2-s2.0-71549123282
"Kim, J.-H., Manthiram, A.","Low thermal expansion RBa(Co,M)4O7 cathode materials based on tetrahedral-site cobalt ions for solid oxide fuel cells",2010,"Chemistry of Materials","22","3",,"822","831",,46,10.1021/cm9015244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110232&doi=10.1021%2fcm9015244&partnerID=40&md5=b8d6593d3396e3fe735fb6aeac261bce",Article,Scopus,2-s2.0-76249110232
"Zhao, J., Sarkar, A., Manthiram, A.","Synthesis and characterization of Pd-Ni nanoalloy electrocatalysts for oxygen reduction reaction in fuel cells",2010,"Electrochimica Acta","55","5",,"1756","1765",,68,10.1016/j.electacta.2009.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549215975&doi=10.1016%2fj.electacta.2009.10.061&partnerID=40&md5=7166aa6ff64326ffa8c45e37a74c3bcf",Article,Scopus,2-s2.0-74549215975
"Park, I.-S., Lee, E., Manthiram, A.","Electrocatalytic properties of Indium Tin oxide-supported pt nanoparticles for methanol electro-oxidation",2010,"Journal of the Electrochemical Society","157","2",,"B251","B255",,25,10.1149/1.3268126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849083796&doi=10.1149%2f1.3268126&partnerID=40&md5=b4181a3e7041f9ece0639cbe5aaf12b3",Article,Scopus,2-s2.0-73849083796
"Yoon, S., Manthiram, A.","Nanoengineered Sn-TiC-C composite anode for lithium ion batteries",2010,"Journal of Materials Chemistry","20","2",,"236","239",,27,10.1039/b919116j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549117627&doi=10.1039%2fb919116j&partnerID=40&md5=93442cf582e6ad2474cdbd481cbe413f",Article,Scopus,2-s2.0-72549117627
"Muraliganth, T., Vadivel Murugan, A., Manthiram, A.","Facile synthesis of carbon-decorated single-crystalline Fe3 O4 nanowires and their application as high performance anode in lithium ion batteries",2009,"Chemical Communications",,"47",,"7360","7362",,185,10.1039/b916376j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100818&doi=10.1039%2fb916376j&partnerID=40&md5=a966b8ac67ceffabad5cac9030928374",Article,Scopus,2-s2.0-72649100818
"Yoon, J., Cho, S., Kim, J.-H., Lee, J., Bi, Z., Serquis, A., Zhang, X., Manthiram, A., Wang, H.","Vertically aligned nanocomposite thin films as a cathode/electrolyte interface layer for thin-film solid oxide fuel cells",2009,"Advanced Functional Materials","19","24",,"3868","3873",,47,10.1002/adfm.200901338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090448&doi=10.1002%2fadfm.200901338&partnerID=40&md5=1675655decf89b82a716192570d2ebab",Article,Scopus,2-s2.0-73949090448
"Manthiram, A.","Materials for high-energy density batteries",2009,"Energy Harvesting Technologies",,,,"365","385",,,10.1007/978-0-387-76464-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891974418&doi=10.1007%2f978-0-387-76464-1_14&partnerID=40&md5=53a119eec36b694da8b51937ce0b2fea",Book Chapter,Scopus,2-s2.0-84891974418
"Kim, J.-H., Manthiram, A.","Layered NdBaCo<inf>2-x</inf>Ni<inf>x</inf>O<inf>5+δ</inf> perovskite oxides as cathodes for intermediate temperature solid oxide fuel cells",2009,"Electrochimica Acta","54","28",,"7551","7557",,44,10.1016/j.electacta.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501373&doi=10.1016%2fj.electacta.2009.08.021&partnerID=40&md5=f8904f0acae225653d078db4543719ff",Article,Scopus,2-s2.0-70349501373
"Vadivel Murugan, A., Murraliganth, T., Manthiram, A.","Microwave-irradiated solvothermal synthesis of LiFePO4 nanorods and their nanocomposites for lithium ion batteries",2009,"ECS Transactions","16","29",,"49","56",,1,10.1149/1.3115307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657476&doi=10.1149%2f1.3115307&partnerID=40&md5=4066dd501dc70a0fe53f1307954b1a17",Conference Paper,Scopus,2-s2.0-70449657476
"Kim, J.-H., Manthiram, A.","Characterization of Sr<inf>2.7</inf>Ln<inf>0.3</inf>Fe<inf>1.4</inf>Co<inf>0.6</inf>O<inf>7</inf> (Ln = La, Nd, Sm, Gd) intergrowth oxides as cathodes for solid oxide fuel cells",2009,"Solid State Ionics","180","28-31",,"1478","1483",,11,10.1016/j.ssi.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566657&doi=10.1016%2fj.ssi.2009.09.007&partnerID=40&md5=35c0855e1d8167332708938e35417b60",Article,Scopus,2-s2.0-70350566657
"Liu, J., Manthiram, A.","Erratum: Kinetics study of the 5 v spinel cathode LiMn1.5 Ni0.5 O 4 before and after surface modifications (Journal of the Electrochemical Society (2009) 156 (A833))",2009,"Journal of the Electrochemical Society","156","12",,"","",,7,10.1149/1.3240895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350719109&doi=10.1149%2f1.3240895&partnerID=40&md5=70050255a1c0a74ae138e6882904c8fb",Erratum,Scopus,2-s2.0-70350719109
"Murugan, A.V., Muraliganth, T., Manthiram, A.","Rapid, facile microwave-solvothermal synthesis of graphene nanosheets and their polyaniline nanocomposites for energy strorage",2009,"Chemistry of Materials","21","21",,"5004","5006",,496,10.1021/cm902413c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449173315&doi=10.1021%2fcm902413c&partnerID=40&md5=2d9db680b02d969be902dd6935c0d323",Article,Scopus,2-s2.0-72449173315
"Kim, J.-H., Mogni, L., Prado, F., Caneiro, A., Alonso, J.A., Manthiram, A.","High temperature crystal chemistry and oxygen permeation properties of the mixed ionic-electronic conductors LnBaCo2 O5+δ (Ln=Lanthanide)",2009,"Journal of the Electrochemical Society","156","12",,"B1376","B1382",,49,10.1149/1.3231501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732748&doi=10.1149%2f1.3231501&partnerID=40&md5=8cd5f2c2bbd1352d5823cb790686777a",Article,Scopus,2-s2.0-70350732748
"Li, W., Manthiram, A., Guiver, M.D.","Blend membranes consisting of sulfonated poly(ether ether ketone) and 1H -perimidine tethered polysulfone for direct methanol fuel cells",2009,"Electrochemical and Solid-State Letters","12","12",,"B180","B184",,13,10.1149/1.3243465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077813&doi=10.1149%2f1.3243465&partnerID=40&md5=fac5b3386a3e3c31c6c01342ab9eaca4",Article,Scopus,2-s2.0-70350077813
"Liu, J., Manthiram, A.","Kinetics study of the 5 v spinel cathode LiMn<inf>1.5</inf>Ni <inf>0.5</inf>O<inf>4</inf> before and after surface modifications",2009,"Journal of the Electrochemical Society","156","11",,"A833","A838",,96,10.1149/1.3206590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349742582&doi=10.1149%2f1.3206590&partnerID=40&md5=f3662a80e56942a19d557c7f52683c09",Article,Scopus,2-s2.0-70349742582
"Liu, H., Manthiram, A.","Controlled synthesis and characterization of carbon-supported Pd 4Co nanoalloy electrocatalysts for oxygen reduction reaction in fuel cells",2009,"Energy and Environmental Science","2","1",,"124","132",,40,10.1039/b814708f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249084550&doi=10.1039%2fb814708f&partnerID=40&md5=455f2181949217c671ec216cf6edadad",Article,Scopus,2-s2.0-69249084550
"Yoon, S., Manthiram, A.","Sb-MOx-C (M = Al, Ti, or Mo) nanocomposite anodes for lithium-ion batteries",2009,"Chemistry of Materials","21","16",,"3898","3904",,55,10.1021/cm901495h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167907&doi=10.1021%2fcm901495h&partnerID=40&md5=98b5ccdc00bc9fdc3f4cd5f6bd6954d8",Article,Scopus,2-s2.0-69249167907
"Liu, J., Manthiram, A.","Understanding the improved electrochemical performances of Fe-substituted 5 V spinel cathode LiMn1.5Ni0.5O4",2009,"Journal of Physical Chemistry C","113","33",,"15073","15079",,199,10.1021/jp904276t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104368&doi=10.1021%2fjp904276t&partnerID=40&md5=93eb91f804ad05c2fdaa1b7b922006bf",Article,Scopus,2-s2.0-69049104368
"Yoon, S., Manthiram, A.","Superior capacity retention Sn-Ni-Fe-C composite anodes for lithium-ion batteries",2009,"Electrochemical and Solid-State Letters","12","9",,"A190","A193",,14,10.1149/1.3158060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202663&doi=10.1149%2f1.3158060&partnerID=40&md5=e85a5800af0faf5a82e6f137df91657a",Article,Scopus,2-s2.0-67651202663
