Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dey, S., Ravishankar Rao, A., Shah, M.","Exploiting the brain's network structure in identifying ADHD subjects",2012,"Frontiers in Systems Neuroscience",,"OCTOBER 2012",,"","",,13,10.3389/fnsys.2012.00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104363&doi=10.3389%2ffnsys.2012.00075&partnerID=40&md5=3637fd72873b9bd7fc80ea66c6e10bd6",Article,Scopus,2-s2.0-84868104363
"Vaca-Castano, G., Zamir, A.R., Shah, M.","City scale geo-spatial trajectory estimation of a moving camera",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247800,"1186","1193",,18,10.1109/CVPR.2012.6247800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866661605&doi=10.1109%2fCVPR.2012.6247800&partnerID=40&md5=5e9e1a662fe9b5e9fa6ca01a009d145d",Conference Paper,Scopus,2-s2.0-84866661605
"Shu, G., Dehghan, A., Oreifej, O., Hand, E., Shah, M.","Part-based multiple-person tracking with partial occlusion handling",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247879,"1815","1821",,143,10.1109/CVPR.2012.6247879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648554&doi=10.1109%2fCVPR.2012.6247879&partnerID=40&md5=8d1d4506646024c1187b2ed6b88ee1a8",Conference Paper,Scopus,2-s2.0-84866648554
"Solmaz, B., Moore, B.E., Shah, M.","Identifying behaviors in crowd scenes using stability analysis for dynamical systems",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","10", 6205763,"2064","2070",,86,10.1109/TPAMI.2012.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865331574&doi=10.1109%2fTPAMI.2012.123&partnerID=40&md5=722e7a6af70a3349a6823657a499cf38",Article,Scopus,2-s2.0-84865331574
"Reddy, K.K., Solmaz, B., Yan, P., Avgeropoulos, N.G., Rippe, D.J., Shah, M.","Confidence guided enhancing brain tumor segmentation in multi-parametric MRI",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235560,"366","369",,11,10.1109/ISBI.2012.6235560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862860&doi=10.1109%2fISBI.2012.6235560&partnerID=40&md5=3dd5f2474666d674d39090689d9515f8",Conference Paper,Scopus,2-s2.0-84864862860
"McCall, C., Reddy, K., Shah, M.","Macro-class selection for hierarchical k-nn classification of inertial sensor data",2012,"PECCS 2012 - Proceedings of the 2nd International Conference on Pervasive Embedded Computing and Communication Systems",,,,"106","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121779&partnerID=40&md5=dd30bae541c84dfc20c47020cd7bdebe",Conference Paper,Scopus,2-s2.0-84862121779
"Solmaz, B., Dey, S., Rao, A.R., Shah, M.","ADHD classification using bag of words approach on network features",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8314",, 83144T,"","",,7,10.1117/12.911598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860729444&doi=10.1117%2f12.911598&partnerID=40&md5=d1c70bbf2931e5eb9bf83e519ee4c2a6",Conference Paper,Scopus,2-s2.0-84860729444
"Liu, J., Yang, Y., Saleemi, I., Shah, M.","Learning semantic features for action recognition via diffusion maps",2012,"Computer Vision and Image Understanding","116","3",,"361","377",,34,10.1016/j.cviu.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112175&doi=10.1016%2fj.cviu.2011.08.010&partnerID=40&md5=19426317041024bf67614ceaa7e2937a",Article,Scopus,2-s2.0-84856112175
"Cheng, H., Liu, J., Ali, S., Javed, O., Yu, Q., Tamrakar, A., Divakaran, A., Sawhney, H.S., Manmatha, R., Allan, J., Hauptmann, A., Shah, M., Bhattacharya, S., Dehghan, A., Friedland, G., Elizalde, B.M., Darrell, T., Witbrock, M., Curtis, J.","SRI-Sarnoff AURORA system at TRECVID 2012: Multimedia event detection and recounting",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263424&partnerID=40&md5=5ad8a399afdc7484d8b0a5cee489cd3e",Conference Paper,Scopus,2-s2.0-84905263424
"Oreifej, O., Lobo, N., Shah, M.","Horizon constraint for unambiguous UAV navigation in planar scenes",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979586,"1159","1165",,8,10.1109/ICRA.2011.5979586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862135854&doi=10.1109%2fICRA.2011.5979586&partnerID=40&md5=b5d065c5550bfffa5fc7b8c92f7f8ff1",Conference Paper,Scopus,2-s2.0-84862135854
"Moore, B.E., Ali, S., Mehran, R., Shah, M.","Visual crowd surveillance through a hydrodynamics lens",2011,"Communications of the ACM","54","12",,"64","73",,35,10.1145/2043174.2043192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166797&doi=10.1145%2f2043174.2043192&partnerID=40&md5=d6339cbadd6c04fc4bfd230e05d376b2",Article,Scopus,2-s2.0-82155166797
"Zamir, A.R., Darino, A., Shah, M.","Street view challenge: Identification of commercial entities in street view imagery",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147710,"380","383",,10,10.1109/ICMLA.2011.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857805357&doi=10.1109%2fICMLA.2011.181&partnerID=40&md5=0830a62dfce8a7cdda0693b00ba0046a",Conference Paper,Scopus,2-s2.0-84857805357
"Wu, S., Oreifej, O., Shah, M.","Action recognition in videos acquired by a moving camera using motion decomposition of Lagrangian particle trajectories",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126397,"1419","1426",,91,10.1109/ICCV.2011.6126397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082785&doi=10.1109%2fICCV.2011.6126397&partnerID=40&md5=0b5f7212e840dc16b6cbba00ad7d1302",Conference Paper,Scopus,2-s2.0-84863082785
"Khokhar, S., Saleemi, I., Shah, M.","Similarity invariant classification of events by KL divergence minimization",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126459,"1903","1910",,4,10.1109/ICCV.2011.6126459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856638197&doi=10.1109%2fICCV.2011.6126459&partnerID=40&md5=7e95eab5c21f5ea8408c1f6d6a514327",Conference Paper,Scopus,2-s2.0-84856638197
"Oh, S., Hoogs, A., Perera, A., Cuntoor, N., Chen, C.-C., Lee, J.T., Mukherjee, S., Aggarwal, J.K., Lee, H., Davis, L., Swears, E., Wang, X., Ji, Q., Reddy, K., Shah, M., Vondrick, C., Pirsiavash, H., Ramanan, D., Yuen, J., Torralba, A., Song, B., Fong, A., Roy-Chowdhury, A., Desai, M.","AVSS 2011 demo session: A large-scale benchmark dataset for event recognition in surveillance video",2011,"2011 8th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2011",,, 6027400,"527","528",,2,10.1109/AVSS.2011.6027400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053958793&doi=10.1109%2fAVSS.2011.6027400&partnerID=40&md5=971dda9f0ab9bebb767cce0933c9d5e3",Conference Paper,Scopus,2-s2.0-80053958793
"Bhattacharya, S., Sukthankar, R., Shah, M.","A holistic approach to aesthetic enhancement of photographs",2011,"ACM Transactions on Multimedia Computing, Communications and Applications","7 S","1", 21,"","",,12,10.1145/2037676.2037678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863612290&doi=10.1145%2f2037676.2037678&partnerID=40&md5=55bdb8094f17dc570731d31872df95b8",Article,Scopus,2-s2.0-84863612290
"Liu, J., Shah, M., Kuipers, B., Savarese, S.","Cross-view action recognition via view knowledge transfer",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995729,"3209","3216",,142,10.1109/CVPR.2011.5995729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904932&doi=10.1109%2fCVPR.2011.5995729&partnerID=40&md5=efe7d824c2ccdb6c4bf57ce6e9da1b5d",Conference Paper,Scopus,2-s2.0-80052904932
"Bhattacharya, S., Sukthankar, R., Jin, R., Shah, M.","A probabilistic representation for efficient large scale visual recognition tasks",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995746,"2593","2600",,20,10.1109/CVPR.2011.5995746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052876485&doi=10.1109%2fCVPR.2011.5995746&partnerID=40&md5=2861f377c2d17679a20743c3fe8d0a89",Conference Paper,Scopus,2-s2.0-80052876485
"Oreifej, O., Shu, G., Pace, T., Shah, M.","A two-stage reconstruction approach for seeing through water",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995428,"1153","1160",,25,10.1109/CVPR.2011.5995428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904246&doi=10.1109%2fCVPR.2011.5995428&partnerID=40&md5=07c63fce3b9f59a590b74b9385ddce10",Conference Paper,Scopus,2-s2.0-80052904246
"Oh, S., Hoogs, A., Perera, A., Cuntoor, N., Chen, C.-C., Lee, J.T., Mukherjee, S., Aggarwal, J.K., Lee, H., Davis, L., Swears, E., Wang, X., Ji, Q., Reddy, K., Shah, M., Vondrick, C., Pirsiavash, H., Ramanan, D., Yuen, J., Torralba, A., Song, B., Fong, A., Roy-Chowdhury, A., Desai, M.","A large-scale benchmark dataset for event recognition in surveillance video",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995586,"3153","3160",,179,10.1109/CVPR.2011.5995586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052890615&doi=10.1109%2fCVPR.2011.5995586&partnerID=40&md5=9998241a43f4ef3d321cf22a71e0e51f",Conference Paper,Scopus,2-s2.0-80052890615
"Mahalanobis, A., Berkowitz, P., Shah, M.","View morphing using linear prediction of sub-space features",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8049",, 80490Y,"","",,,10.1117/12.886264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959560325&doi=10.1117%2f12.886264&partnerID=40&md5=706bd7c326dd3a6cea7725c1cacf7bf7",Conference Paper,Scopus,2-s2.0-79959560325
"Natarajan, P., Natarajan, P., Manohar, V., Wu, S., Tsakalidis, S., Vitaladevuni, S.N., Zhuang, X., Prasad, R., Ye, G., Liu, D., Jhuo, I., Chang, S.-F., Izadinia, H., Saleemi, I., Shah, M., White, B., Yeh, T., Davis, L.","BBN VISER TRECVID 2011 multimedia Event Detection System",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259534&partnerID=40&md5=84a53ee53c7bd8a9632afb413e360938",Conference Paper,Scopus,2-s2.0-84905259534
"Cheng, H., Tamrakar, A., Ali, S., Yu, Q., Javed, O., Liu, J., Divakaran, A., Sawhney, H.S., Hauptmann, A., Shah, M., Bhattacharya, S., Witbrock, M., Curtis, J., Friedland, G., Mertens, R., Darrell, T., Manmatha, R., Allan, J.","Team SRI-Sarnoff's AURORA system @ TRECVID 2011",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251864&partnerID=40&md5=5e1918d806f0358bc1db0794ff2a8659",Conference Paper,Scopus,2-s2.0-84905251864
"Shah, M.","Visual crowd surveillance is like hydrodynamics",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"3","4",,3,10.1145/1873951.1873954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995654&doi=10.1145%2f1873951.1873954&partnerID=40&md5=0fff7222eaaba4d4a61d32aa20583c5d",Conference Paper,Scopus,2-s2.0-78650995654
"Bhattacahrya, S., Sukthankar, R., Shah, M.","A framework for photo-quality assessment and enhancement based on visual aesthetics",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"271","280",,117,10.1145/1873951.1873990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970863&doi=10.1145%2f1873951.1873990&partnerID=40&md5=477786c02f213b40285135e2cd4f486a",Conference Paper,Scopus,2-s2.0-78650970863
"Zamir, A.R., Shah, M.","Accurate image localization based on google maps street view",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"255","268",,72,10.1007/978-3-642-15561-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149346965&doi=10.1007%2f978-3-642-15561-1_19&partnerID=40&md5=17600e31e0d8b67fb86a263e500fd958",Conference Paper,Scopus,2-s2.0-78149346965
"Reilly, V., Solmaz, B., Shah, M.","Geometric constraints for human detection in aerial imagery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"252","265",,11,10.1007/978-3-642-15567-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293309&doi=10.1007%2f978-3-642-15567-3_19&partnerID=40&md5=580d3a442a72527888b6f9742421c252",Conference Paper,Scopus,2-s2.0-78149293309
"Mehran, R., Moore, B.E., Shah, M.","A streakline representation of flow in crowded scenes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"439","452",,43,10.1007/978-3-642-15558-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149329864&doi=10.1007%2f978-3-642-15558-1_32&partnerID=40&md5=99d7a7ef5c98dbc4488fb057158c7a87",Conference Paper,Scopus,2-s2.0-78149329864
"Reilly, V., Idrees, H., Shah, M.","Detection and tracking of large number of targets in wide area surveillance",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"186","199",,66,10.1007/978-3-642-15558-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149290688&doi=10.1007%2f978-3-642-15558-1_14&partnerID=40&md5=e2f40118ae0ca708fe4a01d5f8c06fcb",Conference Paper,Scopus,2-s2.0-78149290688
"Gupta, A., Shah, M.","Segmentation of the infarct and peri-infarct zones in cardiac MR images",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6326 LNCS",,,"31","41",,,10.1007/978-3-642-15699-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049448574&doi=10.1007%2f978-3-642-15699-1_4&partnerID=40&md5=abaa8807719134ae01eb840cfbfcf551",Conference Paper,Scopus,2-s2.0-78049448574
"Li, X., Lobo, N., Shah, M.","GAUSS: An NSF CSUMS project at UCF",2010,"ICETC 2010 - 2010 2nd International Conference on Education Technology and Computer","1",, 5529228,"V1374","V1378",,,10.1109/ICETC.2010.5529228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956048931&doi=10.1109%2fICETC.2010.5529228&partnerID=40&md5=201a66c1cf5a7a1a962da0d6d1c88408",Conference Paper,Scopus,2-s2.0-77956048931
"Oreifej, O., Mehran, R., Shah, M.","Human identity recognition in aerial images",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540147,"709","716",,62,10.1109/CVPR.2010.5540147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988233&doi=10.1109%2fCVPR.2010.5540147&partnerID=40&md5=2709101d81af8acb7047bf33d1d0decd",Conference Paper,Scopus,2-s2.0-77955988233
"Saleemi, I., Hartung, L., Shah, M.","Scene understanding by statistical modeling of motion patterns",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539884,"2069","2076",,81,10.1109/CVPR.2010.5539884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006563&doi=10.1109%2fCVPR.2010.5539884&partnerID=40&md5=d8ba94263a9fc5806d4c199c12fc68ad",Conference Paper,Scopus,2-s2.0-77956006563
"Wu, S., Moore, B.E., Shah, M.","Chaotic invariants of lagrangian particle trajectories for anomaly detection in crowded scenes",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539882,"2054","2060",,193,10.1109/CVPR.2010.5539882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002728&doi=10.1109%2fCVPR.2010.5539882&partnerID=40&md5=27ce641889bcdb598eb66bf1b3098313",Conference Paper,Scopus,2-s2.0-77956002728
"Quaritsch, M., Kruggl, K., Wischounig-Strucl, D., Bhattacharya, S., Shah, M., Rinner, B.","Networked UAVs as aerial sensor network for disaster management applications",2010,"Elektrotechnik und Informationstechnik","127","3",,"56","63",,79,10.1007/s00502-010-0717-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795450&doi=10.1007%2fs00502-010-0717-2&partnerID=40&md5=ff2c0ae5f34ee5029b911504f17f71d0",Article,Scopus,2-s2.0-77950795450
"Ali, S., Shah, M.","Human action recognition in videos using kinematic features and multiple instance learning",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","2", 4693713,"288","303",,257,10.1109/TPAMI.2008.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126715&doi=10.1109%2fTPAMI.2008.284&partnerID=40&md5=a8b6b8116776a5609996e7ba9d477e9e",Article,Scopus,2-s2.0-73849126715
"Jiang, Y.-G., Zeng, X., Ye, G., Bhattacharya, S., Ellis, D., Shah, M., Chang, S.-F.","Columbia-UCF MED2010: Combining multiple modalities, contextual concepts, and temporal matching",2010,"2010 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157258&partnerID=40&md5=f561512767e965c38ef7b39bda04a304",Conference Paper,Scopus,2-s2.0-84905157258
"Jiang, Y.-G., Zeng, X., Ye, G., Bhattacharya, S., Ellis, D., Shah, M., Chang, S.-F.","Columbia-UCF TRECVID2010 Multimedia Event Detection: Combining multiple modalities, contextual concepts, and temporal matching",2010,"2010 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161670&partnerID=40&md5=d066941f6550f573d6629ee0a71e5611",Conference Paper,Scopus,2-s2.0-84905161670
"Imran, N., Liu, J., Luo, J., Shah, M.","Event recognition from photo collections via PageRank",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"621","624",,15,10.1145/1631272.1631371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203162&doi=10.1145%2f1631272.1631371&partnerID=40&md5=6224b33cb8c26e8f26ff4a71591a87eb",Conference Paper,Scopus,2-s2.0-72449203162
"Basharat, A., Shah, M.","Time series prediction by chaotic modeling of nonlinear dynamical systems",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459429,"1941","1948",,18,10.1109/ICCV.2009.5459429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214241&doi=10.1109%2fICCV.2009.5459429&partnerID=40&md5=c2a3c861f181b4aefd68ad43eaf2efce",Conference Paper,Scopus,2-s2.0-77953214241
"Reddy, K.K., Liu, J., Shah, M.","Incremental action recognition using feature-tree",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459374,"1010","1017",,62,10.1109/ICCV.2009.5459374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224502&doi=10.1109%2fICCV.2009.5459374&partnerID=40&md5=621911fbeab5d1bfa5678dbb6666bd22",Conference Paper,Scopus,2-s2.0-77953224502
"Yang, Y., Liu, J., Shah, M.","Video scene understanding using multi-scale analysis",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459376,"1669","1676",,60,10.1109/ICCV.2009.5459376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227533&doi=10.1109%2fICCV.2009.5459376&partnerID=40&md5=347e360a136b863f4c0b58d6eb4b3904",Conference Paper,Scopus,2-s2.0-77953227533
"Sheikh, Y., Javed, O., Shah, M.","Object Association Across Multiple Cameras",2009,"Multi-Camera Networks",,,,"415","433",,1,10.1016/B978-0-12-374633-7.00019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933224&doi=10.1016%2fB978-0-12-374633-7.00019-7&partnerID=40&md5=d6f9e6f5145a3c0badbb63a68420f553",Book Chapter,Scopus,2-s2.0-77956933224
"Mehran, R., Oyama, A., Shah, M.","Abnormal crowd behavior detection using social force model",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206641,"935","942",,580,10.1109/CVPRW.2009.5206641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255364&doi=10.1109%2fCVPRW.2009.5206641&partnerID=40&md5=c8e7ad37f1d739127d03fc8559b1fa37",Conference Paper,Scopus,2-s2.0-70450255364
"Liu, J., Luo, J., Shah, M.","Recognizing realistic actions from videos ́in the Wild",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206744,"1996","2003",,560,10.1109/CVPRW.2009.5206744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203660&doi=10.1109%2fCVPRW.2009.5206744&partnerID=40&md5=b31ad371d5c77d33d14bab7e9fd6ff5a",Conference Paper,Scopus,2-s2.0-70450203660
"Liu, J., Yang, Y., Shah, M.","Learning semantic visual vocabularies using diffusion distance",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206845,"461","468",,110,10.1109/CVPRW.2009.5206845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170628&doi=10.1109%2fCVPRW.2009.5206845&partnerID=40&md5=e9ef8ece34c7abb1ff2c8725cc41da7e",Conference Paper,Scopus,2-s2.0-70450170628
"Boyer, K., Shah, M., Syeda-Mahmood, T.","Guest editors' introduction to the special section on award winning papers from the IEEE CS Conference on Computer Vision and Pattern Recognition (CVPR)",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","12",,"2113","2114",,,10.1109/TPAMI.2009.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613955&doi=10.1109%2fTPAMI.2009.182&partnerID=40&md5=91e3015dbe49edbc052d48c27402af18",Editorial,Scopus,2-s2.0-70350613955
"Liu, J., Luo, J., Shah, M.","Action recognition in unconstrained amateur videos",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960392,"3549","3552",,10,10.1109/ICASSP.2009.4960392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349207276&doi=10.1109%2fICASSP.2009.4960392&partnerID=40&md5=cc05b6c3eac1b93ebaf197347187fada",Conference Paper,Scopus,2-s2.0-70349207276
"Gritai, A., Sheikh, Y., Rao, C., Shah, M.","Matching trajectories of anatomical landmarks under viewpoint, anthropometric and temporal transforms",2009,"International Journal of Computer Vision","84","3",,"325","343",,20,10.1007/s11263-009-0239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166477&doi=10.1007%2fs11263-009-0239-8&partnerID=40&md5=3108d6ca3cb19f6dfdb325a939aad215",Article,Scopus,2-s2.0-67349166477
"Saleemi, I., Shafique, K., Shah, M.","Probabilistic modeling of scene dynamics for applications in visual surveillance",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","8",,"1472","1485",,95,10.1109/TPAMI.2008.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650450207&doi=10.1109%2fTPAMI.2008.175&partnerID=40&md5=81db79008c00a74c1292e3d464816820",Article,Scopus,2-s2.0-67650450207
"Yan, P., Kassim, A.A., Shen, W., Shah, M.","Modeling interaction for segmentation of neighboring structures",2009,"IEEE Transactions on Information Technology in Biomedicine","13","2",,"252","262",,8,10.1109/TITB.2008.2010492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089194&doi=10.1109%2fTITB.2008.2010492&partnerID=40&md5=1aedf0d3b00d2126194b53276dafb396",Article,Scopus,2-s2.0-63349089194
"Khan, S.M., Shah, M.","Tracking multiple occluding people by localizing on multiple scene planes",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","3",,"505","519",,215,10.1109/TPAMI.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549098056&doi=10.1109%2fTPAMI.2008.102&partnerID=40&md5=0151f4708fb228812e3abb343f52a550",Article,Scopus,2-s2.0-59549098056
"Xie, J., Khan, S., Shah, M.","Automatic tracking of escherichia coli in phase-contrast microscopy video",2009,"IEEE Transactions on Biomedical Engineering","56","2", 4627431,"390","399",,14,10.1109/TBME.2008.2005956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849291031&doi=10.1109%2fTBME.2008.2005956&partnerID=40&md5=1a3a1a47abe06692f147cc68fbe5bf8a",Article,Scopus,2-s2.0-63849291031
"Hochreiter, J., Barreiros, S., McMillan, S., Mears, B., Imran, N., Tappen, M., Shah, M.","UCF @ TRECVID 2009: High-level feature extraction",2009,"2009 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714722&partnerID=40&md5=0e77f5edd55a9d4ef81873042c1c623a",Conference Paper,Scopus,2-s2.0-84905714722
"Babenko, P., Shah, M.","MinGPU: A minimum GPU library for computer vision",2008,"Journal of Real-Time Image Processing","3","4",,"255","268",,26,10.1007/s11554-008-0085-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090347&doi=10.1007%2fs11554-008-0085-x&partnerID=40&md5=079a854c500ca2a8ec176de73160531e",Article,Scopus,2-s2.0-54949090347
"Ali, S., Shah, M.","Floor fields for tracking in high density crowd scenes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"1","14",,168,10.1007/978-3-540-88688-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107053&doi=10.1007%2f978-3-540-88688-4-1&partnerID=40&md5=5ac01b2cf37d3f24de2328f5784cf40a",Conference Paper,Scopus,2-s2.0-56749107053
"Xie, J., Khan, S., Shah, M.","Automatic tracking of Escherichia coli bacteria",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"824","832",,3,10.1007/978-3-540-85988-8_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112311&doi=10.1007%2f978-3-540-85988-8_98&partnerID=40&md5=f11983fb0c1647fe58172928b5395358",Conference Paper,Scopus,2-s2.0-58849112311
"Xie, J., Hu, M., Shah, M.","Unfolding warping for object recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761188,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965151&partnerID=40&md5=b8e848e86f31c1ab6be6cd9fc9dd5c6b",Conference Paper,Scopus,2-s2.0-77957965151
"Hu, M., Ali, S., Shah, M.","Detecting global motion patterns in complex videos",2008,"Proceedings - International Conference on Pattern Recognition",,, 4760950,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957906079&partnerID=40&md5=cd4999eb07870168295e2b632b78a6a2",Conference Paper,Scopus,2-s2.0-77957906079
"Hu, M., Ali, S., Shah, M.","Learning motion patterns in crowded scenes using motion flow field",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761183,"","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957955072&partnerID=40&md5=cebed1ae43cbfeef0b10d539be4bf82b",Conference Paper,Scopus,2-s2.0-77957955072
