Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Mao, S., Nelms, R.M.","A distributed online algorithm for optimal real-time energy distribution in smart grid",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831309,"1644","1649",,4,10.1109/GLOCOM.2013.6831309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904123424&doi=10.1109%2fGLOCOM.2013.6831309&partnerID=40&md5=b9919f0f68f3209e7e0b026247db68ab",Conference Paper,Scopus,2-s2.0-84904123424
"Zhou, H., Babaei, A., Mao, S., Agrawal, P.","Algebraic connectivity of degree constrained spanning trees for FSO networks",2013,"IEEE International Conference on Communications",,, 6655558,"5991","5996",,8,10.1109/ICC.2013.6655558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352719&doi=10.1109%2fICC.2013.6655558&partnerID=40&md5=beb34baea962f9e0dd94c84ba38b41e9",Conference Paper,Scopus,2-s2.0-84891352719
"Xu, Y., Yue, G., Mao, S.","User grouping for massive MIMO in FDD systems: New design methods and analysis",2013,"IEEE Access","2",, 6888467,"947","959",,28,10.1109/ACCESS.2014.2353297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907923426&doi=10.1109%2fACCESS.2014.2353297&partnerID=40&md5=a1eabed89a58518bc9f20b5fa6f33659",Article,Scopus,2-s2.0-84907923426
"Zhou, H., Hu, D., Mao, S., Agrawal, P.","Joint relay selection and power allocation in cooperative FSO networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831436,"2418","2423",,6,10.1109/GLOCOM.2013.6831436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125860&doi=10.1109%2fGLOCOM.2013.6831436&partnerID=40&md5=a2c733ddeb5de6e0dfd2f618e4d46445",Conference Paper,Scopus,2-s2.0-84904125860
"Huang, Y., Mao, S., Li, Y.","On downlink power allocation for multiuser variable-bit-rate video streaming",2013,"Security and Communication Networks","6","4",,"485","497",,,10.1002/sec.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677164&doi=10.1002%2fsec.642&partnerID=40&md5=88dd364af8c6e8050f23385c134ab31f",Article,Scopus,2-s2.0-84875677164
"Ashtari, R., Mao, S., Hamilton, M.C.","A low-cost NLOS ultra-violet V2I identification system for vehicular theft recovery",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799897,"785","790",,,10.1109/ICCVE.2013.6799897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899920776&doi=10.1109%2fICCVE.2013.6799897&partnerID=40&md5=b2a27a469f9059123453a14521b838f7",Conference Paper,Scopus,2-s2.0-84899920776
"Sun, Y., Chen, M., Liu, B., Mao, S.","FAR: A fault-avoidance routing method for data center networks with regular topology",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665200,"181","189",,3,10.1109/ANCS.2013.6665200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518304&doi=10.1109%2fANCS.2013.6665200&partnerID=40&md5=37c12bbd9344509845332e546eb3ab45",Conference Paper,Scopus,2-s2.0-84893518304
"Xu, Y., Mao, S.","On interference alignment in multi-user OFDM systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503969,"5339","5344",,7,10.1109/GLOCOM.2012.6503969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667001&doi=10.1109%2fGLOCOM.2012.6503969&partnerID=40&md5=15e6842a28a51a8e9f1df9db05fa4f47",Conference Paper,Scopus,2-s2.0-84877667001
"Huang, Y., Mao, S.","Adaptive electricity scheduling with quality of usage guarantees in microgrids",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503939,"5160","5165",,2,10.1109/GLOCOM.2012.6503939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641420&doi=10.1109%2fGLOCOM.2012.6503939&partnerID=40&md5=1a03a481c9ce99f1319fcc3104716005",Conference Paper,Scopus,2-s2.0-84877641420
"Huang, Y., Mao, S., Li, Y.","Downlink Power Allocation for Stored Variable-Bit-Rate Videos",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","74 LNICST",,,"483","498",,1,10.1007/978-3-642-29222-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885009662&doi=10.1007%2f978-3-642-29222-4_34&partnerID=40&md5=a4b467dee393ef028ee537c340b93eb1",Conference Paper,Scopus,2-s2.0-84885009662
"Hu, D., Mao, S., Billor, N.","On balancing energy efficiency and estimation error in compressed sensing",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503790,"4278","4283",,1,10.1109/GLOCOM.2012.6503790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656632&doi=10.1109%2fGLOCOM.2012.6503790&partnerID=40&md5=fbf59ae6e2bb3a59d0b1d95a6e7b97e7",Conference Paper,Scopus,2-s2.0-84877656632
"Huang, Y., Mao, S., Nelms, R.M.","Smooth electric power scheduling in power distribution networks",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477802,"1469","1473",,7,10.1109/GLOCOMW.2012.6477802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646431&doi=10.1109%2fGLOCOMW.2012.6477802&partnerID=40&md5=b54ef2880526afcfffe58e84d2c54eb9",Conference Paper,Scopus,2-s2.0-84875646431
"Xu, Y., Mao, S., Su, X.","On adopting Interleave Division Multiple Access in two-tier femtocell networks: The uplink case",2012,"IEEE International Conference on Communications",,, 6364000,"591","595",,3,10.1109/ICC.2012.6364000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979100&doi=10.1109%2fICC.2012.6364000&partnerID=40&md5=b819c5e25506fd7b59c936f7673a08fa",Conference Paper,Scopus,2-s2.0-84871979100
"Yang, K., Madhukumar, A.S., Yue, G., Wang, H., Ghassemzadeh, S.S., Mao, S.","Guest editorial",2012,"Journal of Communications","7","SPL.ISS.9",,"643","645",,,10.4304/jcm.7.9.643-645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867061827&doi=10.4304%2fjcm.7.9.643-645&partnerID=40&md5=c9d60014e0b53de476d17b347a50280f",Editorial,Scopus,2-s2.0-84867061827
"Mao, S.","Video over cognitive radio networks: When quality of service meets spectrum",2012,"Video Over Cognitive Radio Networks: When Quality of Service Meets Spectrum","9781461449577",,,"1","119",,,10.1007/978-1-4614-4957-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930738455&doi=10.1007%2f978-1-4614-4957-7_1&partnerID=40&md5=6511ed00f01365e68672d6419bed4391",Book,Scopus,2-s2.0-84930738455
"Huang, Y., Mao, S., Li, Y.","A majorization approach to downlink multiuser VBR video streaming",2012,"Computer Communications","35","15",,"1828","1837",,1,10.1016/j.comcom.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865801718&doi=10.1016%2fj.comcom.2012.01.020&partnerID=40&md5=8cb4284ae418a92941f88adcb4ce7150",Article,Scopus,2-s2.0-84865801718
"Hu, D., Mao, S.","Cooperative relay with interference alignment for video over cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195582,"2014","2022",,11,10.1109/INFCOM.2012.6195582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861600757&doi=10.1109%2fINFCOM.2012.6195582&partnerID=40&md5=6bd7a731b3d883b548bcfec34fe60be6",Conference Paper,Scopus,2-s2.0-84861600757
"Son, I.K., Mao, S., Gong, M.X., Li, Y.","On frame-based scheduling for directional mmWave WPANs",2012,"Proceedings - IEEE INFOCOM",,, 6195598,"2149","2157",,40,10.1109/INFCOM.2012.6195598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621792&doi=10.1109%2fINFCOM.2012.6195598&partnerID=40&md5=2f62bd60918fa65a8aa9ff75188687c7",Conference Paper,Scopus,2-s2.0-84861621792
"Zheng, J., Simplot-Ryl, D., Mao, S., Zhang, B.","Advances in ad hoc networks (II)",2012,"Ad Hoc Networks","10","4",,"661","663",,4,10.1016/j.adhoc.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857058781&doi=10.1016%2fj.adhoc.2011.06.010&partnerID=40&md5=77cd83b5ca8ea8f32d8e9d02bd1dc56e",Editorial,Scopus,2-s2.0-84857058781
"Hu, D., Mao, S.","On medium grain scalable video streaming over femtocell cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","3", 6172004,"641","651",,26,10.1109/JSAC.2012.120413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859175493&doi=10.1109%2fJSAC.2012.120413&partnerID=40&md5=cb90b0e0b61ba5765e4c6056cd3b4fd7",Article,Scopus,2-s2.0-84859175493
"Hu, D., Mao, S.","Co-channel and adjacent channel interference mitigation in cognitive radio networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127445,"13","18",,6,10.1109/MILCOM.2011.6127445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856971216&doi=10.1109%2fMILCOM.2011.6127445&partnerID=40&md5=aec5189b40b53727e79cc4cc204c0221",Conference Paper,Scopus,2-s2.0-84856971216
"Hu, D., Mao, S.","Multicast in femtocell networks: A successive interference cancellation approach",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134124,"","",,8,10.1109/GLOCOM.2011.6134124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229226&doi=10.1109%2fGLOCOM.2011.6134124&partnerID=40&md5=eca867399441d49b63b28ae2988de602",Conference Paper,Scopus,2-s2.0-84857229226
"Huang, Y., Mao, S., Li, Y.","Downlink power control for VBR video streaming in cellular networks: A majorization approach",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134514,"","",,1,10.1109/GLOCOM.2011.6134514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129914&doi=10.1109%2fGLOCOM.2011.6134514&partnerID=40&md5=091cca9af788946e26c7205ef29ad47f",Conference Paper,Scopus,2-s2.0-84863129914
"Huang, Y., Walsh, P., Li, Y., Mao, S.","A GNU radio testbed for distributed polling service-based medium access control",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127723,"519","524",,3,10.1109/MILCOM.2011.6127723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863053195&doi=10.1109%2fMILCOM.2011.6127723&partnerID=40&md5=06c3c2ac03e49f67a72765afe33d1cd2",Conference Paper,Scopus,2-s2.0-84863053195
"Gong, M.X., Akhmetov, D., Want, R., Mao, S.","Multi-user operation in mmwave wireless networks",2011,"IEEE International Conference on Communications",,, 5963192,"","",,14,10.1109/icc.2011.5963192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174984&doi=10.1109%2ficc.2011.5963192&partnerID=40&md5=24c0803c7864fe75c81fd8153c615953",Conference Paper,Scopus,2-s2.0-80052174984
"Hu, D., Mao, S.","Resource allocation for medium grain scalable videos over femtocell cognitive radio networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961682,"258","267",,10,10.1109/ICDCS.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914331&doi=10.1109%2fICDCS.2011.18&partnerID=40&md5=fe4a6c88e7cc06fce85831006e927427",Conference Paper,Scopus,2-s2.0-80051914331
"Huang, Y., Mao, S.","Downlink power control for variable bit rate videos over multicell wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935081,"2561","2569",,9,10.1109/INFCOM.2011.5935081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960888782&doi=10.1109%2fINFCOM.2011.5935081&partnerID=40&md5=7a5ad69f9df8a8741ed8db61f1bd6246",Conference Paper,Scopus,2-s2.0-79960888782
"Li, M., Harris, J., Chen, M., Mao, S., Xiao, Y., Read, W., Prabhakaran, B.","Architecture and protocol design for a pervasive robot swarm communication networks",2011,"Wireless Communications and Mobile Computing","11","8",,"1092","1106",,5,10.1002/wcm.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051732181&doi=10.1002%2fwcm.856&partnerID=40&md5=b8b32f7c5b6b840a0b5174ddb61f8975",Article,Scopus,2-s2.0-80051732181
"Zheng, J., Mao, S., Midkiff, S.F., Melodia, T.","Advances in Ad hoc networks (I)",2011,"Ad Hoc Networks","9","2",,"109","111",,,10.1016/j.adhoc.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280863&doi=10.1016%2fj.adhoc.2010.08.015&partnerID=40&md5=a5ca798a9ad9d5255a2dfb1006d84c8c",Editorial,Scopus,2-s2.0-77957280863
"Son, I.K., Mao, S.","Fast heuristic algorithm for joint topology design and load balancing in FSO networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683330,"","",,3,10.1109/GLOCOM.2010.5683330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650225&doi=10.1109%2fGLOCOM.2010.5683330&partnerID=40&md5=ce4ded6d2f2d144a69bf6fd1cf481bd8",Conference Paper,Scopus,2-s2.0-79551650225
"Hu, D., Mao, S.","Cooperative relay in cognitive radio networks: Decode-and-forward or amplify-and-forward?",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683652,"","",,19,10.1109/GLOCOM.2010.5683652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634948&doi=10.1109%2fGLOCOM.2010.5683652&partnerID=40&md5=75c0a2c4eff077e6703c2e3edaaecac8",Conference Paper,Scopus,2-s2.0-79551634948
"Son, I.K., Mao, S.","An reformulation-linearization technique-based approach to joint topology design and load balancing in FSO networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683335,"","",,4,10.1109/GLOCOM.2010.5683335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634561&doi=10.1109%2fGLOCOM.2010.5683335&partnerID=40&md5=94caa7261bfdfe2e8529107def4c7c7b",Conference Paper,Scopus,2-s2.0-79551634561
"Gong, M.X., Perahia, E., Want, R., Mao, S.","Training protocols for multi-user MIMO wireless LANs",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5672041,"1218","1223",,5,10.1109/PIMRC.2010.5672041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495622&doi=10.1109%2fPIMRC.2010.5672041&partnerID=40&md5=588f6add72d2a09bdc3b227d8046936a",Conference Paper,Scopus,2-s2.0-78751495622
"Magedanz, T., Mao, S., Midkiff, S.F.","Editorial",2010,"International Journal of Communication Networks and Distributed Systems","5","1-2",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884585582&partnerID=40&md5=80e187885946ce255d3148a9c91e319b",Editorial,Scopus,2-s2.0-84884585582
"Gong, M.X., Akhmetov, D., Want, R., Mao, S.","Directional CSMA/CA protocol with spatial reuse for mmWave wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684226,"","",,16,10.1109/GLOCOM.2010.5684226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618795&doi=10.1109%2fGLOCOM.2010.5684226&partnerID=40&md5=254c739467e183113fb05f2ce97da2c6",Conference Paper,Scopus,2-s2.0-79551618795
"Son, I.K., Kim, S., Mao, S.","Building robust spanning trees in free space optical networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5679563,"1857","1862",,5,10.1109/MILCOM.2010.5679563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619044&doi=10.1109%2fMILCOM.2010.5679563&partnerID=40&md5=8a802cf80b111641465e6e59b36c8f3a",Conference Paper,Scopus,2-s2.0-79951619044
"Gong, M.X., Perahia, E., Stacey, R., Want, R., Mao, S.","A CSMA/CA MAC protocol for multi-user MIMO wireless LANs",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684351,"","",,11,10.1109/GLOCOM.2010.5684351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632060&doi=10.1109%2fGLOCOM.2010.5684351&partnerID=40&md5=feb37ee10ae28a6d49c3fe51cd9a5cc8",Conference Paper,Scopus,2-s2.0-79551632060
"Hu, D., Mao, S.","Streaming scalable videos over multi-hop cognitive radio networks",2010,"IEEE Transactions on Wireless Communications","9","11", 5595726,"3501","3511",,35,10.1109/TWC.2010.092810.100098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306206&doi=10.1109%2fTWC.2010.092810.100098&partnerID=40&md5=5e149809a42ded398b6eb9a786aa264a",Article,Scopus,2-s2.0-78449306206
"Gong, M.X., Stacey, R., Akhmetov, D., Mao, S.","A directional CSMA/CA protocol for mmWave wireless PANs",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506128,"","",,18,10.1109/WCNC.2010.5506128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955029038&doi=10.1109%2fWCNC.2010.5506128&partnerID=40&md5=7e23b64a9e5e764f8bb3faf2aa4aff26",Conference Paper,Scopus,2-s2.0-77955029038
"Son, I.K., Mao, S.","Design and optimization of a tiered wireless access network",2010,"Proceedings - IEEE INFOCOM",,, 5462107,"","",,19,10.1109/INFCOM.2010.5462107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317195&doi=10.1109%2fINFCOM.2010.5462107&partnerID=40&md5=32dabeae74416aaf4b8b0e47f3aa9617",Conference Paper,Scopus,2-s2.0-77953317195
"Zhao, Y., Mao, S., Reed, J.H., Huang, Y.","Utility function selection for streaming videos with a cognitive engine testbed",2010,"Mobile Networks and Applications","15","3",,"446","460",,7,10.1007/s11036-009-0200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425217&doi=10.1007%2fs11036-009-0200-7&partnerID=40&md5=e7619e459d43f9534f9f96c30c16670b",Article,Scopus,2-s2.0-77952425217
"Ponce De Leon, M., Mao, S., Steuer, F., Schumacher, J., Magedanz, T., Beyah, R.A., Midkiff, S.","Advances in wireless test beds and research infrastructures",2010,"Mobile Networks and Applications","15","3",,"311","314",,,10.1007/s11036-010-0230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427160&doi=10.1007%2fs11036-010-0230-1&partnerID=40&md5=78abeff7eaa6646494cd4dfaf237cb36",Editorial,Scopus,2-s2.0-77952427160
"Hu, D., Mao, S., Hou, Y.T., Reed, J.H.","Scalable video multicast in cognitive radio networks",2010,"IEEE Journal on Selected Areas in Communications","28","3", 5434408,"434","444",,56,10.1109/JSAC.2010.100414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222976&doi=10.1109%2fJSAC.2010.100414&partnerID=40&md5=bf2bbf171c23de2e447c37140abd1d14",Article,Scopus,2-s2.0-84055222976
"Mao, S., Li, Y., Agrawal, P., Midkiff, S.F.","Toward efficient wireless medium access control",2010,"Handbook on Sensor Networks",,,,"69","96",,1,10.1142/9789812837318_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969746104&doi=10.1142%2f9789812837318_0004&partnerID=40&md5=915e186a0896d49359e17cd11838abbc",Book Chapter,Scopus,2-s2.0-84969746104
"Chen, M., Leung, V.C.M., Mao, S.","Cooperative geographical routing in wireless sensor networks",2010,"Handbook on Sensor Networks",,,,"141","166",,,10.1142/9789812837318_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969610599&doi=10.1142%2f9789812837318_0007&partnerID=40&md5=6e7ca38173ded6fe4938b3d562f64a1e",Book Chapter,Scopus,2-s2.0-84969610599
"Huang, Y., Mao, S.","Analysis and design of a proportional-integral rate controller for streaming videos",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425596,"","",,3,10.1109/GLOCOM.2009.5425596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581562&doi=10.1109%2fGLOCOM.2009.5425596&partnerID=40&md5=d438f56abe69fcf6e85083197eeec60b",Conference Paper,Scopus,2-s2.0-77951581562
"Hu, D., Mao, S.","Design and analysis of a sensing error-aware MAC protocol for cognitive radio networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425580,"","",,9,10.1109/GLOCOM.2009.5425580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572289&doi=10.1109%2fGLOCOM.2009.5425580&partnerID=40&md5=ada5d2f4fffd21112757411d0e35fcff",Conference Paper,Scopus,2-s2.0-77951572289
"Chen, M., Kwon, T., Mao, S., Leung, V.C.M.","Spatial-Temporal relation-based Energy-Efficient Reliable routing protocol in wireless sensor networks",2009,"International Journal of Sensor Networks","5","3",,"129","141",,18,10.1504/IJSNET.2009.026361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649131520&doi=10.1504%2fIJSNET.2009.026361&partnerID=40&md5=c40aa0ce4e37e925611d94c6c5efb037",Article,Scopus,2-s2.0-76649131520
"Chen, M., Mao, S., Xiao, Y., Li, M., Leung, V.C.M.","IPSA: A novel architecture design for integrating IP and sensor networks",2009,"International Journal of Sensor Networks","5","1",,"48","57",,13,10.1504/IJSNET.2009.023315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955719122&doi=10.1504%2fIJSNET.2009.023315&partnerID=40&md5=f05246ca3c965cc097904242d738edf8",Article,Scopus,2-s2.0-77955719122
"Chen, M., Leung, V., Mao, S., Kwon, T., Li, M.","Energy-efficient itinerary planning for mobile agents in wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5198997,"","",,31,10.1109/ICC.2009.5198997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503383&doi=10.1109%2fICC.2009.5198997&partnerID=40&md5=6d88e1e4e4c557d318609f9f02bfc84a",Conference Paper,Scopus,2-s2.0-70449503383
"Chen, M., Leung, V.C.M., Mao, S., Xiao, Y., Chlamtac, I.","Hybrid geographic routing for flexible energydelay tradeoff",2009,"IEEE Transactions on Vehicular Technology","58","9", 5089940,"4976","4988",,58,10.1109/TVT.2009.2025767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204289&doi=10.1109%2fTVT.2009.2025767&partnerID=40&md5=5f61e47f8ce0ff4b9543b8acf1ad8d2c",Article,Scopus,2-s2.0-70450204289
"Hu, D., Mao, S., Reed, J.H.","On video multicast in cognitive radio networks",2009,"Proceedings - IEEE INFOCOM",,, 5062147,"2222","2230",,30,10.1109/INFCOM.2009.5062147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349663892&doi=10.1109%2fINFCOM.2009.5062147&partnerID=40&md5=d9a351f314951f666a3bd68c65164b6c",Conference Paper,Scopus,2-s2.0-70349663892
"Huang, Y., Mao, S., Midkiff, S.F.","A control-theoretic approach to rate control for streaming videos",2009,"IEEE Transactions on Multimedia","11","6", 5235182,"1072","1081",,35,10.1109/TMM.2009.2026085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462679&doi=10.1109%2fTMM.2009.2026085&partnerID=40&md5=a14a186d1e09351467e753aada500459",Article,Scopus,2-s2.0-70349462679
"Zhao, Y., Mao, S., Reed, J.H., Huang, Y.","Experimental study of utility function selection for video over IEEE 802.22 wireless regional area networks",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976200,"","",,2,10.1109/TRIDENTCOM.2009.4976200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092417&doi=10.1109%2fTRIDENTCOM.2009.4976200&partnerID=40&md5=ff3453c496d20ad3366553ac3b1611bc",Conference Paper,Scopus,2-s2.0-69649092417
"Son, I.K., Mao, S., Hur, S.M.","Medium access control for opportunistic concurrent transmissions under shadowing channels",2009,"Sensors (Switzerland)","9","6",,"4824","4844",,5,10.3390/s90604824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849094484&doi=10.3390%2fs90604824&partnerID=40&md5=bd38899beca4f7fe67dc7ba9f73b91c7",Article,Scopus,2-s2.0-70849094484
"Chen, M., Leung, V.C.M., Mao, S.","Directional controlled fusion in wireless sensor networks",2009,"Mobile Networks and Applications","14","2",,"220","229",,19,10.1007/s11036-008-0133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249146158&doi=10.1007%2fs11036-008-0133-6&partnerID=40&md5=507e6293abe73860a5056b9027a2da6b",Article,Scopus,2-s2.0-62249146158
"Zhao, Y., Mao, S., Neel, J.O., Reed, J.H.","Performance evaluation of cognitive radios: Metrics, utility functions, and methodology",2009,"Proceedings of the IEEE","97","4", 4812016,"642","658",,114,10.1109/JPROC.2009.2013017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049085480&doi=10.1109%2fJPROC.2009.2013017&partnerID=40&md5=9c679ca38283f53c141d648ceceed4db",Article,Scopus,2-s2.0-65049085480
"Chen, M., Leung, V.C.M., Mao, S., Kwon, T.","Receiver-oriented load-balancing and reliable routing in wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"405","416",,34,10.1002/wcm.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124905&doi=10.1002%2fwcm.543&partnerID=40&md5=c5525c6e44cd55ebe35942a727d5b29a",Article,Scopus,2-s2.0-63049124905
"Hur, S.M., Mao, S., Hou, Y.T., Nam, K., Reed, J.H.","Exploiting location information for concurrent transmissions in multihop wireless networks",2009,"IEEE Transactions on Vehicular Technology","58","1",,"314","323",,21,10.1109/TVT.2008.924972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649124123&doi=10.1109%2fTVT.2008.924972&partnerID=40&md5=e515ee733db726eaa8b147d100515326",Article,Scopus,2-s2.0-59649124123
"Gong, M.X., Midkiff, S.F., Mao, S.","On-demand routing and channel assignment in multi-channel mobile ad hoc networks",2009,"Ad Hoc Networks","7","1",,"63","78",,22,10.1016/j.adhoc.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549106115&doi=10.1016%2fj.adhoc.2007.11.011&partnerID=40&md5=0f23605879703a5b37b09d5a02d99704",Article,Scopus,2-s2.0-53549106115
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","On path selection and rate allocation for video in wireless mesh networks",2009,"IEEE/ACM Transactions on Networking","17","1",,"212","224",,58,10.1109/TNET.2008.925942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449251609&doi=10.1109%2fTNET.2008.925942&partnerID=40&md5=7445a99fd3666875356797fb64700019",Article,Scopus,2-s2.0-61449251609
"Gong, M.X., Mao, S., Midkiff, S.F.","Load- And interference-aware channel assignment for dual-radio mesh backhauls",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698742,"5058","5063",,1,10.1109/GLOCOM.2008.ECP.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114492&doi=10.1109%2fGLOCOM.2008.ECP.967&partnerID=40&md5=9d0c402c588c5e46f2ae20cb61ed4b80",Conference Paper,Scopus,2-s2.0-67249114492
"Chen, M., Kwon, T., Mao, S., Yuan, Y., Leung, V.C.M.","Reliable and energy-efficient routing protocol in dense wireless sensor networks",2008,"International Journal of Sensor Networks","4","1-2",,"104","117",,47,10.1504/IJSNet.2008.019256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649864274&doi=10.1504%2fIJSNet.2008.019256&partnerID=40&md5=6ae16637ca6acce832e2b71ffe157754",Article,Scopus,2-s2.0-67649864274
"Li, M., Chen, M., Lu, K., Mao, S., Zhu, H., Prabhakaran, B.","Robot swarm communication networks: Architectures, protocols, and applications",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4684993,"162","166",,7,10.1109/CHINACOM.2008.4684993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049156977&doi=10.1109%2fCHINACOM.2008.4684993&partnerID=40&md5=5e1e88ee6b112bd913cfe0fb7a34999b",Conference Paper,Scopus,2-s2.0-58049156977
