Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nonis, C., Niezrecki, C., Yu, T.-Y., Ahmed, S., Su, C.-F., Schmidt, T.","Implementation of digital image correlation for structural health monitoring of bridges",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"679","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945180298&partnerID=40&md5=587592fe388afa4d00bc43356089c249",Conference Paper,Scopus,2-s2.0-84945180298
"Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J., Lundstrom, T., LeBlanc, B., Hughes, S., Desmond, M., Beattie, A., Rumsey, M., Klute, S.M., Pedrazzani, R., Werlink, R., Newman, J.","Inspection and monitoring of wind turbine blade embedded defects during fatigue testing",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2471","2487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945193529&partnerID=40&md5=2e551466857e45e2901f862e7353cfff",Conference Paper,Scopus,2-s2.0-84945193529
"Favini, E., Agnihotra, S., Surwade, S.P., Niezrecki, C., Willis, D., Chen, J., Niemi, E., Desabrais, K., Charette, C., Manohar, S.K.","Sensing performance of electrically conductive fabrics and suspension lines for parachute systems",2012,"Journal of Intelligent Material Systems and Structures","23","17",,"1969","1986",,5,10.1177/1045389X12453959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624947&doi=10.1177%2f1045389X12453959&partnerID=40&md5=b6790816854db1e6b25f49b9f8825cd8",Article,Scopus,2-s2.0-84873624947
"Yu, T.-Y., Niezrecki, C., Ansari, F.","Multi-modal remote sensing system for transportation infrastructure inspection and monitoring",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7345 LNAI",,,"95","103",,,10.1007/978-3-642-31087-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864334616&doi=10.1007%2f978-3-642-31087-4_11&partnerID=40&md5=4e82fd263a72d6fea0ae05f4ff1e2074",Conference Paper,Scopus,2-s2.0-84864334616
"Lundstrom, T., Baqersad, J., Niezrecki, C., Avitabile, P.","Using high-speed stereophotogrammetry techniques to extract shape information from wind turbine/rotor operating data",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"269","275",,20,10.1007/978-1-4614-2419-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864023893&doi=10.1007%2f978-1-4614-2419-2_26&partnerID=40&md5=1a5ca416298900eef13d0c4f434fbf23",Conference Paper,Scopus,2-s2.0-84864023893
"Allemang, R., De Clerck, J., Niezrecki, C., Blough, J.R.","Conference Proceedings of the Society for Experimental Mechanics Series: Preface",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993505&partnerID=40&md5=d690ef204ceeb4c13dd65dc7ea8b5272",Editorial,Scopus,2-s2.0-84863993505
"Page, C., Avitabile, P., Niezrecki, C.","Passive noise reduction using the modally enhanced dynamic absorber",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"637","648",,3,10.1007/978-1-4614-2419-2_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018752&doi=10.1007%2f978-1-4614-2419-2_63&partnerID=40&md5=2b560c4cbb0da0862ccdfda53f90bc49",Conference Paper,Scopus,2-s2.0-84864018752
"LeBlanc, B., Niezrecki, C., Avitabile, P., Sherwood, J., Chen, J.","Surface stitching of a wind turbine blade using digital image correlation",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"277","284",,5,10.1007/978-1-4614-2419-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993540&doi=10.1007%2f978-1-4614-2419-2_27&partnerID=40&md5=4a0662a5f352687ce202169d2993afda",Conference Paper,Scopus,2-s2.0-84863993540
"Harvey, E., Avitabile, P., Niezrecki, C.","Developing a finite element model in conjunction with modal test for wind turbine blade models",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"267","277",,,10.1007/978-1-4614-2422-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861750919&doi=10.1007%2f978-1-4614-2422-2_24&partnerID=40&md5=821ba23e428e505eb876b8da76918837",Conference Paper,Scopus,2-s2.0-84861750919
"Harvey, E., Avitabile, P., Niezrecki, C.","Dynamic stress-strain prediction from limited measurements in the presence of structural defects",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"279","287",,1,10.1007/978-1-4614-2422-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861724283&doi=10.1007%2f978-1-4614-2422-2_25&partnerID=40&md5=ebbe92f8b1f2ee46165bc111c9170a5b",Conference Paper,Scopus,2-s2.0-84861724283
"LoPiccolo, J., Carr, J., Niezrecki, C., Avitabile, P., Slattery, M.","Validation of a finite element model used for dynamic stress-strain prediction",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"205","214",,2,10.1007/978-1-4614-2422-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861723658&doi=10.1007%2f978-1-4614-2422-2_19&partnerID=40&md5=617e149f0be10ec5457d9d68c1768966",Conference Paper,Scopus,2-s2.0-84861723658
"Carr, J., Baqersad, J., Niezrecki, C., Avitabile, P., Slattery, M.","Dynamic stress-strain on turbine blades using digital image correlation techniques Part 2: Dynamic measurements",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"221","226",,6,10.1007/978-1-4614-2422-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861755091&doi=10.1007%2f978-1-4614-2422-2_21&partnerID=40&md5=57a8529310c5f970bd8ed27e82a0f868",Conference Paper,Scopus,2-s2.0-84861755091
"Carr, J., Baqersad, J., Niezrecki, C., Avitabile, P., Slattery, M.","Dynamic stress-strain on turbine blade using digital image correlation techniques Part 1: Static load and calibration",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"215","220",,7,10.1007/978-1-4614-2422-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861740038&doi=10.1007%2f978-1-4614-2422-2_20&partnerID=40&md5=c28f3b259635a68da27c880b6fc28d47",Conference Paper,Scopus,2-s2.0-84861740038
"Marinone, T., LeBlanc, B., Harvie, J., Niezrecki, C., Avitabile, P.","Modal testing of 9 m CX-100 turbine blades",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"351","358",,5,10.1007/978-1-4614-2422-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742591&doi=10.1007%2f978-1-4614-2422-2_31&partnerID=40&md5=1340680ec9334a2945565a14ba844886",Conference Paper,Scopus,2-s2.0-84861742591
"Baqersad, J., Carr, J., Lundstrom, T., Niezrecki, C., Avitabile, P., Slattery, M.","Dynamic characteristics of a wind turbine blade using 3D digital image correlation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8348",, 83482I,"","",,12,10.1117/12.915377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861740179&doi=10.1117%2f12.915377&partnerID=40&md5=5bb69dae9359c2cc7217cd701b36765b",Conference Paper,Scopus,2-s2.0-84861740179
"Damplo, M., Niezrecki, C., Willis, D., Chen, J., Niemi, E., Agnihotra, S., Manohar, S.K., Desabrais, K., Charette, C.","Sensing of electrically conductive textiles and capacitance sensor-embedded fabrics for parachutes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83452T,"","",,1,10.1117/12.915342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162556&doi=10.1117%2f12.915342&partnerID=40&md5=3788f8b53112dae5a61721da46efa608",Conference Paper,Scopus,2-s2.0-84861162556
"Wu, N., Zou, X., Tian, Y., Fitek, J., Maffeo, M., Niezrecki, C., Chen, J., Wang, X.","An ultra-fast fiber optic pressure sensor for blast event measurements",2012,"Measurement Science and Technology","23","5", 055102,"","",,13,10.1088/0957-0233/23/5/055102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904803&doi=10.1088%2f0957-0233%2f23%2f5%2f055102&partnerID=40&md5=b4edf37a244be9a7fb3239ec1605a145",Article,Scopus,2-s2.0-84859904803
"Lundstrom, T., Niezrecki, C., Avitabile, P.","Rigid body correction using 3D digital photogrammetry for rotating structures",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"307","321",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203309&partnerID=40&md5=7dbdd0f8fdb6b936c3154f71c7edc1d3",Conference Paper,Scopus,2-s2.0-84860203309
"Lundstrom, T., Niezrecki, C., Avitabile, P.","Appropriate rigid body correction for analyzing the dynamics of rotating structures using 3D digital photogrammetry",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2637","2646",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705375&partnerID=40&md5=f096a4bfb479e36d1557321a818d268d",Conference Paper,Scopus,2-s2.0-84866705375
"Favini, E., Niezrecki, C., Chen, J., Willis, D., Niemi, E., Manohar, S., Desabrais, K., Charette, C.","Sensing performance of electrically conductive parachute fabrics and suspension lines",2011,"21st AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099122&partnerID=40&md5=c17d875509775b1c21334a67349496e0",Conference Paper,Scopus,2-s2.0-84883099122
"Warren, C., Niezrecki, C., Avitabile, P.","Optical non-contacting vibration measurement of rotating turbine blades II",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"39","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514059&partnerID=40&md5=352b63a52d270698c2d266efe8a741dd",Conference Paper,Scopus,2-s2.0-80051514059
"Warren, C., Pingle, P., Niezrecki, C., Avitabile, P.","Comparison of image based, laser, and accelerometer measurements",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3","PART 1",,"15","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051535955&partnerID=40&md5=f0a539b98e69dfc444e84827a03b99cb",Conference Paper,Scopus,2-s2.0-80051535955
"Warren, C., Niezrecki, C., Avitabile, P., Pingle, P.","Comparison of FRF measurements and mode shapes determined using optically image based, laser, and accelerometer measurements",2011,"Mechanical Systems and Signal Processing","25","6",,"2191","2202",,39,10.1016/j.ymssp.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957485957&doi=10.1016%2fj.ymssp.2011.01.018&partnerID=40&md5=706fa617a83da2c8d579dcea4f91f691",Article,Scopus,2-s2.0-79957485957
"Zou, X., Wu, N., Tian, Y., Zhang, H., Niezrecki, C., Wang, X.","Study of blast event propagation in different media using a novel ultrafast miniature optical pressure sensor",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8028",, 802809,"","",,1,10.1117/12.887225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080999&doi=10.1117%2f12.887225&partnerID=40&md5=58ecd8538cc69589fd77c17e99f581da",Conference Paper,Scopus,2-s2.0-79960080999
"Wu, N., Wang, W., Tian, Y., Niezrecki, C., Wang, X.","A miniature pressure sensor for blast event evaluation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 80290V,"","",,,10.1117/12.884278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959843670&doi=10.1117%2f12.884278&partnerID=40&md5=a81587396612f3a3e2dca5f732466466",Conference Paper,Scopus,2-s2.0-79959843670
"Warren, C., Niezrecki, C., Avitabile, P.","FRF measurements and mode shapes determined using image-based 3D point-tracking",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110485&partnerID=40&md5=38ab5672272e505b3d961df9fe9b92b3",Conference Paper,Scopus,2-s2.0-79958110485
"Warren, C., Niezrecki, C., Avitabile, P.","Determination of wind turbine operating deflection shapes using full-field 3D point-tracking",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"217","226",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958147951&partnerID=40&md5=b7ae0f20ace570ae8892610c499e7a7e",Conference Paper,Scopus,2-s2.0-79958147951
"Wu, N., Wang, W., Tian, Y., Niezrecki, C., Wang, X.","Ultra fast all-optical fiber pressure sensor for blast event evaluation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77535J,"","",,,10.1117/12.885104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997916&doi=10.1117%2f12.885104&partnerID=40&md5=68455af242021331524c6efbe3562c4d",Conference Paper,Scopus,2-s2.0-79957997916
"Favini, E., Niezrecki, C., Manohar, S.K., Willis, D., Chen, J., Niemi, E., Desabrais, K., Charette, C.","Sensing performance of electrically conductive fabrics and dielectric electro active polymers for parachutes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798132,"","",,1,10.1117/12.880450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956317494&doi=10.1117%2f12.880450&partnerID=40&md5=74aa1ff02183d429c046634fd67574dc",Conference Paper,Scopus,2-s2.0-79956317494
"LeBlanc, B., Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J., Hughes, S.","Full-field inspection of a wind turbine blade using three-dimensional digital image correlation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7979",, 79790L,"","",,6,10.1117/12.879930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956087814&doi=10.1117%2f12.879930&partnerID=40&md5=15e65ae9ecfcef889e09279152eb530d",Conference Paper,Scopus,2-s2.0-79956087814
"Wu, N., Wang, W., Tian, Y., Zou, X., Maffeo, M., Niezrecki, C., Chen, J., Wang, X.","Low-cost rapid miniature optical pressure sensors for blast wave measurements",2011,"Optics Express","19","11",,"10797","10804",,16,10.1364/OE.19.010797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597151&doi=10.1364%2fOE.19.010797&partnerID=40&md5=b523b4623dbaa8d29df474054b9774a9",Article,Scopus,2-s2.0-79957597151
"Gur, M.B., Niezrecki, C.","A wavelet packet adaptive filtering algorithm for enhancing manatee vocalizations",2011,"Journal of the Acoustical Society of America","129","4",,"2059","2067",,1,10.1121/1.3557031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954521943&doi=10.1121%2f1.3557031&partnerID=40&md5=0c8c4f4f5def6f78ef7f5fd2c6a907ef",Article,Scopus,2-s2.0-79954521943
"Helfrick, M.N., Niezrecki, C., Avitabile, P., Schmidt, T.","3D digital image correlation methods for full-field vibration measurement",2011,"Mechanical Systems and Signal Processing","25","3",,"917","927",,99,10.1016/j.ymssp.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576514&doi=10.1016%2fj.ymssp.2010.08.013&partnerID=40&md5=841e4e2be509eedaa740a76baecd5338",Article,Scopus,2-s2.0-79951576514
"Pingle, P., Niezrecki, C., Avitabile, P.","Full field numerical stress-strain from dynamic experimental measured data",2011,"Proceedings of the 8th International Conference on Structural Dynamics, EURODYN 2011",,,,"2068","2076",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959871625&partnerID=40&md5=ee66bc373237edadc99cf1237321849e",Conference Paper,Scopus,2-s2.0-84959871625
"Niezrecki, C., Avitabile, P., Warren, C., Pingle, P., Helfrick, M.","A review of digital image correlation applied to structural dynamics",2010,"AIP Conference Proceedings","1253",,,"219","232",,8,10.1063/1.3455461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571970&doi=10.1063%2f1.3455461&partnerID=40&md5=6675185dc7f9d04844ef644e02d1e3ad",Conference Paper,Scopus,2-s2.0-77954571970
"Wang, W., Wu, N., Tian, Y., Guthy, C., Wang, X., Niezrecki, C.","Dynamic test of an acoustic/pressure sensor with precise cavity length control",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7677",, 76770W,"","",,2,10.1117/12.852614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954420022&doi=10.1117%2f12.852614&partnerID=40&md5=f99d0464fa3fae851b2d393fe23ced0e",Conference Paper,Scopus,2-s2.0-77954420022
"LeBlanc, B., Niezrecki, C., Avitabile, P.","Structural health monitoring of helicopter hard landing using 3D digital image correlation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76501V,"","",,7,10.1117/12.847318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490065&doi=10.1117%2f12.847318&partnerID=40&md5=7b0cac3e72a9a4e3971f6aeab203fb30",Conference Paper,Scopus,2-s2.0-77953490065
"Favini, E., Niezrecki, C., Chen, J., Willis, D., Niemi, E., Desabrais, K.","Review of smart material technologies for active parachute applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76431O,"","",,1,10.1117/12.847620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522830&doi=10.1117%2f12.847620&partnerID=40&md5=475d43488e2d35c2b170102467f38674",Conference Paper,Scopus,2-s2.0-77953522830
"Wang, W., Wu, N., Tian, Y., Niezrecki, C., Wang, X.","Miniature all-silica optical fiber pressure sensor with an ultrathin uniform diaphragm",2010,"Optics Express","18","9",,"9006","9014",,83,10.1364/OE.18.009006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083147&doi=10.1364%2fOE.18.009006&partnerID=40&md5=cc41abaa45a3f1f4805c17583f6d1cfa",Article,Scopus,2-s2.0-77952083147
"Avitabile, P., Niezrecki, C., Helfrick, M., Warren, C., Pingle, P.","Noncontact measurement techniques for model correlation",2010,"Sound and Vibration","44","1",,"8","13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949386569&partnerID=40&md5=2101c8e0750f79c982db256901fbe15a",Article,Scopus,2-s2.0-77949386569
"Gur, M.B., Niezrecki, C.","A source separation approach to enhancing marine mammal vocalizations",2009,"Journal of the Acoustical Society of America","126","6",,"3062","3070",,9,10.1121/1.3257549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549105689&doi=10.1121%2f1.3257549&partnerID=40&md5=5acfad36b348e72f94326ba3aef5be2d",Article,Scopus,2-s2.0-72549105689
"Rapacki, E.B., Niezrecki, C., Yanco, H.A.","An underactuated gripper to unlatch door knobs and handles",2009,"2009 IEEE International Conference on Technologies for Practical Robot Applications, TePRA 2009",,, 5339630,"135","140",,,10.1109/TEPRA.2009.5339630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109802&doi=10.1109%2fTEPRA.2009.5339630&partnerID=40&md5=8d11ed7ed027f089777c29140d4f626c",Conference Paper,Scopus,2-s2.0-71849109802
"Helfrick, M.N., Pingle, P., Niezrecki, C., Avitabile, P.","Using full-field vibration measurement techniques for damage detection",2009,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861559434&partnerID=40&md5=204d07c60672eba39d7e2971cd3fdd0d",Conference Paper,Scopus,2-s2.0-84861559434
"Helfrick, M.N., Pingle, P., Niezrecki, C., Avitabile, P.","Optical non-contacting vibration measurement of rotating turbine blades",2009,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",5,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535042&partnerID=40&md5=67f5b8b20e6e2bf0a53f9832d4655251",Conference Paper,Scopus,2-s2.0-84861535042
"Wang, W., Wu, N., Tian, Y., Wang, X., Niezrecki, C., Chen, J.","Optical pressure/acoustic sensor with precise Fabry-Perot cavity length control using angle polished fiber",2009,"Optics Express","17","19",,"16613","16618",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349222733&partnerID=40&md5=bf69aac9efd0d2f15e79be0ccdfe9ed5",Article,Scopus,2-s2.0-70349222733
"Helfrick, M.N., Niezrecki, C., Avitabile, P.","Curvature methods of damage detection using digital image correlation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7295",, 72950D,"","",,4,10.1117/12.815511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749172494&doi=10.1117%2f12.815511&partnerID=40&md5=e2a15019250a14c40c25a0b98909c5db",Conference Paper,Scopus,2-s2.0-66749172494
"Warren, C., Niezrecki, C., Avitabile, P.","Applications of digital image correlation and dynamic photogrammetry for rotating and non-rotating structures",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1603","1612",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944686778&partnerID=40&md5=e957d23873a8428bc87fd190147b575d",Conference Paper,Scopus,2-s2.0-84944686778
"Pingle, P., Niezrecki, C., Avitabile, P.","Real time operating data expansion for dynamic stress and dynamic strain fatigue accumulation",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"594","603",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945187697&partnerID=40&md5=eba4d23c8d92efdc76f9f49af4a9269d",Conference Paper,Scopus,2-s2.0-84945187697
"Wang, W., Wu, N., Niezrecki, C., Chen, J., Wang, X.","Fabry Perot optical fiber pressure/acoustic sensor with accurate cavity length control",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"949","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176899&partnerID=40&md5=554853e16d6878628f1964a8027308a6",Conference Paper,Scopus,2-s2.0-84945176899
"Balasubramaniam, S., Park, J.-R., Akyurtlu, A., Niezrecki, C., Avitabile, P., Chen, J., Mead, J., Nagarajan, R.","Novel wireless sensors for structural health surveillance",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"935","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179398&partnerID=40&md5=6b937daa171baae766c5de89d8ba26bd",Conference Paper,Scopus,2-s2.0-84945179398
"Gur, B.M., Niezrecki, C., Avitabile, P.","Improvements in modal parameter extraction through post-processing frequency response function estimates",2008,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861552711&partnerID=40&md5=9ca2606ff13442b699b69dba7a3748df",Conference Paper,Scopus,2-s2.0-84861552711
"Unsal, M., Niezrecki, C., Crane III, C.D.","Multi-axis semi-active vibration control using magnetorheological technology",2008,"Journal of Intelligent Material Systems and Structures","19","12",,"1463","1470",,3,10.1177/1045389X07088287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121245&doi=10.1177%2f1045389X07088287&partnerID=40&md5=78163dbc715939de9029bf9dc584951e",Article,Scopus,2-s2.0-57049121245
"Helfrick, M.N., Niezrecki, C., Avitabile, P., Schmidt, T.","3D digital image correlation methods for full-field vibration measurement",2008,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539766&partnerID=40&md5=45dfd742385aac7fcf94e6283c116c7b",Conference Paper,Scopus,2-s2.0-84861539766
"Duffy, J., Barrington, L., West, C., McKelliget, J., Niemi, E., Shina, S., Sun, H., Niezrecki, C., Parkin, R., Charmchi, M., Avitabile, P.","Service-learning in core courses throughout a mechanical engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",41,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888684843&partnerID=40&md5=11d7c805b0af23349023febf019d585e",Conference Paper,Scopus,2-s2.0-84888684843
"Carney, A., Niezrecki, C., Niemi Jr., E.E., Chen, J.","Parachute strain and deformation measurements using imaging and polymer strain sensors",2007,"Collection of Technical Papers - 19th AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar",,,,"531","545",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033402&partnerID=40&md5=eb9081ed2265cc221deb4914d1e09c40",Conference Paper,Scopus,2-s2.0-37149033402
"Gur, B.M., Niezrecki, C.","Nonlinear median transform domain denoising of frequency response functions",2007,"Turkish Acoustical Society - 36th International Congress and Exhibition on Noise Control Engineering, INTER-NOISE 2007 ISTANBUL","7",,,"4547","4555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873965540&partnerID=40&md5=7e10e0bbadd4566728f105ceac126721",Conference Paper,Scopus,2-s2.0-84873965540
"Carney, A., Niezrecki, C., Buaka, P., Chen, J., Niemi, E.","High strain and deformation measurements using imaging and smart material sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 652933,"","",,,10.1117/12.715181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955076&doi=10.1117%2f12.715181&partnerID=40&md5=0e4d72ef2245c61bf17cb31b62015797",Conference Paper,Scopus,2-s2.0-35548955076
"Gur, B.M., Niezrecki, C.","Autocorrelation based denoising of manatee vocalizations using the undecimated discrete wavelet transform",2007,"Journal of the Acoustical Society of America","122","1",,"188","199",,4,10.1121/1.2735111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479980&doi=10.1121%2f1.2735111&partnerID=40&md5=819ab5c1517598ef299921a6b5be88ee",Article,Scopus,2-s2.0-34547479980
"Muanke, P.B., Niezrecki, C.","Manatee position estimation by passive acoustic localization",2007,"Journal of the Acoustical Society of America","121","4",,"2049","2059",,17,10.1121/1.2532210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259512&doi=10.1121%2f1.2532210&partnerID=40&md5=8db219bf4225f2dc703e79faf802c675",Article,Scopus,2-s2.0-34047259512
"Helfrick, M., Niezrecki, C.","An investigation of the use of 3-d optical measurements to perform structural health monitoring",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"996","1003",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945190738&partnerID=40&md5=3d24ec87c1d70ab8c288f8595dc7701f",Conference Paper,Scopus,2-s2.0-84945190738
"Unsal, M., Niezrecki, C., Crane III, C.D.","Six DOF vibration control using magnetorheological technology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 61661F,"","",,5,10.1117/12.657925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817455&doi=10.1117%2f12.657925&partnerID=40&md5=6392f1a7db07a31201717c7a8c2b865c",Conference Paper,Scopus,2-s2.0-33745817455
"Yan, Z., Niezrecki, C., Cattafesta III, L.N., Beusse, D.O.","Background noise cancellation of manatee vocalizations using an adaptive line enhancer",2006,"Journal of the Acoustical Society of America","120","1",,"145","152",,6,10.1121/1.2202885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753577&doi=10.1121%2f1.2202885&partnerID=40&md5=f1b6d0379dd440fc201aa5111412f50a",Article,Scopus,2-s2.0-33745753577
"Phillips, R., Niezrecki, C., Beusse, D.O.","Theoretical detection ranges for acoustic based manatee avoidance technology",2006,"Journal of the Acoustical Society of America","120","1",,"153","163",,4,10.1121/1.2203597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738410&doi=10.1121%2f1.2203597&partnerID=40&md5=1c8d4af00f701f67d24340373ce20524",Article,Scopus,2-s2.0-33745738410
