Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, X., Wang, X., Wang, H., Zhai, Y.","An asymmetric proximal decomposition method for convex programming with linearly coupling constraints",2012,"Advances in Operations Research","2012",, 281396,"","",,,10.1155/2012/281396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861048498&doi=10.1155%2f2012%2f281396&partnerID=40&md5=a72fc31632fb987ce7ba17a9d620a591",Article,Scopus,2-s2.0-84861048498
"Wang, H.Y., Wang, Y.Q., Hu, Q.F., Li, X.J.","Capacitive humidity sensing properties of SiC nanowires grown on silicon nanoporous pillar array",2012,"Sensors and Actuators, B: Chemical","166-167",,,"451","456",,27,10.1016/j.snb.2012.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801314&doi=10.1016%2fj.snb.2012.02.087&partnerID=40&md5=f8b3b95630a04b08eb7d948cf74f5583",Article,Scopus,2-s2.0-84862801314
"Ren, H., Wang, H., Liu, Z.","Cu precipitation dynamics in an Fe-1.18%Cu alloy",2012,"Advanced Materials Research","509",,,"22","27",,1,10.4028/www.scientific.net/AMR.509.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860797905&doi=10.4028%2fwww.scientific.net%2fAMR.509.22&partnerID=40&md5=97ef5ddaedaac0be911683bea074c442",Conference Paper,Scopus,2-s2.0-84860797905
"Zhang, C., Wang, H.","A state-space based study of stability, bullwhip effect and total costs in two-stage supply chains",2012,"International Journal of Innovative Computing, Information and Control","8","5 A",,"3399","3410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794922&partnerID=40&md5=9b0c0b3a67a5c9ae514f63a6e2b78d06",Article,Scopus,2-s2.0-84860794922
"Qian, G., Wang, H.-Y., Yuan, Z.-M.","Using homology information from PDB to improve the accuracy of protein β turn prediction by netturnp",2012,"Progress in Biochemistry and Biophysics","39","5",,"472","482",,,10.3724/SP.J.1206.2011.00370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864969150&doi=10.3724%2fSP.J.1206.2011.00370&partnerID=40&md5=083bc7bfe24a6c28552316bf60f43530",Article,Scopus,2-s2.0-84864969150
"Tao, Z., Wang, H., Xu, A.","Identification of a C2 subgenogroup strain of enterovirus 71 in a retrospective study in Shandong Province, China, from 1990 to 2010",2012,"Journal of Clinical Microbiology","50","5",,"1823","1824",,7,10.1128/JCM.06850-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995286&doi=10.1128%2fJCM.06850-11&partnerID=40&md5=cbbc86b0596bc5408b923bb8d4cac477",Letter,Scopus,2-s2.0-84859995286
"Liu, C., Wang, H., Zhu, Y., Niu, H.","The evaluation of coordination of Chinese environment, resources and industrial growth based on directional distance function",2012,"Advances in Information Sciences and Service Sciences","4","8",,"330","336",,6,10.4156/AISS.vol4.issue8.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861525032&doi=10.4156%2fAISS.vol4.issue8.39&partnerID=40&md5=59a7e229aade61925f90c5712020b7fe",Article,Scopus,2-s2.0-84861525032
"Liu, X.-Y., Li, T., Xu, Y., Wang, H.-Y.","The analysis of influential factors on medium temperature distribution during the process of shutdown in overhead pipeline",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","5",,"847","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446618&partnerID=40&md5=e63699d62e1ef9d7b486cc3c24bf90ce",Article,Scopus,2-s2.0-84861446618
"Wang, H.-Y., Hu, Q.-K., Li, C.-Y., Wang, Y.-C., Mi, G.-F.","Phase transition, elastic, and thermodynamic properties of NaF under high pressure",2012,"Phase Transitions","85","5",,"409","418",,1,10.1080/01411594.2011.635521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861061621&doi=10.1080%2f01411594.2011.635521&partnerID=40&md5=92b8302f972f798dc9bc35096b0a5a82",Article,Scopus,2-s2.0-84861061621
"Zhang, L., Wang, F., Wang, X., Liu, L., Wang, H.","The association between plasma uric acid and renal function decline in a Chinese population-based cohort.",2012,"Nephrology, dialysis, transplantation : official publication of the European Dialysis and Transplant Association - European Renal Association","27","5",,"1836","1839",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547702&partnerID=40&md5=1c678b4f0b3c3c03247ab385c40ae032",Article,Scopus,2-s2.0-84867547702
"Cui, L., Wang, Z., Jiang, H., Parker, D., Wang, H., Su, X.-Z., Cui, L.","Lack of association of the S769N mutation in Plasmodium falciparum SERCA (PfATP6) with resistance to artemisinins",2012,"Antimicrobial Agents and Chemotherapy","56","5",,"2546","2552",,24,10.1128/AAC.05943-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860194537&doi=10.1128%2fAAC.05943-11&partnerID=40&md5=731b1446bceebeb3adccedf273a6d5ff",Article,Scopus,2-s2.0-84860194537
"Wang, H., Chhablani, J., Freeman, W.R., Chan, C.K., Kozak, I., Bartsch, D.-U., Cheng, L.","Characterization of diabetic microaneurysms by simultaneous fluorescein angiography and spectral-domain optical coherence tomography",2012,"American Journal of Ophthalmology","153","5",,"861","867.e1",,20,10.1016/j.ajo.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807328&doi=10.1016%2fj.ajo.2011.10.005&partnerID=40&md5=09bf5b5679f4b0dfe7ead36d1bd57e3e",Article,Scopus,2-s2.0-84862807328
"Huang, Q., Cheng, S., Li, J., Chen, D., Wang, H., Guo, X.","Assessment of PM10 emission sources for priority regulation in urban air quality management using a new coupled MM5-CAMx-PSAT modeling approach",2012,"Environmental Engineering Science","29","5",,"343","349",,6,10.1089/ees.2011.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860743714&doi=10.1089%2fees.2011.0229&partnerID=40&md5=0edaf8da40f064fd090d4845e131790b",Article,Scopus,2-s2.0-84860743714
"Zhang, Q., Shi, S.-F., Zhu, L., Lv, J.-C., Liu, L.-J., Chen, Y.-Q., Zhang, H., Wang, H.-Y.","Tacrolimus improves the proteinuria remission in patients with refractory IgA nephropathy",2012,"American Journal of Nephrology","35","4",,"312","320",,18,10.1159/000337175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979606&doi=10.1159%2f000337175&partnerID=40&md5=300d442a1445196a0778cef6c41cb4a5",Article,Scopus,2-s2.0-84858979606
"Wang, H.Y., Wang, Y.Q., Chen, H.Y., Li, X.J.","Room-temperature H <inf>2</inf>S gas sensing properties of carbonized silicon nanoporous pillar array",2012,"Thin Solid Films","520","13",,"4436","4438",,4,10.1016/j.tsf.2011.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829820&doi=10.1016%2fj.tsf.2011.12.074&partnerID=40&md5=a74f912cdb05b9cbaeae4833b2382705",Article,Scopus,2-s2.0-84862829820
"Liu, Y., Wang, H., Li, J., Sun, B.","Investigation of structure and properties of PET multifilament irradiated with UV in different atmosphere",2012,"Advanced Materials Research","499",,,"40","43",,2,10.4028/www.scientific.net/AMR.499.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860185694&doi=10.4028%2fwww.scientific.net%2fAMR.499.40&partnerID=40&md5=b4f71dc8e2b76b63dd05b3bb170bc30f",Conference Paper,Scopus,2-s2.0-84860185694
"Tao, X., Gu, Y.-H., Wang, H.-Y., Zheng, W., Li, X., Zhao, C.-W., Zhang, Y.-Z.","Digital gene expression analysis based on integrated De Novo transcriptome assembly of sweet potato [Ipomoea batatas (L.) Lam.]",2012,"PLoS ONE","7","4", e36234,"","",,91,10.1371/journal.pone.0036234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491097&doi=10.1371%2fjournal.pone.0036234&partnerID=40&md5=8fe8a4b20f1a87571efbf4f724c29ef8",Article,Scopus,2-s2.0-84860491097
"Li, Y., Wang, H.-Y., Wan, F.-C., Liu, F.-J., Liu, J., Zhang, N., Jin, S.-H., Li, J.-Y.","Deep sequencing analysis of small non-coding RNAs reveals the diversity of microRNAs and piRNAs in the human epididymis",2012,"Gene","497","2",,"330","335",,17,10.1016/j.gene.2012.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778186&doi=10.1016%2fj.gene.2012.01.038&partnerID=40&md5=ff9af01262a69d466b09e9e37892d42f",Article,Scopus,2-s2.0-84862778186
"Wang, H., Cui, X., Gu, Q., Chen, Y., Zhou, J., Kuang, Y., Wang, Z., Xu, X.","Retinol dehydrogenase 13 protects the mouse retina from acute light damage",2012,"Molecular Vision","18",,,"1021","1030",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848321&partnerID=40&md5=2b4c15c5750463f391c47588559162fe",Article,Scopus,2-s2.0-84860848321
"Cui, X., Ouyang, D., Ye, Y., Wang, H.","Integrity maintenance of continually changed OWL ontology",2012,"Journal of Computational Information Systems","8","7",,"2931","2939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861473809&partnerID=40&md5=0753ad8da85c205f9590ee70b5d0bfd5",Article,Scopus,2-s2.0-84861473809
"Liu, F.-J., Wang, H.-Y., Li, J.-Y.","A new analysis of testicular proteins through integrative bioinformatics",2012,"Molecular Biology Reports","39","4",,"3965","3970",,3,10.1007/s11033-011-1176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992877&doi=10.1007%2fs11033-011-1176-5&partnerID=40&md5=93b85ac58cff12050db82247c6790f6e",Article,Scopus,2-s2.0-84862992877
"Zhang, J., Wang, W.-L., Xu, X.-L., Wang, H.-Y.","Improved particle swarm algorithm for batch splitting flexible job shop scheduling",2012,"Kongzhi yu Juece/Control and Decision","27","4",,"513","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323622&partnerID=40&md5=0d9497a4f46da58c5f33ad9c4e819fd1",Article,Scopus,2-s2.0-84860323622
"Hu, Q., Wu, Q., Wang, H., He, J., Zhang, G.","First-principles studies of structural and electronic properties of layered C <inf>3</inf>N phases",2012,"Physica Status Solidi (B) Basic Research","249","4",,"784","788",,3,10.1002/pssb.201147319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385352&doi=10.1002%2fpssb.201147319&partnerID=40&md5=b223d1f39ec2010a24e719674ba69367",Article,Scopus,2-s2.0-84863385352
"Chhablani, J., Barteselli, G., Wang, H., El-Emam, S., Kozak, I., Doede, A.L., Bartsch, D.U., Cheng, L., Freeman, W.R.","Repeatability and reproducibility of manual choroidal volume measurements using enhanced depth imaging optical coherence tomography.",2012,"Investigative ophthalmology &amp; visual science","53","4",,"2274","2280",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862610343&partnerID=40&md5=fa23edb3de68d7047e34b67699e51a4d",Article,Scopus,2-s2.0-84862610343
"Zeng, L., Zhang, A.-Q., Gu, W., Zhou, J., Zhang, L.-Y., Du, D.-Y., Zhang, M., Wang, H.-Y., Jiang, J.-X.","Identification of haplotype tag SNPs within the whole myeloid differentiation 2 gene and their clinical relevance in patients with major trauma",2012,"Shock","37","4",,"366","372",,5,10.1097/SHK.0b013e3182498c8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825523&doi=10.1097%2fSHK.0b013e3182498c8f&partnerID=40&md5=8e0d30a06fe9fd7fd369cb69045ef7a9",Article,Scopus,2-s2.0-84862825523
"Hu, H., Hu, Y., Pan, Y., Liang, H., Wang, H., Wang, X., Hao, Q., Yang, X., Yang, X., Xiao, X., Luan, C., Yang, Y., Cui, Y., Yang, R., Gao, G.F., Song, Y., Zhu, B.","Novel plasmid and its variant harboring both a bla <inf>NDM-1</inf> gene and type IV secretion system in clinical isolates of Acinetobacter lwoffii",2012,"Antimicrobial Agents and Chemotherapy","56","4",,"1698","1702",,63,10.1128/AAC.06199-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376228&doi=10.1128%2fAAC.06199-11&partnerID=40&md5=b713a3e9179ba0d8694e1a0ab53b4d9d",Article,Scopus,2-s2.0-84863376228
"Wang, H., Wang, H., Fu, S., Liu, G., Liu, H., Gao, X., Song, L., Simon, R., Xu, A., Liang, G.","Isolation and identification of a distinct strain of Culex Flavivirus from mosquitoes collected in Mainland China",2012,"Virology Journal","9",, 73,"","",,2,10.1186/1743-422X-9-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791738&doi=10.1186%2f1743-422X-9-73&partnerID=40&md5=d06613aae9f5ad3c849222ab5b47d8d8",Article,Scopus,2-s2.0-84862791738
"Gao, G., Ding, G., Wang, H., Zang, Y., Zhang, J., Liang, W.","Environmental restoration efforts should not make residents struggle for survival",2012,"Environmental Science and Technology","46","6",,"3054","3055",,2,10.1021/es300723h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863382200&doi=10.1021%2fes300723h&partnerID=40&md5=26eb600712c8119d63e1c8937d7b9a71",Short Survey,Scopus,2-s2.0-84863382200
"Liao, Q., Shao, Q., Wang, H., Qiu, G., Lu, X.","Hydroxypropylcellulose templated synthesis of surfactant-free poly(acrylic acid) nanogels in aqueous media",2012,"Carbohydrate Polymers","87","4",,"2648","2654",,17,10.1016/j.carbpol.2011.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614355&doi=10.1016%2fj.carbpol.2011.11.056&partnerID=40&md5=9fa081a0885896c0a507daad7f5a0748",Article,Scopus,2-s2.0-84861614355
"Wang, H., Liao, Q., Shao, Q., Gao, Q., Lu, X.","Temperature-sensitive nanogels PNIPAAm/DMA prepared and research",2012,"Advanced Materials Research","465",,,"141","145",,,10.4028/www.scientific.net/AMR.465.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176022&doi=10.4028%2fwww.scientific.net%2fAMR.465.141&partnerID=40&md5=e8054ae978fb26c1028a75be75f6ee2c",Conference Paper,Scopus,2-s2.0-84863176022
"Wang, H., Zhu, X., Lu, M., Chen, Y., Li, X.","Spectral changes of aberrated stochastic electromagnetic flat-topped beams propagating in turbulent atmosphere",2012,"Optics and Laser Technology","44","2",,"322","327",,3,10.1016/j.optlastec.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865750149&doi=10.1016%2fj.optlastec.2011.07.008&partnerID=40&md5=f4911adfcffbf8cc344e8e539c075690",Article,Scopus,2-s2.0-84865750149
"Wang, W.-L., Wang, L., Wang, H.-Y., Xu, X.-L., Zhao, Y.-W.","Dynamic Job Shop scheduling based on hybrid differential evolution algorithm",2012,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","18","3",,"531","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860286224&partnerID=40&md5=db94487bcb1c886fdb5eebcdbcf7f881",Article,Scopus,2-s2.0-84860286224
"Wang, Y., Xu, C., Wang, H., Liu, J., Hui, S., Li, N., Liu, F., Li, J.","Efficient derivation of human embryonic stem cell lines from discarded embryos through increases in the concentration of basic fibroblast growth factor",2012,"Human Cell","25","1",,"16","23",,5,10.1007/s13577-011-0039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271020&doi=10.1007%2fs13577-011-0039-7&partnerID=40&md5=e35c4eb6e64da938284aeaa8e1f8089d",Article,Scopus,2-s2.0-84863271020
"Zeng, L., Zhang, A.-Q., Gu, W., Chen, K.-H., Jiang, D.-P., Zhang, L.-Y., Du, D.-Y., Hu, P., Huang, S.-N., Wang, H.-Y., Jiang, J.-X.","Clinical relevance of single nucleotide polymorphisms of the high mobility group box 1 protein gene in patients with major trauma in Southwest China",2012,"Surgery","151","3",,"427","436",,14,10.1016/j.surg.2011.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857060958&doi=10.1016%2fj.surg.2011.07.075&partnerID=40&md5=abf8bc4376bdf405ad34482d41eb1ebb",Article,Scopus,2-s2.0-84857060958
"Zhang, L., Wang, F., Wang, L., Wang, W., Liu, B., Liu, J., Chen, M., He, Q., Liao, Y., Yu, X., Chen, N., Zhang, J.-E., Hu, Z., Liu, F., Hong, D., Ma, L., Liu, H., Zhou, X., Chen, J., Pan, L., Chen, W., Wang, W., Li, X., Wang, H.","Prevalence of chronic kidney disease in China: A cross-sectional survey",2012,"The Lancet","379","9818",,"815","822",,500,10.1016/S0140-6736(12)60033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230493&doi=10.1016%2fS0140-6736%2812%2960033-6&partnerID=40&md5=c88be12812139b5321382d41d78591ab",Review,Scopus,2-s2.0-84863230493
"Wang, X.-P., Wang, H.-Y.","Optimal multi-period collaborative scheduling of emergency materials for multiple epidemic areas",2012,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","32","2",,"283","291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283153&partnerID=40&md5=970180539527d8d73445fb8cfd1a70d6",Article,Scopus,2-s2.0-84863283153
"Xie, R., Liu, Z., Liu, J., Wang, H.-Y.","Low elevation estimation for MIMO radar in the presence of mutual coupling error",2012,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","34","2",,"270","275",,,10.3969/j.issn.1001-506X.2012.02.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863241143&doi=10.3969%2fj.issn.1001-506X.2012.02.10&partnerID=40&md5=bf1c875f07d7b7d692a2f8ff9353c320",Article,Scopus,2-s2.0-84863241143
"Zhang, H., Zuo, Z., Lu, X., Wang, L., Wang, H., Zhu, Z.","MiR-25 regulates apoptosis by targeting bim in human ovarian cancer",2012,"Oncology Reports","27","2",,"594","598",,61,10.3892/or.2011.1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908319&doi=10.3892%2for.2011.1530&partnerID=40&md5=d7df953edb74f53590699c7dec83678c",Article,Scopus,2-s2.0-84862908319
"Cai, Z.-Q., Xu, X.-H., Chen, Q.-L., Zhao, X.-Y., Wang, H.-Y., Huang, L., Ye, Q.-F.","Degradation characteristics and applications of Amycolatopsis sp. M3-1 for ZJ0273",2012,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","26","1",,"93","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244740&partnerID=40&md5=c858e6efce6c6a71db7de38c499037eb",Article,Scopus,2-s2.0-84863244740
"Wang, H.Y., Gao, X., Ren, H.P., Li, D.G., Yan, B., Jin, Z.L.","Effect of annealing process on recrystallisation microstructure and texture of low carbon steel strip",2012,"Materials Technology","27","1",,"79","81",,1,10.1179/175355511X13240279340408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264873&doi=10.1179%2f175355511X13240279340408&partnerID=40&md5=74751592e98f49348b6e9cabc1f598e9",Article,Scopus,2-s2.0-84863264873
"Wang, H.","The electronic Kanban system for mixed-model assembly based on simulated annealing algorithm",2012,"Advanced Materials Research","403-408",,,"4355","4359",,,10.4028/www.scientific.net/AMR.403-408.4355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164241&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.4355&partnerID=40&md5=c8e501c08b05a140710e3143a3d85095",Conference Paper,Scopus,2-s2.0-83255164241
"Wang, H., Dai, T.","Causing mechanism analysis of human factors in the marine safety management based on the entropy",2012,"IEEE International Conference on Industrial Engineering and Engineering Management",,, 6837955,"1307","1311",,,10.1109/IEEM.2012.6837955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903852885&doi=10.1109%2fIEEM.2012.6837955&partnerID=40&md5=4d9a8334ec3c9ebfccfe6c49c5d49d58",Conference Paper,Scopus,2-s2.0-84903852885
"Wang, H., Tang, H.","Modeling and simulation of diesel propulsion system in maneuvering navigation condition",2012,"Applied Mechanics and Materials","128-129",,,"1168","1172",,,10.4028/www.scientific.net/AMM.128-129.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130388&doi=10.4028%2fwww.scientific.net%2fAMM.128-129.1168&partnerID=40&md5=46a1d005e8a0c5b4062ded246427eb93",Conference Paper,Scopus,2-s2.0-81055130388
"Zhang, H., Wang, H., Shi, J., Liu, X.","Start control of ultrasonic motor based on neural network",2012,"Advanced Materials Research","383-390",,,"1623","1628",,,10.4028/www.scientific.net/AMR.383-390.1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167946&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.1623&partnerID=40&md5=d323783f17ce9d4c932de0f186597c5f",Conference Paper,Scopus,2-s2.0-83755167946
"Wang, H.-Y., Zhang, C., She, G.","Amplification effect control of supply chain system based on desired inventory",2012,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","18","1",,"156","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863262120&partnerID=40&md5=3f9c9317ffb78284868cb75ee1eeee0f",Article,Scopus,2-s2.0-84863262120
"Wang, H., Shi, J., Gao, K.","Compound speed control of ultrasonic motor using two variables",2012,"Advanced Materials Research","383-390",,,"6025","6030",,1,10.4028/www.scientific.net/AMR.383-390.6025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206534&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.6025&partnerID=40&md5=ea2b0b11dd3e87628831fd4d528c52ce",Conference Paper,Scopus,2-s2.0-83755206534
"Wang, H., Tang, H., Sun, J.","Modeling and simulation of marine diesel propulsion system in ship maneuvering condition",2012,"Advanced Materials Research","354-355",,,"472","477",,,10.4028/www.scientific.net/AMR.354-355.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155208266&doi=10.4028%2fwww.scientific.net%2fAMR.354-355.472&partnerID=40&md5=1abc2f3b4c0c0041f1523fd4707cc601",Conference Paper,Scopus,2-s2.0-80155208266
"Ma, P., Wang, H., He, Y.","Coordination in a two-stage supply chain under random yield",2012,"ICIC Express Letters","6","1",,"71","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220696&partnerID=40&md5=e71cd8f8e69ce8813c6a3ca1ef0e1bd6",Article,Scopus,2-s2.0-83755220696
"Wang, H., Wang, L., Hu, Q., Li, X.","Room-temperature H <inf>2</inf>S capacitive sensing properties of surface-carbonized silicon nanoporous pillar array",2012,"Chinese Journal of Sensors and Actuators","25","1",,"1","5",,,10.3969/j.issn.1004-1699.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860864914&doi=10.3969%2fj.issn.1004-1699.2012.01.001&partnerID=40&md5=93bb787f85ceb0109e6243627601df5a",Article,Scopus,2-s2.0-84860864914
"Wang, H., Ren, H., Liu, Z.","Ageing precipitate strengthening of Cu-containing structural steels",2012,"Advanced Materials Research","399-401",,,"144","147",,,10.4028/www.scientific.net/AMR.399-401.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183014&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.144&partnerID=40&md5=77036a611f340222bebb27d63aafc1ff",Conference Paper,Scopus,2-s2.0-83755183014
"Zhou, W., Dai, Z., Chen, Y., Wang, H., Yuan, Z.","High-dimensional descriptor selection and computational QSAR modeling for antitumor activity of ARC-111 analogues based on support vector regression (SVR)",2012,"International Journal of Molecular Sciences","13","1",,"1161","1172",,8,10.3390/ijms13011161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021520&doi=10.3390%2fijms13011161&partnerID=40&md5=7e53db45947b4b212855c6f36969b0b2",Article,Scopus,2-s2.0-84863021520
"Li, X.-S., Wang, H.-Y., Li, C.-Y., Mi, G.-F., Hu, Q.-K.","Structural and thermodynamic properties of TiAl intermetallics under high pressure",2012,"Communications in Theoretical Physics","57","1",,"141","144",,4,10.1088/0253-6102/57/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052345&doi=10.1088%2f0253-6102%2f57%2f1%2f21&partnerID=40&md5=1463f453600a8a4bb44adba4e731dd00",Article,Scopus,2-s2.0-84863052345
"Li, J.L., Wang, L.F., Wang, H.Y., Bai, L.Y., Yuan, Z.M.","High-accuracy splice site prediction based on sequence component and position features",2012,"Genetics and Molecular Research","11","3",,"3431","3451",,4,10.4238/2012.September.25.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930479414&doi=10.4238%2f2012.September.25.12&partnerID=40&md5=f2d5cb11be94ddf7f0fdecfea6004e45",Article,Scopus,2-s2.0-84930479414
"Wang, H., Ren, H., Han, L., Jin, Z., Sun, H.","Microstructure and texture comparison of an acicular ferrite pipeline steel with different hot rolling process",2012,"Advanced Materials Research","399-401",,,"264","267",,1,10.4028/www.scientific.net/AMR.399-401.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186737&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.264&partnerID=40&md5=4bf3e8d1600ef4086c681feedbac07f8",Conference Paper,Scopus,2-s2.0-83755186737
"Liu, L.-J., Lv, J.-C., Shi, S.-F., Chen, Y.-Q., Zhang, H., Wang, H.-Y.","Oral calcitriol for reduction of proteinuria in patients with IgA nephropathy: A randomized controlled trial",2012,"American Journal of Kidney Diseases","59","1",,"67","74",,44,10.1053/j.ajkd.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167202&doi=10.1053%2fj.ajkd.2011.09.014&partnerID=40&md5=6cf0e4b9f36a1b3b306c3da6fdb08bbc",Article,Scopus,2-s2.0-83655167202
"Yang, L., Su, T., Li, X.-M., Wang, X., Cai, S.-Q., Meng, L.-Q., Zou, W.-Z., Wang, H.-Y.","Aristolochic acid nephropathy: Variation in presentation and prognosis",2012,"Nephrology Dialysis Transplantation","27","1",,"292","298",,38,10.1093/ndt/gfr291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011301&doi=10.1093%2fndt%2fgfr291&partnerID=40&md5=c088429e771715d955ed6b1fe26af934",Article,Scopus,2-s2.0-84863011301
"Zhu, X., Wang, H., Guo, J., Wu, Z., Cao, A., Bie, T., Nie, M., You, F.M., Cheng, Z., Xiao, J., Liu, Y., Cheng, S., Chen, P., Wang, X.","Mapping and validation of quantitative trait loci associated with wheat yellow mosaic bymovirus resistance in bread wheat",2012,"Theoretical and Applied Genetics","124","1",,"177","188",,11,10.1007/s00122-011-1696-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856052563&doi=10.1007%2fs00122-011-1696-3&partnerID=40&md5=3eea0facb0185de7127a5bf75d8b0ced",Article,Scopus,2-s2.0-84856052563
"Yu, Z.-Q., Ni, T., Hong, B., Wang, H.-Y., Jiang, F.-J., Zou, S., Chen, Y., Zheng, X.-L., Klionsky, D.J., Liang, Y., Xie, Z.","Dual roles of Atg8 - PE deconjugation by Atg4 in autophagy",2012,"Autophagy","8","6",,"883","892",,53,10.4161/auto.19652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864886799&doi=10.4161%2fauto.19652&partnerID=40&md5=2cbf38e6c579ea79f882180da566c2d8",Article,Scopus,2-s2.0-84864886799
"Liang, H., Wang, H.-Y., Liu, L.-P., Han, B., Zhang, W., Liu, J., Hu, H.-Y.","In vitro bactericidal effect of the photosensitizer pentalysine 2-carbonylphthalocyanine zinc on multidrug-resistant Acinetobacter baumanni",2011,"Chinese Journal of New Drugs","20","24",,"2454","2456+2474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859501212&partnerID=40&md5=e7d276798580ec4b85cf57217fd9f680",Article,Scopus,2-s2.0-84859501212
