Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rokita, S.E., Burrows, C.J.","Nickel- and cobalt-dependent oxidation and crosslinking of proteins.",2001,"Metal ions in biological systems","38",,,"289","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035221463&partnerID=40&md5=63561faa08ae1a6a46e57a75bab3a455",Review,Scopus,2-s2.0-0035221463
"Zhou, X., Shearer, J., Rokita, S.E.","A Ni(salen)-biotin conjugate for rapid isolation of accessible DNA [11]",2000,"Journal of the American Chemical Society","122","37",,"9046","9047",,24,10.1021/ja0018670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692366&doi=10.1021%2fja0018670&partnerID=40&md5=78e0141d5c62a27f2e902faf56e13181",Letter,Scopus,2-s2.0-0034692366
"Tang, N., Muller, J.G., Burrows, C.J., Rokita, S.E.","Nickel and cobalt reagents promote selective oxidation of Z-DNA",1999,"Biochemistry","38","50",,"16648","16654",,16,10.1021/bi991114u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554836&doi=10.1021%2fbi991114u&partnerID=40&md5=a06cb2e6e7fcde2385feadb895293b2e",Article,Scopus,2-s2.0-0033554836
"Shih, H.-C., Kassahun, H., Burrows, C.J., Rokita, S.E.","Selective association between a macrocyclic nickel complex and extrahelical guanine residues",1999,"Biochemistry","38","45",,"15034","15042",,21,10.1021/bi991877h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539589&doi=10.1021%2fbi991877h&partnerID=40&md5=79a3226c0b00ce4cb638505f6193ed2c",Article,Scopus,2-s2.0-0033539589
"Pande, P., Shearer, J., Yang, J., Greenberg, W.A., Rokita, S.E.","Alkylation of nucleic acids by a model quinone methide",1999,"Journal of the American Chemical Society","121","29",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702744&partnerID=40&md5=7f0712ec681192bdea658d290be6bff7",Article,Scopus,2-s2.0-0041702744
"Pande, P., Shearer, J., Yang, J., Greenberg, W.A., Rokita, S.E.","Alkylation of nucleic acids by a model quinone methide",1999,"Journal of the American Chemical Society","121","29",,"6773","6779",,109,10.1021/ja990456k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612738&doi=10.1021%2fja990456k&partnerID=40&md5=a3bca0a70dac558deb73e9ecd6b2c86c",Article,Scopus,2-s2.0-0033612738
"Kunishima, M., Friedman, J.E., Rokita, S.E.","Transition-state stabilization by a mammalian reductive dehalogenase",1999,"Journal of the American Chemical Society","121","19",,"4722","4723",,20,10.1021/ja990693n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583737&doi=10.1021%2fja990693n&partnerID=40&md5=94afdc41d35ccc91206e7b7d359af1b3",Article,Scopus,2-s2.0-0033583737
"Muller, J.G., Kayser, L.A., Paikoff, S.J., Duarte, V., Tang, N., Perez, R.J., Rokita, S.E., Burrows, C.J.","Formation of DNA adducts using nickel(II) complexes of redox-active ligands: A comparison of salen and peptide complexes",1999,"Coordination Chemistry Reviews","185-186",,,"761","774",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201030&partnerID=40&md5=1f9868591921e9a992d81d61cc1d24a4",Article,Scopus,2-s2.0-0038201030
"Shearer, J.M., Rokita, S.E.","Diamine preparation for synthesis of a water soluble Ni(II) salen complex",1999,"Bioorganic and Medicinal Chemistry Letters","9","3",,"501","504",,13,10.1016/S0960-894X(99)00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535152&doi=10.1016%2fS0960-894X%2899%2900020-7&partnerID=40&md5=c87bfe64ed7a46e059f1d625a81d8fc8",Article,Scopus,2-s2.0-0033535152
"Shih, H.-C., Tang, N., Burrows, C.J., Rokita, S.E.","Nickel-based probes of nucleic acid structure bind to guanine N7 but do not perturb a dynamic equilibrium of extrahelical guanine residues",1998,"Journal of the American Chemical Society","120","14",,"3284","3288",,48,10.1021/ja972175n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522110&doi=10.1021%2fja972175n&partnerID=40&md5=11122605fe05faeea78ced6e5d6dc589",Article,Scopus,2-s2.0-0032522110
"Zheng, P., Burrows, C.J., Rokita, S.E.","Nickel- and cobalt-dependent reagents identify structural features of RNA that are not detected by dimethyl sulfate or RNase Tl",1998,"Biochemistry","37","8",,"2207","2214",,15,10.1021/bi972480l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562203&doi=10.1021%2fbi972480l&partnerID=40&md5=c5d1f9a62930cf059c94a50754ec416d",Article,Scopus,2-s2.0-0032562203
"Burrows, C.J., Perez, R.J., Muller, J.G., Rokita, S.E.","Oxidative DNA damage mediated by metal-peptide complexes",1998,"Pure and Applied Chemistry","70","2",,"275","278",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881431&partnerID=40&md5=2041d7b60308cf23d308ffe74386abd3",Article,Scopus,2-s2.0-0000881431
"Rokita, S.E., Cheng, C.-C., Ghosh, M., Gill, G., Miller, J.G., Ferez, R.J., Shih, H.-C., Tang, N., Yeh, R.-H., Burrows, C.J.","Ligand design for controlling the biological or biomimetic reactions of nickel",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750162806&partnerID=40&md5=af408e5cfcb2ed336d4e26733b9011e5",Article,Scopus,2-s2.0-33750162806
"Gill, G., Richter-Rusli, A.A., Ghosh, M., Burrows, C.J., Rokita, S.E.","Nickel-dependent oxidative cross-linking of a protein",1997,"Chemical Research in Toxicology","10","3",,"302","309",,36,10.1021/tx960170i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975553&doi=10.1021%2ftx960170i&partnerID=40&md5=f2573c2e1c37fce082ed15362c67c0b6",Article,Scopus,2-s2.0-0030975553
"Rokita, S.E., Yang, J., Pande, P., Greenberg, W.A.","Quinone methide alkylation of deoxycytidine",1997,"Journal of Organic Chemistry","62","9",,"3010","3012",,67,10.1021/jo9700336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945634&doi=10.1021%2fjo9700336&partnerID=40&md5=c5596f052f72b97b1546b9b1093dbab1",Article,Scopus,2-s2.0-0030945634
"Delihas, N., Rokita, S.E., Zheng, P.","Natural antisense RNA/Target RNA interactions: Possible models for antisense oligonucleotide drug design",1997,"Nature Biotechnology","15","8",,"751","753",,23,10.1038/nbt0897-751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030752530&doi=10.1038%2fnbt0897-751&partnerID=40&md5=131a15ba2970e50b3b23dc8f4a9ee502",Article,Scopus,2-s2.0-0030752530
"Zeng, Q., Rokita, S.E.","Tandem quinone methide generation for cross-linking DNA",1996,"Journal of Organic Chemistry","61","26",,"9080","9081",,59,10.1021/jo961864z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448144&doi=10.1021%2fjo961864z&partnerID=40&md5=df7ec4af45af902361e067f2c17ba8b1",Article,Scopus,2-s2.0-0030448144
"Kang, H., Rokita, S.E.","Site-specific and photo-induced alkylation of DNA by a dimethylanthraquinone-oligodeoxynucleotide conjugate",1996,"Nucleic Acids Research","24","20",,"3896","3902",,20,10.1093/nar/24.20.3896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809586&doi=10.1093%2fnar%2f24.20.3896&partnerID=40&md5=a11eaf913c605cef16cfee7d78219703",Article,Scopus,2-s2.0-0029809586
"Cheng, C.-C., Gulia, J., Rokita, S.E., Burrows, C.J.","Dioxygen chemistry of nickel(II) dioxopentaazamacrocyclic complexes: Substituent and medium effects",1996,"Journal of Molecular Catalysis A: Chemical","113","1-2",,"379","391",,25,10.1016/S1381-1169(96)00215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602062&doi=10.1016%2fS1381-1169%2896%2900215-4&partnerID=40&md5=c7292c77bea8c3510a849c53096c380f",Article,Scopus,2-s2.0-0030602062
"Burrows, C.J., Rokita, S.E.","Nickel complexes as probes of guanine sites in nucleic acid folding.",1996,"Metal ions in biological systems","33",,,"537","560",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029690735&partnerID=40&md5=48b0dde91e1340f35a762c705557bb37",Review,Scopus,2-s2.0-0029690735
"McLachlan, G.A., Muller, J.G., Rokita, S.E., Burrows, C.J.","Metal-mediated oxidation of guanines in DNA and RNA: A comparison of cobalt(II), nickel(II) and copper(II) complexes",1996,"Inorganica Chimica Acta","251","1-2 PART II",,"193","199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155118&partnerID=40&md5=b4be581000bc641a595c29df2fa0d888",Article,Scopus,2-s2.0-0001155118
"Burrows, C.J., Muller, J.G., Poulter, G.T., Rokita, S.E.","Nickel-catalyzed oxidations: From hydrocarbons to DNA",1996,"Acta Chemica Scandinavica","50","4",,"337","344",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030118685&partnerID=40&md5=6a3088a2730c34181b29927e2612c3d8",Article,Scopus,2-s2.0-0030118685
"Muller, J.G., Zheng, P., Rokita, S.E., Burrows, C.J.","DNA and RNA modification promoted by [Co(H<inf>2</inf>O)<inf>6</inf>]Cl<inf>2</inf> and KHSO<inf>5</inf>: Guanine selectivity, temperature dependence, and mechanism",1996,"Journal of the American Chemical Society","118","10",,"2320","2325",,94,10.1021/ja952518m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029924135&doi=10.1021%2fja952518m&partnerID=40&md5=3e40b1b3c2488bc80c0393e7454226cf",Article,Scopus,2-s2.0-0029924135
"Li, T., Zeng, Q., Rokita, S.E.","Target-Promoted Alkylation of DNA",1994,"Bioconjugate Chemistry","5","6",,"497","500",,23,10.1021/bc00030a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534606&doi=10.1021%2fbc00030a002&partnerID=40&md5=f4d15a43bd5ce50ff0e6c97376bf6557",Article,Scopus,2-s2.0-0028534606
"Burrows, C.J., Rokita, S.E.","Recognition of Guanine Structure in Nucleic Acids by Nickel Complexes",1994,"Accounts of Chemical Research","27","10",,"295","301",,184,10.1021/ar00046a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109364&doi=10.1021%2far00046a002&partnerID=40&md5=60a028b3c4ce7819a58df1e8737090f1",Article,Scopus,2-s2.0-0001109364
"Muller, J.G., Paikoff, S.J., Rokita, S.E., Burrows, C.J.","DNA modification promoted by water-soluble nickel(II) salen complexes: A switch to DNA alkylation",1994,"Journal of Inorganic Biochemistry","54","3",,"199","206",,43,10.1016/0162-0134(94)80013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028236912&doi=10.1016%2f0162-0134%2894%2980013-8&partnerID=40&md5=e8b911dfcc85460cd3a009a94b9b7729",Article,Scopus,2-s2.0-0028236912
"Chatterjee, M., Rokita, S.E.","The Role of a Quinone Methide in the Sequence Specific Alkylation of DNA",1994,"Journal of the American Chemical Society","116","5",,"1690","1697",,69,10.1021/ja00084a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050433&doi=10.1021%2fja00084a009&partnerID=40&md5=21149fbdbc86192385ab15b9d739759f",Article,Scopus,2-s2.0-0028050433
"Woodson, S.A., Muller, J.G., Burrows, C.J., Rokita, S.E.","A primer extension assay for modification of guanine by ni(ll) complexes",1993,"Nucleic Acids Research","21","23",,"5524","5525",,32,10.1093/nar/21.23.5524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027433143&doi=10.1093%2fnar%2f21.23.5524&partnerID=40&md5=1e753f0a02a234526f13b78be828b451",Article,Scopus,2-s2.0-0027433143
"Hänsler, U., Rokita, S.E.","Electrostatics Rather than Conformation Control the Oxidation of DNA by the Anionic Reagent Permanganate",1993,"Journal of the American Chemical Society","115","19",,"8554","8557",,13,10.1021/ja00072a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344813753&doi=10.1021%2fja00072a005&partnerID=40&md5=f3c40620caf757ad4d1de2f5982991f5",Article,Scopus,2-s2.0-0344813753
"Cheng, C.‐C., Rokita, S.E., Burrows, C.J.","Nickel(III)‐Promoted DNA Cleavage with Ambient Dioxygen",1993,"Angewandte Chemie International Edition in English","32","2",,"277","278",,95,10.1002/anie.199302771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748211939&doi=10.1002%2fanie.199302771&partnerID=40&md5=c64b905a97a3548417484589e065df90",Article,Scopus,2-s2.0-33748211939
"Muller, J.G., Chen, X., Dadiz, A.C., Rokita, S.E., Burrows, C.J.","Macrocyclic nickel complexes in DNA recognition and oxidation",1993,"Pure and Applied Chemistry","65","3",,"545","550",,77,10.1351/pac199365030545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409461&doi=10.1351%2fpac199365030545&partnerID=40&md5=5c5a506b5c505eab12404ec500f76206",Article,Scopus,2-s2.0-0000409461
"Muller, J.G., Chen, X., Dadiz, A.C., Rokita, S.E., Burrows, C.J.","Ligand Effects Associated with the Intrinsic Selectivity of DNA Oxidation Promoted by Nickel(II) Macrocyclic Complexes",1992,"Journal of the American Chemical Society","114","16",,"6407","6411",,93,10.1021/ja00042a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879860&doi=10.1021%2fja00042a017&partnerID=40&md5=8e3b90ff698d8a16e3e76524dbddacea",Article,Scopus,2-s2.0-0000879860
"Rokita, S.E., Romero-fredes, L.","The ensemble reactions of hydroxyl radical exhibit no specificity for primary or secondary structure of DNA",1992,"Nucleic Acids Research","20","12",,"3069","3072",,16,10.1093/nar/20.12.3069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026769125&doi=10.1093%2fnar%2f20.12.3069&partnerID=40&md5=40b415b6b41c4e4ef4519bd1b32dcc02",Article,Scopus,2-s2.0-0026769125
"Chen, X., Burrows, C.J., Rokita, S.E.","Conformation-Specific Detection of Guanine in DNA: Ends, Mismatches, Bulges and Loops",1992,"Journal of the American Chemical Society","114","1",,"322","325",,91,10.1021/ja00027a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659104&doi=10.1021%2fja00027a041&partnerID=40&md5=f9fea778789c46dfc256374ecc2cbdb5",Article,Scopus,2-s2.0-0000659104
"Butler-Ransohoff, J.E., Rokita, S.E., Kendall, D.A., Banzon, J.A., Carano, K.S., Kaiser, E.T., Matlin, A.R.","Active-Site Mutagenesis of E. coli Alkaline Phosphatase: Replacement of Serine-102 with Nonnucleophilic Amino Acids",1992,"Journal of Organic Chemistry","57","1",,"142","145",,27,10.1021/jo00027a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345288287&doi=10.1021%2fjo00027a027&partnerID=40&md5=848100e6ea0b72ffd5f6411d3503549b",Article,Scopus,2-s2.0-0345288287
"Li, T., Rokita, S.E.","Selective Modification of DNA Controlled by an Ionic Signal",1991,"Journal of the American Chemical Society","113","20",,"7771","7773",,30,10.1021/ja00020a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496447&doi=10.1021%2fja00020a055&partnerID=40&md5=dcf1b0e6d9e34e9d29cf090afe8f434d",Article,Scopus,2-s2.0-0000496447
"Chen, X., Rokita, S.E., Burrows, C.J.","DNA Modification: Intrinsic Selectivity of Nickel(II) Complexes",1991,"Journal of the American Chemical Society","113","15",,"5884","5886",,91,10.1021/ja00015a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039761298&doi=10.1021%2fja00015a065&partnerID=40&md5=ddf6ed51282cdd43b8ff7665824be147",Article,Scopus,2-s2.0-0039761298
"Chatterjee, M., Rokita, S.E.","Sequence-Specific Alkylatioa of DNA Activated by an Enzymatic Signal",1991,"Journal of the American Chemical Society","113","13",,"5116","5117",,33,10.1021/ja00013a087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642309140&doi=10.1021%2fja00013a087&partnerID=40&md5=e1a66c8ccb8f15248da15c1b7647f4e1",Article,Scopus,2-s2.0-0642309140
"Woolridge, E.M., Rokita, S.E.","The use of 6-(difluoromethyl)indole to study the activation of indole by tryptophan synthase",1991,"Archives of Biochemistry and Biophysics","286","2",,"473","480",,5,10.1016/0003-9861(91)90068-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754085&doi=10.1016%2f0003-9861%2891%2990068-T&partnerID=40&md5=b60e157c5051209892953df4d8031e1f",Article,Scopus,2-s2.0-0025754085
"Woolridge, E.M., Rokita, S.E.","6-(Difluoromethyl)tryptophan as a Probe for Substrate Activation during the Catalysis of Tryptophanase",1991,"Biochemistry","30","7",,"1852","1857",,11,10.1021/bi00221a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025774595&doi=10.1021%2fbi00221a018&partnerID=40&md5=f41b89c780f3e843d1c95d0892379bca",Article,Scopus,2-s2.0-0025774595
"Chatterjee, M., Rokita, S.E.","Inducible Alkylation of DNA Using an Oligonucleotide-Quinone Conjugate",1990,"Journal of the American Chemical Society","112","17",,"6397","6399",,38,10.1021/ja00173a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025181309&doi=10.1021%2fja00173a038&partnerID=40&md5=333f787cde99c3b17049d1e4eddd3bbf",Article,Scopus,2-s2.0-0025181309
"Rokita, S.E., Lau, B., Romero‐Fredes, L.","Structural dependence of oligonucleotide photooxidation",1990,"Biopolymers","29","1",,"69","77",,5,10.1002/bip.360290111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025069830&doi=10.1002%2fbip.360290111&partnerID=40&md5=06d467891e169d689db23f8bc4232e25",Article,Scopus,2-s2.0-0025069830
"Rokita, S.E., Prusiewicz, S., Romero-Fredes, L.","The Effect of Ionic Strength on the Photosensitized Oxidation of d(CG)<inf>6</inf>",1990,"Journal of the American Chemical Society","112","9",,"3616","3621",,6,10.1021/ja00165a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025179142&doi=10.1021%2fja00165a055&partnerID=40&md5=54b155cd4f6005878c0195fc65aa374d",Article,Scopus,2-s2.0-0025179142
"Woolridge, E.M., Rokita, S.E.","Synthesis and reactivity of 6-(fluoromethyl)indole and 6-(difluoromethyl)indole",1989,"Tetrahedron Letters","30","45",,"6117","6120",,2,10.1016/S0040-4039(01)93319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462790&doi=10.1016%2fS0040-4039%2801%2993319-2&partnerID=40&md5=8923c9ab7c79f30e4fb7526e82fcc509",Article,Scopus,2-s2.0-0024462790
"Rokita, S.E., Romero-Fredes, L.","Facile Interconversion of Duplex Structures Formed by Copolymers of d(CG)",1989,"Biochemistry","28","25",,"9674","9679",,8,10.1021/bi00451a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024842065&doi=10.1021%2fbi00451a020&partnerID=40&md5=f93413200140fcddbc746222f777a61e",Article,Scopus,2-s2.0-0024842065
"Xiaoyan, M., Rokita, S.E.","Role of oxygen during horseradish peroxidase turnover and inactivation",1988,"Biochemical and Biophysical Research Communications","157","1",,"160","165",,13,10.1016/S0006-291X(88)80027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024267191&doi=10.1016%2fS0006-291X%2888%2980027-5&partnerID=40&md5=a1b6b67d10e6414fa1a0a50ab8e7d541",Article,Scopus,2-s2.0-0024267191
"Ghosh, S.S., Bock, S.C., Rokita, S.E., Kaiser, E.T.","Modification of the Active Site of Alkaline Phosphatase by Site-Directed Mutagenesis",1986,"Science","231","4734",,"145","148",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022621303&partnerID=40&md5=971c30f706fe047d692a40ab76b2fb44",Article,Scopus,2-s2.0-0022621303
"Rokita, S.E., Kaiser, E.T.","Synthesis and Characterization of a New Semisynthetic Enzyme, Flavolysozyme",1986,"Journal of the American Chemical Society","108","16",,"4984","4987",,12,10.1021/ja00276a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257291&doi=10.1021%2fja00276a045&partnerID=40&md5=35bc86fac3e7ca2eaf9496cac64174f1",Article,Scopus,2-s2.0-0001257291
"Kaiser, E.T., Lawrence, D.S., Rokita, S.E.","The chemical modification of enzymatic specificity.",1985,"Annual Review of Biochemistry","54",,,"565","595",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021891885&partnerID=40&md5=4d441385ac83b4c6d47f3ec36f515fc2",Review,Scopus,2-s2.0-0021891885
"Rokita, S.E., Walsh, C.T.","Flavin and 5-Deazaflavin Photosensitized Cleavage of Thymine Dimer: A Model of in Vivo Light-Requiring DNA Repair",1984,"Journal of the American Chemical Society","106","16",,"4589","4595",,58,10.1021/ja00328a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717245&doi=10.1021%2fja00328a049&partnerID=40&md5=4b852c99dd49b7d3b4750f479821c2c9",Article,Scopus,2-s2.0-0038717245
"Rokita, S.E., Walsh, C.T.","Turnover and Inactivation of Bacterial Citrate Lyase with 2-Fluorocitrate and 2-Hydroxycitrate Stereoisomers",1983,"Biochemistry","22","12",,"2821","2828",,7,10.1021/bi00281a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021096859&doi=10.1021%2fbi00281a008&partnerID=40&md5=1c1e9cb6533aede1187cd71f22ee9033",Article,Scopus,2-s2.0-0021096859
"Rokita, S.E., Srere, P.A., Walsh, C.T.","3-Fluoro-3-deoxycitrate: A Probe for Mechanistic Study of Citrate-Utilizing Enzymes",1982,"Biochemistry","21","16",,"3765","3774",,10,10.1021/bi00259a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020474194&doi=10.1021%2fbi00259a007&partnerID=40&md5=477e62a88797660c5224ed86cbfbd2d8",Article,Scopus,2-s2.0-0020474194
