Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ware, R., Exner, M., Feng, D., Gorbunov, M., Hardy, K., Herman, B., Kuo, Y., Meehan, T., Melbourne, W., Rocken, C., Schreiner, W., Sokolovskiy, S., Solheim, F., Zou, X., Anthes, R., Businger, S., Trenberth, K.","GPS sounding of the atmosphere from low earth orbit: Preliminary results",1996,"Bulletin of the American Meteorological Society","77","1",,"19","40",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729277&partnerID=40&md5=4e0ff65c3bf02719a83d72bd160a27db",Article,Scopus,2-s2.0-0029729277
"Businger, S.","Cool season cyclogenesis and associated mesoscale weather",1995,"Reviews of Geophysics","33","2 S",,"907","915",,1,10.1029/95RG00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009822790&doi=10.1029%2f95RG00602&partnerID=40&md5=7580f18969571c4f416e7a033334536d",Article,Scopus,2-s2.0-0009822790
"Ware, R., Businger, S.","Global positioning finds applications in geosciences research",1995,"Eos, Transactions American Geophysical Union","76","18",,"187","187",,,10.1029/95EO00106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980240014&doi=10.1029%2f95EO00106&partnerID=40&md5=13073099826527dfca7e67cf82b9b1c0",Article,Scopus,2-s2.0-84980240014
"Keeter, K.K., Businger, S., Lee, L.G., Waldstreicher, J.S.","Winter weather forecasting throughout the eastern United States. Part III: the effects of topography and the variability of winter weather in the Carolinas and Virginia",1995,"Weather &amp; Forecasting","10","1",,"42","60",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846282&partnerID=40&md5=351fc0986af49110321fd451f3bc1c2f",Article,Scopus,2-s2.0-0028846282
"Chiswell, S.R., Businger, S., Bevis, M., Solheim, F., Rocken, C., Ware, R.","Improved retrieval of integrated water vapor from water vapor radiometer measurements using numerical weather prediction models",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","5",,"1253","1261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668426&partnerID=40&md5=336771807f36401405e152b247cb6ff8",Article,Scopus,2-s2.0-0028668426
"Rocken, C., Ware, R., Van Hove, T., Solheim, F., Alber, C., Johnson, J., Bevis, M., Businger, S.","Sensing atmospheric water vapor with the global positioning system",1993,"Geophysical Research Letters","20","23",,"2631","2634",,200,10.1029/93GL02935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868823&doi=10.1029%2f93GL02935&partnerID=40&md5=f53696871664122a849f65dc59a1c60a",Article,Scopus,2-s2.0-0027868823
"Bevis, M., Businger, S., Herring, T.A., Rocken, C., Anthes, R.A., Ware, R.H.","GPS meteorology: remote sensing of atmospheric water vapor using the global positioning system",1992,"Journal of Geophysical Research","97","D14",,"15,787",""15,801"",,906,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894756&partnerID=40&md5=65d3c1a866bdf284a7828b7d8161d6ec",Article,Scopus,2-s2.0-0000894756
"Businger, S.","Arctic hurricanes",1991,"American Scientist","79","1",,"18","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293195&partnerID=40&md5=b106a244ca03eeee44f9404d8ae415b5",Article,Scopus,2-s2.0-0026293195
"Businger, S., Jong-Jin Baik","An Arctic hurricane over the Bering Sea",1991,"Monthly Weather Review","119","9",,"2293","2322",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269120&partnerID=40&md5=0f1eac153ffac81bcb7ef26fc77949cb",Article,Scopus,2-s2.0-0026269120
"Businger, S., Bauman III, W.H., Watson, G.F.","The development of the Piedmont front and associated outbreak of severe weather on 13 March 1986",1991,"Monthly Weather Review","119","9",,"2224","2251",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266845&partnerID=40&md5=88817f1e2ae1e5a7df4486d055e2683f",Article,Scopus,2-s2.0-0026266845
"Aneja, V.P., Businger, S., Zheng Li, Claiborn, C.S., Murthy, A.","Ozone climatology at high elevations in the southern Appalachians",1991,"Journal of Geophysical Research","96","D1",,"1007","1021",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094997&partnerID=40&md5=515d033ec0ceb5980090b1813342a536",Article,Scopus,2-s2.0-0026094997
"Aneja, Viney P., Businger, Steven, Li, Zheng, Claiborn, Candis, Murthy, Anuradha","Ozone climate at Mt. Mitchell, North Carolina, and its association with synoptic episodes",1989,"Proceedings - A&amp;WMA Annual Meeting","3",,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775423&partnerID=40&md5=67ca0c7d4bd2f9c5f73c8f9b97c2a234",Conference Paper,Scopus,2-s2.0-0024775423
"Businger, S., Walter, B.","Comma cloud development and associated rapid cyclogenesis over the Gulf of Alaska: a case study using aircraft and operational data",1988,"Monthly Weather Review","116","5",,"1103","1123",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199245&partnerID=40&md5=8b6040147769f69a620b27493ce3f6c3",Article,Scopus,2-s2.0-0024199245
"Businger, S.","The synoptic climatology of polar-low outbreaks over the Gulf of Alaska and the Bering Sea.",1987,"Tellus, Series A","39 A","4",,"307","325",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477038&partnerID=40&md5=f84b8167acfee3f79f7e6978231b3299",Article,Scopus,2-s2.0-0023477038
"BUSINGER, S.","The synoptic climatology of polar‐low outbreaks over the Gulf of Alaska and the Bering Sea",1987,"Tellus A","39 A","4",,"307","325",,,10.1111/j.1600-0870.1987.tb00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981642541&doi=10.1111%2fj.1600-0870.1987.tb00310.x&partnerID=40&md5=10a20e2ed65247b15710e49ed26f27ea",Article,Scopus,2-s2.0-84981642541
"Businger, S.","The synoptic climatology of polar low outbreaks.",1985,"Tellus, Series A","37 A","5",,"419","432",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164208&partnerID=40&md5=5e8b4fc04d78f300978a93f66292bb5c",Article,Scopus,2-s2.0-0022164208
"BUSINGER, S.","The synoptic climatology of polar low outbreaks",1985,"Tellus A","37 A","5",,"419","432",,7,10.1111/j.1600-0870.1985.tb00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977703637&doi=10.1111%2fj.1600-0870.1985.tb00441.x&partnerID=40&md5=114de0dd9fb666486fefb85597c7ef68",Article,Scopus,2-s2.0-84977703637
