Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, P.R., Parsons, W.T., Strauch, F.W., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Erratum: Macroscopic tunnel splittings in superconducting phase qubits (Physical Review Letters (2005) 94 (187004))",2005,"Physical Review Letters","95","4", 049901,"","",,3,10.1103/PhysRevLett.95.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472380&doi=10.1103%2fPhysRevLett.95.049901&partnerID=40&md5=9ae902965a6a233396130a62813feb4b",Erratum,Scopus,2-s2.0-27144472380
"Matthews, J., Vlahacos, C.P., Kwon, S.P., Wellstood, F.C.","Sampling method to extend bandwidth of scanning SQUID microscopes",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"688","691",,3,10.1109/TASC.2005.850003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441597&doi=10.1109%2fTASC.2005.850003&partnerID=40&md5=08109154391368d40408ad30b6ce5174",Conference Paper,Scopus,2-s2.0-22044441597
"Lee, S.-Y., Viswanathan, V., Huckans, J., Matthews, J., Wellstood, F.C.","NDE of defects in superconducting wires using SQUID microscopy",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"707","710",,7,10.1109/TASC.2005.850020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443444&doi=10.1109%2fTASC.2005.850020&partnerID=40&md5=32e0590957c9a0d0564f5f4583c80485",Conference Paper,Scopus,2-s2.0-22044443444
"Paik, H., Strauch, F.W., Ramos, R.C., Berkley, A.J., Xu, H., Dutta, S.K., Johnson, P.R., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Cooper-pair box as a variable capacitor",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"884","887",,1,10.1109/TASC.2005.850100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433290&doi=10.1109%2fTASC.2005.850100&partnerID=40&md5=c72aeaae51f1f64bc689728b02f70f71",Conference Paper,Scopus,2-s2.0-22044433290
"Johnson, P.R., Parsons, W.T., Strauch, F.W., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Macroscopic tunnel splittings in superconducting phase qubits",2005,"Physical Review Letters","94","18", 187004,"","",,18,10.1103/PhysRevLett.94.187004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489699&doi=10.1103%2fPhysRevLett.94.187004&partnerID=40&md5=80748462171256e3ad92da1aa53c8f5e",Article,Scopus,2-s2.0-27144489699
"Xu, H., Berkley, A.J., Ramos, R.C., Gubrud, M.A., Johnson, P.R., Strauch, F.W., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Spectroscopic resonance broadening in a Josephson junction qubit due to current noise",2005,"Physical Review B - Condensed Matter and Materials Physics","71","6", 064512,"","",,20,10.1103/PhysRevB.71.064512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386982&doi=10.1103%2fPhysRevB.71.064512&partnerID=40&md5=1b48d8a2ec42d299dd5ef62d5e2c2e55",Article,Scopus,2-s2.0-20144386982
"Xu, H., Strauch, F.W., Dutta, S.K., Johnson, P.R., Ramos, R.C., Berkley, A.J., Paik, H., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Spectroscopy of three-particle entanglement in a macroscopic superconducting circuit",2005,"Physical Review Letters","94","2", 027003,"","",,48,10.1103/PhysRevLett.94.027003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389217&doi=10.1103%2fPhysRevLett.94.027003&partnerID=40&md5=399f073c406cbc013ff1d8659274ce2f",Article,Scopus,2-s2.0-18244389217
"Robert Anderson, J., Berkley, A.J., Dragt, A.J., Dutta, S., Górska, M., Gubrud, M.A., Johnson, P.R., Lobb, C.J., Ramos, R.C., Strauch, F.W., Wellstood, F.C., Xu, H.","Single Josephson junctions as qubits",2005,"Clusters and Nano-Assemblies: Physical and Biological Systems: Richmond, Virginia, U.S.A., 10-13 November, 2003",,,,"151","158",,,10.1142/9789812701879_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361851&doi=10.1142%2f9789812701879_0017&partnerID=40&md5=665b881d8c0cac9ebf7313436e8d1539",Book Chapter,Scopus,2-s2.0-84967361851
"Johnson, P.R., Strauch, F.W., Dragt, A.J., Andersen, J.R., Lobb, C.J., Wellstood, F.C.","Quantum control of superconducting phase qubits",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"232","241",,,10.1117/12.542524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444285118&doi=10.1117%2f12.542524&partnerID=40&md5=114ebab80e9f4e09bd49009fcfdab42b",Conference Paper,Scopus,2-s2.0-10444285118
"Wellstood, F.C., Urbina, C., Clarke, J.","Flicker (1/f) noise in the critical current of Josephson junctions at 0.09-4.2 K",2004,"Applied Physics Letters","85","22", 3,"5296","5298",,53,10.1063/1.1826236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244283449&doi=10.1063%2f1.1826236&partnerID=40&md5=a2f64e1e7802587392abe94aa030ecb0",Article,Scopus,2-s2.0-11244283449
"Dutta, S.K., Xu, H., Berkley, A.J., Ramos, R.C., Gubrud, M.A., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Determination of relaxation time of a Josephson junction qubit",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 140502(R),"140502","1-140502-4",,8,10.1103/PhysRevB.70.140502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399715&doi=10.1103%2fPhysRevB.70.140502&partnerID=40&md5=3e4fc74b3d3e8c59b4c86a90edf01578",Article,Scopus,2-s2.0-19944399715
"Lee, S.-Y., Matthews, J., Wellstood, F.C.","Position noise in scanning superconducting quantum interference device microscopy",2004,"Applied Physics Letters","84","24",,"5001","5003",,11,10.1063/1.1763215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042748459&doi=10.1063%2f1.1763215&partnerID=40&md5=4c23cf9eaa2147e57d8a20350b287dea",Article,Scopus,2-s2.0-3042748459
"Strauch, F.W., Johnson, P.R., Dragt, A.J., Lobb, C.J., Anderson, J.R., Wellstood, F.C.","Quantum Logic Gates for Coupled Superconducting Phase Qubits",2003,"Physical Review Letters","91","16",,"1670051","1670054",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330236&partnerID=40&md5=c98fd16f407b890cab0573e05539f9dd",Article,Scopus,2-s2.0-0345330236
"Wójcik, A., Berkley, A.J., Xu, H., Ramos, R.C., Gubrud, M.A., Strauch, F.W., Johnson, P.R., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Defining entanglement [2] (multiple letters)",2003,"Science","301","5637",,"1183","1184",,6,10.1126/science.301.5637.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823860&doi=10.1126%2fscience.301.5637.1183&partnerID=40&md5=c69792898358217b9d5bbce8f8b830a6",Letter,Scopus,2-s2.0-0042823860
"Berkley, A.J., Xu, H., Gubrud, M.A., Ramos, R.C., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Decoherence in a Josephson-junction qubit",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 060502,"605021","605024",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141505056&partnerID=40&md5=46c59f4b886fdec19631422540ee0d26",Article,Scopus,2-s2.0-0141505056
"Berkley, A.J., Xu, H., Ramos, R.C., Gubrud, M.A., Strauch, F.W., Johnson, P.R., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Entangled macroscopic quantum states in two superconducting qubits",2003,"Science","300","5625",,"1548","1550",,352,10.1126/science.1084528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242848&doi=10.1126%2fscience.1084528&partnerID=40&md5=a8a45a4e314b287419fbaf20b3640f5c",Article,Scopus,2-s2.0-0038242848
"Wellstood, F.C., Matthews, J., Chatraphorn, S.","Ultimate limits to magnetic imaging",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"258","260",,2,10.1109/TASC.2003.813699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442458&doi=10.1109%2fTASC.2003.813699&partnerID=40&md5=030bf84f71bbd892af21cce1478ff272",Conference Paper,Scopus,2-s2.0-0042442458
"Matthews, J., Lee, S.Y., Wellstood, F.C., Gilbertson, A.F., Moore, G.E., Chatraphorn, S.","Multi channel high-T<inf>c</inf> scanning SQUID microscope",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"219","222",,4,10.1109/TASC.2003.813689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043281590&doi=10.1109%2fTASC.2003.813689&partnerID=40&md5=de04e86645f4366709e07c7ae11f3502",Conference Paper,Scopus,2-s2.0-0043281590
"Berkley, A.J., Xu, H., Gubrud, M.A., Ramos, R.C., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Characterization of an LC-isolated Josephson junction qubit",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"952","955",,6,10.1109/TASC.2003.814112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941802&doi=10.1109%2fTASC.2003.814112&partnerID=40&md5=e20a4b0fefe7ad2813252bb745a41ff9",Conference Paper,Scopus,2-s2.0-0042941802
"Xu, H., Berkley, A.J., Gubrud, M.A., Ramos, R.C., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Analysis of energy level quantization and tunneling from the zero-voltage state of a current-biased Josephson junction",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"956","959",,5,10.1109/TASC.2003.814113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940151&doi=10.1109%2fTASC.2003.814113&partnerID=40&md5=2f1d210331c72abd66a0d038083ba36b",Conference Paper,Scopus,2-s2.0-0041940151
"Ramos, R.C., Strauch, F.W., Johnson, P.R., Berkley, A.J., Xu, H., Gubrud, M.A., Anderson, J.R., Lobb, C.J., Dragt, A.J., Wellstood, F.C.","Capacitively coupled Josephson junctions: A two-qubit system",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"994","997",,10,10.1109/TASC.2003.814122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940114&doi=10.1109%2fTASC.2003.814122&partnerID=40&md5=d31a27f0389bb9865fc2d5afcc3e5b57",Conference Paper,Scopus,2-s2.0-0041940114
"Takeuchi, I., Famodu, O.O., Read, J.C., Aronova, M.A., Chang, K.-S., Craciunescu, C., Lofland, S.E., Wuttig, M., Wellstood, F.C., Knauss, L., Orozco, A.","Identification of novel compositions of ferromagnetic shape-memory alloys using composition spreads",2003,"Nature Materials","2","3",,"180","184",,169,10.1038/nmat829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363912&doi=10.1038%2fnmat829&partnerID=40&md5=42e211e198b6c5758289884d542d507a",Article,Scopus,2-s2.0-0037363912
"Johnson, P.R., Strauch, F.W., Dragt, A.J., Ramos, R.C., Lobb, C.J., Anderson, J.R., Wellstood, F.C.","Spectroscopy of capacitively coupled Josephson-junction qubits",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 020509,"205091","205094",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243271024&partnerID=40&md5=c935fee969170fad0b0da6a6ee54cd67",Article,Scopus,2-s2.0-4243271024
"Chatraphorn, S., Fleet, E.F., Wellstood, F.C.","Relationship between spatial resolution and noise in scanning superconducting quantum interference device microscopy",2002,"Journal of Applied Physics","92","8",,"4731","4740",,18,10.1063/1.1506187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408738&doi=10.1063%2f1.1506187&partnerID=40&md5=c685d7704057066939640bede7ae288c",Article,Scopus,2-s2.0-18744408738
"Anderson, J.R., Berkley, A.J., Dragt, A.J., Gubrud, M.A., Johnson, P.R., Lobb, C.J., Ramos, R.C., Strauch, F.W., Wellstood, F.C., Xu, H.","Josephson-junction qubits: Entanglement and coherence",2002,"Superlattices and Microstructures","32","4-6",,"231","238",,1,10.1016/S0749-6036(03)00023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944434204&doi=10.1016%2fS0749-6036%2803%2900023-5&partnerID=40&md5=2161baa2be223bab3c086de4cd9866fc",Conference Paper,Scopus,2-s2.0-22944434204
"Hakioğlu, T., Anderson, J., Wellstood, F.","Single- and double-qubit gates by manipulating fourfold degeneracy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115324,"1153241","1153248",,2,10.1103/PhysRevB.66.115324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144456168&doi=10.1103%2fPhysRevB.66.115324&partnerID=40&md5=cf77eb810a86253ad9c58efbeb0e4932",Article,Scopus,2-s2.0-17144456168
"Kenyon, M., Cobb, J.L., Amar, A., Song, D., Zimmerman, N.M., Lobb, C.J., Wellstood, F.C.","Dynamics of a Charged Fluctuator in an Al-AlOx-Al Single-Electron Transistor",2001,"Journal of Low Temperature Physics","123","1-2",,"103","126",,7,10.1023/A:1017597515748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239180&doi=10.1023%2fA%3a1017597515748&partnerID=40&md5=ab03f30058dc45e8c1f6ed1a7998fe10",Article,Scopus,2-s2.0-0038239180
"Fleet, E.F., Chatraphorn, S., Wellstood, F.C., Knauss, L.A., Green, S.M.","Closed-cycle refrigerator-cooled scanning SQUID microscope for room-temperature samples",2001,"Review of Scientific Instruments","72","8",,"3281","3290",,18,10.1063/1.1384425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420275&doi=10.1063%2f1.1384425&partnerID=40&md5=2852a8e5de1f5c7ccb2ab0dd8778cf3a",Article,Scopus,2-s2.0-0035420275
"Knauss, L.A., Cawthorne, A.B., Lettsome, N., Kelly, S., Chatraphorn, S., Fleet, E.F., Wellstood, F.C., Vanderlinde, W.E.","Scanning SQUID microscopy for current imaging",2001,"Microelectronics Reliability","41","8",,"1211","1229",,35,10.1016/S0026-2714(01)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417351&doi=10.1016%2fS0026-2714%2801%2900108-1&partnerID=40&md5=c30006f841269aa328190f6ed83cc5b9",Article,Scopus,2-s2.0-0035417351
"Fleet, E.F., Chatraphorn, S., Wellstood, F.C., Eylem, C.","Determination of magnetic properties using a room-temperature scanning SQUID microscope",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1180","1183",,4,10.1109/77.919559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268079&doi=10.1109%2f77.919559&partnerID=40&md5=f232e1a3ba841e74c1f39ade3ef08833",Conference Paper,Scopus,2-s2.0-0035268079
"Chatraphorn, S., Fleet, E.F., Wellstood, F.C., Knauss, L.A.","Noise and spatial resolution in SQUID microscopy",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"234","237",,13,10.1109/77.919327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268836&doi=10.1109%2f77.919327&partnerID=40&md5=7041905313b8eb15a6b4966497add1d7",Conference Paper,Scopus,2-s2.0-0035268836
"Ramos, R.C., Gubrud, M.A., Berkley, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Design for effective thermalization of junctions for quantum coherence",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"998","1001",,33,10.1109/77.919517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268509&doi=10.1109%2f77.919517&partnerID=40&md5=04e5f1c038137efe31be6bac1d369925",Conference Paper,Scopus,2-s2.0-0035268509
"Fleet, E., Gilbertson, A., Chatraphorn, S., Tralshawala, N., Weinstock, H., Wellstood, F.C.","Imaging defects in Cu-clad NbTi wire using a high-Tc scanning SQUID microscope",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"215","218",,4,10.1109/77.919322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268834&doi=10.1109%2f77.919322&partnerID=40&md5=ac634c8a7bcf2deba83c8c2dc85483ad",Conference Paper,Scopus,2-s2.0-0035268834
"Gubrud, M.A., Ejrnaes, M., Berkley, A.J., Ramos Jr., R.C., Jin, I., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Sub-gap leakage in Nb/AlOx/Nb and Al/AlOx/Al Josephson junctions",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1002","1005",,12,10.1109/77.919518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268144&doi=10.1109%2f77.919518&partnerID=40&md5=87bef6553ecc2d354f20aca97a653829",Conference Paper,Scopus,2-s2.0-0035268144
"Lee, S.-C., Vlahacos, C.P., Feenstra, B.J., Schwartz, A., Steinhauer, D.E., Wellstood, F.C., Anlage, S.M.","Magnetic permeability imaging of metals with a scanning near-field microwave microscope",2000,"Applied Physics Letters","77","26",,"4404","4406",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012694217&partnerID=40&md5=13d2a73eecb64caacf85197cb242f7ea",Article,Scopus,2-s2.0-0012694217
"Kenyon, M., Lobb, C.J., Wellstood, F.C.","Temperature dependence of low-frequency noise in Al-Al2O3-Al single-electron transistors",2000,"Journal of Applied Physics","88","11",,"6536","6540",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279043&partnerID=40&md5=7f85d3adca06fcf5da43ed5cd6e54d1d",Article,Scopus,2-s2.0-0000279043
"Nielsen, A.P., Cawthorne, A.B., Barbara, P., Wellstood, F.C., Lobb, C.J., Newrock, R.S., Forrester, M.G.","Paramagnetic Meissner effect in multiply-connected superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14380","14383",,28,10.1103/PhysRevB.62.14380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450910&doi=10.1103%2fPhysRevB.62.14380&partnerID=40&md5=88679ef50810d2cad51b2b318cc3a687",Article,Scopus,2-s2.0-0034450910
"Steinhauer, D.E., Vlahacos, C.P., Wellstood, F.C., Anlage, S.M., Canedy, C., Ramesh, R., Stanishevsky, A., Melngailis, J.","Quantitative imaging of dielectric permittivity and tunability with a near-field scanning microwave microscope",2000,"Review of Scientific Instruments","71","7",,"2751","2758",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013247125&partnerID=40&md5=39d3903234315b97ee7d200f4f02b07c",Article,Scopus,2-s2.0-0013247125
"Chatraphorn, S., Fleet, E.F., Wellstood, F.C., Knauss, L.A., Eiles, T.M.","Scanning SQUID microscopy of integrated circuits",2000,"Applied Physics Letters","76","16",,"2304","2306",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967076&partnerID=40&md5=4a1ab26db4c3a32a913518c44ea84ad5",Article,Scopus,2-s2.0-0000967076
"Harry, G.M., Jin, I., Paik, H.J., Stevenson, T.R., Wellstood, F.C.","Two-stage superconducting-quantum-interference-device amplifier in a high-Q gravitational wave transducer",2000,"Applied Physics Letters","76","11",,"1446","1448",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510626&partnerID=40&md5=d0595b83b61ecbd1ee45ee9019d25371",Article,Scopus,2-s2.0-0001510626
"Jin, I., Wellstood, F.C.","Continuous feedback operation of a two-stage dc SQUID system",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"2931","2934",,,10.1109/77.783644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690513&doi=10.1109%2f77.783644&partnerID=40&md5=1ed9fe2237ab523378be7ab7eb63d19a",Article,Scopus,2-s2.0-0032690513
"Moya, A., Baudenbacher, F., Wikswo Jr., J.P., Wellstood, F.C.","Design of high resolution HTS-SQUID magnetometers for biomagnetic imaging",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3511","3514",,3,10.1109/77.783787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646029&doi=10.1109%2f77.783787&partnerID=40&md5=526796089cae2d6f5e6df49def7bbedb",Article,Scopus,2-s2.0-0032646029
"Fleet, E.F., Chatraphorn, S., Wellstood, F.C.","HTS scanning SQUID microscopy of active circuits",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4103","4106",,32,10.1109/77.783928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655210&doi=10.1109%2f77.783928&partnerID=40&md5=847da5fab572fbdb4b8a1ee69653227f",Article,Scopus,2-s2.0-0032655210
"Chatraphorn, S., Fleet, E.F., Wellstood, F.C., Black, R.C.","Imaging high-frequency magnetic and electric fields using a high-tc squid microscope",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4381","4384",,3,10.1109/77.783995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660536&doi=10.1109%2f77.783995&partnerID=40&md5=a5f9923d7d63f0d4b23c61cb24d4cc0b",Article,Scopus,2-s2.0-0032660536
"Fleet, E.F., Chatraphorn, S., Wellstood, F.C.","HTS Scanning SQUID microscope cooled by a closed-cycle refrigerator",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3704","3707",,10,10.1109/77.783833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645413&doi=10.1109%2f77.783833&partnerID=40&md5=694b25e7ac40997ff4a86fcf523aed11",Article,Scopus,2-s2.0-0032645413
"Takeuchi, I., Gim, Y., Wellstood, F.C., Lobb, C.J., Trajanovic, Z., Venkatesan, T.","Systematic study of anisotropic Josephson coupling between YBa<inf>2</inf>Cu3O<inf>7-x</inf>. and PbIn using in-plane aligned a-axis films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","10",,"7205","7208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243382459&partnerID=40&md5=f1601fe4899c53d21128acb2b279b58a",Article,Scopus,2-s2.0-4243382459
"Knauss, L.A., Frazier, B.M., Christen, H.M., Silliman, S.D., Harshavardhan, K.S., Fleet, E.F., Wellstood, F.C., Mahanpour, M., Ghaemmaghami, A.","Detecting Power Shorts from Front and Backside of IC Packages Using Scanning SQUID Microscopy",1999,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"11","16",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330884&partnerID=40&md5=92a4707404b6c047d564b9c578836525",Conference Paper,Scopus,2-s2.0-1542330884
"Anlage, S.M., Hu, W., Vlahacos, C.P., Steinhauer, D., Feenstra, B.J., Dutta, S.K., Thanawalla, A., Wellstood, F.C.","Microwave nonlinearities in high-T<inf>c</inf> superconductors: The truth is out there",1999,"Journal of Superconductivity and Novel Magnetism","12","2",,"353","362",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106653&partnerID=40&md5=a285a7f07ddc9061f741e9be8b09fe2a",Article,Scopus,2-s2.0-0033106653
"Dutta, S.K., Vlahacos, C.P., Steinhauer, D.E., Thanawalla, A.S., Feenstra, B.J., Wellstood, F.C., Anlage, S.M., Newman, H.S.","Imaging microwave electric fields using a near-field scanning microwave microscope",1999,"Applied Physics Letters","74","1",,"156","158",,51,10.1063/1.123137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372775&doi=10.1063%2f1.123137&partnerID=40&md5=50bf0cc43e1e06b012d5bcd889a8698f",Article,Scopus,2-s2.0-0001372775
"Anlage, S.M., Steinhauer, D.E., Vlahacos, C.P., Feenstra, B.J., Thanawalla, A.S., Hu, W., Dutta, S.K., Wellstood, F.C.","Superconducting material diagnostics using a scanning near-field microwave microscope",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4127","4132",,9,10.1109/77.783934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682815&doi=10.1109%2f77.783934&partnerID=40&md5=36401a0142b99c56495c12b402690c76",Article,Scopus,2-s2.0-0032682815
"Steinhauer, D.E., Vlahacos, C.P., Wellstood, F.C., Anlage, S.M., Canedy, C., Ramesh, R., Stanishevsky, A., Melngailis, J.","Imaging of microwave permittivity, tunability, and damage recover in (Ba, Sr)TiO3 thin films",1999,"Applied Physics Letters","75","20",,"3180","3182",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548799&partnerID=40&md5=c8a6ae4e3a9a41862011a941f1417241",Article,Scopus,2-s2.0-0001548799
"Hu, W., Thanawalla, A.S., Feenstra, B.J., Wellstood, F.C., Anlage, S.M.","Imaging of microwave intermodulation fields in a superconducting microstrip resonator",1999,"Applied Physics Letters","75","18",,"2824","2826",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733286&partnerID=40&md5=3554fef6d661c5b569b7b5ee4725e544",Article,Scopus,2-s2.0-0001733286
"Chatraphorn, S., Fleet, E.F., Black, R.C., Wellstood, F.C.","Microwave electric-field imaging using a high-Tc scanning superconducting quantum interference device",1998,"Applied Physics Letters","73","7",,"984","986",,3,10.1063/1.122060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042640684&doi=10.1063%2f1.122060&partnerID=40&md5=8531715221b6edff8ad2be596e8911ee",Article,Scopus,2-s2.0-0042640684
"Kenyon, M., Amar, A., Song, D., Lobb, C.J., Wellstood, F.C.","Behavior of Al-Al2O3-Al single-electron transistors from 85 mK to 5 K",1998,"Applied Physics Letters","72","18",,"2268","2270",,9,10.1063/1.121334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392898&doi=10.1063%2f1.121334&partnerID=40&md5=17f6698e5481c8404afd592f47954c84",Article,Scopus,2-s2.0-0000392898
"Vlahacos, C.P., Steinhauer, D.E., Dutta, S.K., Feenstra, B.J., Anlage, S.M., Wellstood, F.C.","Quantitative topographic imaging using a near-field scanning microwave microscope",1998,"Applied Physics Letters","72","14",,"1778","1780",,24,10.1063/1.121182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489748&doi=10.1063%2f1.121182&partnerID=40&md5=3fefea030296863c656176147379c8c9",Article,Scopus,2-s2.0-0032489748
"Steinhauer, D.E., Vlahacos, C.P., Dutta, S.K., Feenstra, B.J., Wellstood, F.C., Anlage, S.M.","Quantitative imaging of sheet resistance with a scanning near-field microwave microscope",1998,"Applied Physics Letters","72","7",,"861","863",,87,10.1063/1.120918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000997&doi=10.1063%2f1.120918&partnerID=40&md5=21f44c809c3811ccd5d51e3c5d921199",Article,Scopus,2-s2.0-0032000997
"Thanawalla, A.S., Dutta, S.K., Vlahacos, C.P., Steinhauer, D.E., Feenstra, B.J., Anlage, S.M., Wellstood, F.C., Hammond, R.B.","Microwave near-field imaging of electric fields in a superconducting microstrip resonator",1998,"Applied Physics Letters","73","17",,"2491","2493",,13,10.1063/1.122492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569534&doi=10.1063%2f1.122492&partnerID=40&md5=5e17fe768ff1e21326356c62331a5318",Review,Scopus,2-s2.0-0032569534
"Feenstra, B.J., Vlahacos, C.P., Thanawalla, Ashfaq S., Steinhauer, D.E., Dutta, S.K., Wellstood, F.C., Anlage, Steven M.","Near-field scanning microwave microscopy: Measuring local microwave properties and electric field distributions",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"965","968",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628691&partnerID=40&md5=956970b7ee69f0846394589908163a46",Conference Paper,Scopus,2-s2.0-0031628691
"Song, D., Amar, A., Lobb, C.J., Wellstood, F.C.","Understanding the behavior of superconducting coulomb-blockade electrometers",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3532","3535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162335&partnerID=40&md5=fba78014cb3718f818279c3a16fed483",Article,Scopus,2-s2.0-0031162335
