Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carter II, P.H., Pines, D.J., Rudd, L.V.","Approximate performance of periodic hypersonic cruise trajectories for global reach",2000,"IBM Journal of Research and Development","44","5",,"703","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266518&partnerID=40&md5=493f3057390cc9d59a737a679e2c4885",Article,Scopus,2-s2.0-0034266518
"Purekar, A.S., Pines, D.J.","Detecting damage in non-uniform beams using the dereverberated transfer function response",2000,"Smart Materials and Structures","9","4",,"429","444",,25,10.1088/0964-1726/9/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250215&doi=10.1088%2f0964-1726%2f9%2f4%2f306&partnerID=40&md5=45801c55e7751338df3975aead2b8fda",Article,Scopus,2-s2.0-0034250215
"Rankins, F., Pines, D.J.","Relative heat load comparison of vehicles flying hypersonic transatmospheric trajectories",2000,"Journal of Spacecraft and Rockets","37","4",,"491","498",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228181&partnerID=40&md5=0c3069263fa0160b5bf7ace78b2d2029",Article,Scopus,2-s2.0-0034228181
"Von Eggers Rudd, L., Pines, D.J., Carter II, P.H.","Long-range performance of suboptimal periodic hypersonic cruise trajectories",2000,"Journal of Guidance, Control, and Dynamics","23","4",,"756","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226651&partnerID=40&md5=792ed5576e67999d628d4f97061621df",Article,Scopus,2-s2.0-0034226651
"Samuel, P.D., Pines, D.J., Lewicki, D.G.","Comparison of stationary and non-stationary metrics for detecting faults in helicopter gearboxes",2000,"Journal of the American Helicopter Society","45","2",,"125","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725875&partnerID=40&md5=f613aa23ee7cf0fbc47e4a1591f4b647",Article,Scopus,2-s2.0-0033725875
"Samuel, Paul D., Pines, Darryll J.","Vibration separation methodology for planetary gear health monitoring",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"250","260",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704168&partnerID=40&md5=040342e7fca32f451860e3594f1f002c",Article,Scopus,2-s2.0-0033704168
"vonEggers Rudd, L., Pines, D.J.","Integrated propulsion effects on dynamic stability and control of hypersonic vehicles",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465550&partnerID=40&md5=b45d56020711528962e8bc755b3a0931",Conference Paper,Scopus,2-s2.0-84896465550
"Ma, Jun, Pines, Darryll J.","Concept of dereverberation and its application to damage detection in civil structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3988",,,"127","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737403&partnerID=40&md5=acd00430ee0991a375066a0cab06e913",Article,Scopus,2-s2.0-0033737403
"Richards, Don, Pines, Darryll J.","Effects of tooth damage on spur gear vibrations",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"306","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690254&partnerID=40&md5=164b6c6df0563ac482ae44cdadc0973e",Article,Scopus,2-s2.0-0033690254
"Pines, Darryll J.","Monitoring the health of civil infrastructure",1999,"Structures Congress - Proceedings",,,,"352","356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357282&partnerID=40&md5=c18072aaf04d8aa50ce62b7cb3dc10d7",Conference Paper,Scopus,2-s2.0-0033357282
"Purekar, A.S., Pines, D.J.","Detecting delamination damage in tapered rotorcraft flexbeams using the direct field response",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"55","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294141&partnerID=40&md5=da55028169211c58d1b64b6d3a2168d9",Article,Scopus,2-s2.0-0033294141
"VonEggers Rudd, L., Pines, D.J., Carter II, P.H.","Suboptimal damped periodic cruise trajectories for hypersonic flight",1999,"Journal of Aircraft","36","2",,"405","412",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650249&partnerID=40&md5=cc1dd4298418db65e81911747206ac61",Article,Scopus,2-s2.0-0032650249
"Ma, Jun, Pines, Darryll J.","Damage detection in a framed building structure",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3671",,,"305","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631865&partnerID=40&md5=e5d3af6c62e73b5011e9514c29d6fab0",Article,Scopus,2-s2.0-0032631865
"Hood, Adrian A., Pines, Darryll J.","Multi-functional sensor for simultaneous measurement of structureborne sound and vibration",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"262","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654676&partnerID=40&md5=c0cbf47c6bf8951c0f610b1e26065360",Article,Scopus,2-s2.0-0032654676
"Purekar, A.S., Pines, D.J.","Modeling damage in tapered flexbeams",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"326","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631826&partnerID=40&md5=4826e08571a246d0802e9f3089c4591d",Article,Scopus,2-s2.0-0032631826
"Rudd, L.V., Pines, D.J.","Dynamic control of mission-oriented hypersonic waveriders",1999,"9th International Space Planes and Hypersonic Systems and Technologies Conference",,,,"1","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983162503&partnerID=40&md5=4f5381389f61d4ada9725df153e45af7",Conference Paper,Scopus,2-s2.0-84983162503
"Kiddy, Jason, Pines, Darryll","Effects of aerodynamic damping on damage detection in helicopter main rotor blades",1999,"Annual Forum Proceedings - American Helicopter Society","2",,,"2387","2395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658694&partnerID=40&md5=de4198e3dfa36533027fb400bac649b0",Article,Scopus,2-s2.0-0032658694
"Rankins, F., Pines, D.J., Carter, P.H.","An integral heat load analysis of vehicles flying periodic hypersonic cruise trajectories",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0893,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983130312&partnerID=40&md5=0f716751e29bfb4521d20143df2a775a",Conference Paper,Scopus,2-s2.0-84983130312
"Voneggers Rudd, L., Pines, D.J., Tarple, C.","Dynamic stability of mission-oriented hypersonic waveriders",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0385,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983196983&partnerID=40&md5=de2da17e5c060399b05d24b5f83a63d6",Conference Paper,Scopus,2-s2.0-84983196983
"Lovell, P.A., Pines, D.J.","Damage assessment in a bolted lap joint",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3325",,,"112","126",,11,10.1117/12.310600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401297&doi=10.1117%2f12.310600&partnerID=40&md5=d43953b2c5cff450fb0c4a51c9686c82",Conference Paper,Scopus,2-s2.0-0032401297
"Pines, D.J., Lovell, P.A.","A Remote Demonstration System to Enhance Engineering Glassroom Instruction and Student Learning",1998,"International Journal of Engineering Education","14","4",,"257","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336715&partnerID=40&md5=97d422cdee9160ad073e6bc9019fa9c1",Article,Scopus,2-s2.0-0032336715
"Purekar, A.S., Lakshmanan, K.A., Pines, D.J.","Detecting delamination damage in composite rotorcraft flexbeams using the local wave response",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"523","535",,2,10.1117/12.316922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887631&doi=10.1117%2f12.316922&partnerID=40&md5=a0a43c311b6af7ebd94e3d8b329d8871",Conference Paper,Scopus,2-s2.0-33746887631
"Carter II, P.H., Pines, D.J., VonEggers Rudd, L.","Approximate performance of periodic hypersonic cruise trajectories for global reach",1998,"Journal of Aircraft","35","6",,"857","867",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205197&partnerID=40&md5=8172fa7c8659b3c42505c4775e630176",Article,Scopus,2-s2.0-0032205197
"Pines, D.J., Lovell, P.A.","Conceptual framework of a remote wireless health monitoring system for large civil structures",1998,"Smart Materials and Structures","7","5",,"627","636",,43,10.1088/0964-1726/7/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180756&doi=10.1088%2f0964-1726%2f7%2f5%2f007&partnerID=40&md5=cb278dc56d1325577b248eba93b008f2",Article,Scopus,2-s2.0-0032180756
"Kiddy, J., Pines, D.","Eigenstructure assignment technique for damage detection in rotating structures",1998,"AIAA Journal","36","9",,"1680","1685",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363691&partnerID=40&md5=b7632541b3bba67c155289dfa479b306",Article,Scopus,2-s2.0-0001363691
"Kiddy, J., Pines, D.","Constrained damage detection technique for simultaneously updating mass and stiffness matrices",1998,"AIAA Journal","36","7",,"1332","1334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688919&partnerID=40&md5=5954c6faf3c3478e147844b7d4746edb",Article,Scopus,2-s2.0-0001688919
"Lakshmanan, K.A., Pines, Darryll J.","Damage identification of chordwise crack size and location in uncoupled composite rotorcraft flexbeams",1998,"Journal of Intelligent Material Systems and Structures","9","2",,"146","155",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988364&partnerID=40&md5=c9e0b5fadbde16e402527d0504816739",Article,Scopus,2-s2.0-0031988364
"Kiddy, Jason, Pines, Darryll","Eigenstructure assignment technique for damage detection in rotating structures",1998,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"3337","3346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699318&partnerID=40&md5=fa6e8eacdbe111b39c1312cf7b59686b",Conference Paper,Scopus,2-s2.0-0031699318
"Samuel, Paul D., Pines, Darryll J., Lewicki, David G.","Comparison of stationary and non-stationary transforms for early fault detection in the OH-58A main transmission",1998,"Annual Forum Proceedings - American Helicopter Society","2",,,"867","887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676430&partnerID=40&md5=176c2bc05f9cdbad60246633c457f826",Conference Paper,Scopus,2-s2.0-0031676430
"Rudd, L.V., Rankins, F., Pines, D.J.","Moveable cowl control for increased hypersonic performance",1998,"8th AIAA International Space Planes and Hypersonic Systems and Technologies Conference",,,,"1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200542&partnerID=40&md5=28f75cca375f411c27724d70271974e3",Conference Paper,Scopus,2-s2.0-84983200542
"Voneggers Rudd, L., Pines, D.J., Carter, P.H.","Improved performance of sub-optimal periodic hypersonic cruise trajectories for long range",1998,"8th AIAA International Space Planes and Hypersonic Systems and Technologies Conference",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142973&partnerID=40&md5=01983045c1f888e1d9be5cbc45f2ca1f",Conference Paper,Scopus,2-s2.0-84983142973
"Lewis, M.J., Pines, D.J., Gupta, A.K.","The university of maryland hypersonics center - Status report",1998,"8th AIAA International Space Planes and Hypersonic Systems and Technologies Conference",,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983135121&partnerID=40&md5=da067a8ff68ca4d268c987e526b31c17",Conference Paper,Scopus,2-s2.0-84983135121
"Purekar, A., Lakshmanan, K.A., Pines, Darryll J.","Detecting chordwise cracks and delaminations in uncoupled composite rotorcraft flexbeams under rotation",1998,"Annual Forum Proceedings - American Helicopter Society","2",,,"1026","1043",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654308&partnerID=40&md5=c1f0cc7dd3b7587e8a053240be5dd7bb",Conference Paper,Scopus,2-s2.0-0031654308
"Carter, P.H., Pines, D.J., von Lael, E.R.","Approximate performance of periodic hypersonic cruise trajectories for global reach",1998,"8th AIAA International Space Planes and Hypersonic Systems and Technologies Conference",,,,"1","13",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983188998&partnerID=40&md5=04ffa043c86995c611ceec884c009a67",Conference Paper,Scopus,2-s2.0-84983188998
"Lakshmanan, Kodanate A., Pines, Darryll J.","Detecting crack size and location in composite rotorcraft flexbeams",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"408","416",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359070&partnerID=40&md5=4c7dc8316442fd923da318c4f533d2aa",Conference Paper,Scopus,2-s2.0-0031359070
"Kiddy, Jason S., Pines, Darryll J.","Damage detection of main rotor faults using a sensitivity-based approach",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"611","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339207&partnerID=40&md5=d4e434b14b80de077abe1116e095370f",Conference Paper,Scopus,2-s2.0-0031339207
"Pines, D.J., Von Flotow, A.H.","Spatially convolving wave sensors for structural control - Part II: Experimental verification using PVDF sensors",1997,"Journal of Intelligent Material Systems and Structures","8","12",,"1059","1072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327116&partnerID=40&md5=dc864588eff932fc274c20918d797cfe",Article,Scopus,2-s2.0-0031327116
"Samuel, Paul, Pines, Darryll J.","Health monitoring and damage detection of a rotorcraft planetary geartrain system using piezoelectric sensors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"44","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364111&partnerID=40&md5=ff9bb7c59862f4ca8d30b2fede29eca9",Conference Paper,Scopus,2-s2.0-0031364111
"Pines, D.J., Von Flotow, A.H.","Spatially convolving wave propagation sensors for structural control - Part I: Analytical development for one-dimensional structures",1997,"Journal of Intelligent Material Systems and Structures","8","11",,"929","952",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268046&partnerID=40&md5=ccca66f4733a87948476006e8e3e7f26",Article,Scopus,2-s2.0-0031268046
"Lakshmanan, K.A., Pines, D.J.","Modeling damage in rotorcraft flexbeams using wave mechanics",1997,"Smart Materials and Structures","6","3",,"383","392",,25,10.1088/0964-1726/6/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163929&doi=10.1088%2f0964-1726%2f6%2f3%2f016&partnerID=40&md5=556c3b22397c3f2558a9ece405d29b3d",Article,Scopus,2-s2.0-0031163929
"Pines, D.J.","Detection of utility pole rot damage by measuring the reflection coefficient",1997,"Journal of Nondestructive Evaluation","16","1",,"43","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099289&partnerID=40&md5=9106ff7e959fe89068330f4b7b011cc3",Article,Scopus,2-s2.0-0031099289
"Ng, L.C., Pines, D.J.","Characterization of ring laser gyro performance using the allan variance method",1997,"Journal of Guidance, Control, and Dynamics","20","1",,"211","214",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834777&partnerID=40&md5=c4b6c78688c2f870a2db87c98cd70463",Article,Scopus,2-s2.0-0030834777
"Lakshmanan, K.A., Pines, D.J.","Modeling damage in rotorcraft flexbeams using wave models",1996,"Proceedings of SPIE - The International Society for Optical Engineering","3321",,,"447","461",,,10.1117/12.305580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316664&doi=10.1117%2f12.305580&partnerID=40&md5=0232a2d6ac2ead46d475890f95cca6cd",Conference Paper,Scopus,2-s2.0-0030316664
"Pines, Darryll J.","Hybrid distributed modal/wave sensors for structural control",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2717",,,"462","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727491&partnerID=40&md5=3a2af3bbc83aeb3c3a3ba073326ca7af",Conference Paper,Scopus,2-s2.0-0029727491
"Lakshmanan, K.A., Pines, D.J.","Local damage detection in structures using wave models",1996,"AIAA/ASME/AHS Adaptive Structures Forum, 1996",,, AIAA-96-1309-CP,"381","389",,7,10.2514/6.1996-1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976529835&doi=10.2514%2f6.1996-1309&partnerID=40&md5=62f3b372da49345f5dd871a5c3e96663",Conference Paper,Scopus,2-s2.0-84976529835
"Lewis, M.J., Pines, D.J., Gupta, A.K.","Current activities at the university of maryland center for hypersonic education and research",1996,"Space Plane and Hypersonic Systems and Technology Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983169940&partnerID=40&md5=fd55c4e635e43fd059829e4abc177171",Conference Paper,Scopus,2-s2.0-84983169940
"Pines, Darryll J., Hakala, Dennis B., Malueg, Richard","Lightweight high-performance dual-axis gimbal for space applications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2468",,,"261","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234171&partnerID=40&md5=4535b83342d899b82bcaa6704e41436e",Conference Paper,Scopus,2-s2.0-0029234171
"Fleurisson, Eric J., Pines, Darryll J., von Flotow, Andreas H.","Trajectory design, feedforward and feedback stabilization of tethered spacecraft retrieval",1991,"Advances in the Astronautical Sciences","75","pt 2",,"1077","1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839786&partnerID=40&md5=9eff724c0110e9c65b0c5d88bb10ebea",Article,Scopus,2-s2.0-0025839786
"Pines, Darryll J., Fleurisson, Eric J., Von Flotow, A.H.","Optimal guidance approach to retrieval of a tethered sub-satellite",1990,,,,,"58","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025650182&partnerID=40&md5=1f66558b6e15c11129ceec8f6af4c2cf",Conference Paper,Scopus,2-s2.0-0025650182
"Pines, D.J., von Flotow, A.H.","Active control of bending wave propagation at acoustic frequencies",1990,"Journal of Sound and Vibration","142","3",,"391","412",,36,10.1016/0022-460X(90)90658-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025703363&doi=10.1016%2f0022-460X%2890%2990658-M&partnerID=40&md5=3e1b6112334a96d4e608aa51459ff4a5",Article,Scopus,2-s2.0-0025703363
"Pines, D.J., Von Flotow, A.H., Redding, D.C.","Two nonlinear control approaches for retrieval of a thrusting tethered subsatellite",1990,"Journal of Guidance, Control, and Dynamics","13","4",,"651","658",,26,10.2514/3.25383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464748&doi=10.2514%2f3.25383&partnerID=40&md5=dc6a68f0e9c0ede9b6502b711340a1ea",Article,Scopus,2-s2.0-0025464748
"Pines, D.J., von Flotow, A.H.","Active control of bending wave propagation at acoustic frequencies",1989,,,,,"221","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940889&partnerID=40&md5=2ce582fcaf9a9b5a04f86731e0ff119a",Conference Paper,Scopus,2-s2.0-0024940889
