Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimopoulos, S., Sutter, D.","The supersymmetric flavor problem",1995,"Nuclear Physics, Section B","452","3",,"496","512",,131,10.1016/0550-3213(95)00421-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147807&doi=10.1016%2f0550-3213%2895%2900421-N&partnerID=40&md5=5de78fbe7e8252f6aa79d54cc0e627f2",Article,Scopus,2-s2.0-0000147807
"Dimopoulos, S., Giudice, G.F.","Naturalness constraints in supersymmetric theories with non-universal soft terms",1995,"Physics Letters B","357","4",,"573","578",,412,10.1016/0370-2693(95)00961-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795129&doi=10.1016%2f0370-2693%2895%2900961-J&partnerID=40&md5=7f5210caf690f916555dfaaa644efa4d",Article,Scopus,2-s2.0-0000795129
"Dimopoulos, S., Pomarol, A.","Non-unified sparticle and particle masses in unified theories",1995,"Physics Letters B","353","2-3",,"222","227",,29,10.1016/0370-2693(95)00570-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345195&doi=10.1016%2f0370-2693%2895%2900570-B&partnerID=40&md5=02356d366f84b5529fda603de8743588",Article,Scopus,2-s2.0-0001345195
"Dimopoulos, S., Hall, L.J.","Electric dipole moments as a test of supersymmetric unification",1995,"Physics Letters B","344","1-4",,"185","192",,82,10.1016/0370-2693(94)01572-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112359&doi=10.1016%2f0370-2693%2894%2901572-T&partnerID=40&md5=1e03d8f12d3c12cae449ef01769b6d07",Article,Scopus,2-s2.0-0001112359
"Carena, M., Dimopoulos, S., Wagner, C.E.M., Raby, S.","Fermion masses, mixing angles, and supersymmetric SO(10) unification",1995,"Physical Review D","52","7",,"4133","4142",,25,10.1103/PhysRevD.52.4133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596396&doi=10.1103%2fPhysRevD.52.4133&partnerID=40&md5=52a419d6343f1d18d666a6788f27d63e",Article,Scopus,2-s2.0-0000596396
"Anderson, G., Dimopoulos, S., Hall, L.J., Raby, S., Starkman, G.D.","Systematic SO(10) operator analysis for fermion masses",1994,"Physical Review D","49","7",,"3660","3690",,198,10.1103/PhysRevD.49.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131751&doi=10.1103%2fPhysRevD.49.3660&partnerID=40&md5=1234c4eb4981b24fbb3c0a2b5d3fff91",Article,Scopus,2-s2.0-0000131751
"Anderson, G.W., Raby, S., Dimopoulos, S., Hall, L.J.","Precise predictions for mt, Vcb, and tanβ",1993,"Physical Review D","47","9",,"R3702","R3706",,93,10.1103/PhysRevD.47.R3702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544465247&doi=10.1103%2fPhysRevD.47.R3702&partnerID=40&md5=63866a1e3f52caed665f6273c95697f7",Article,Scopus,2-s2.0-25544465247
"Dimopoulos, S., Hall, L.J., Raby, S.","Neutrino masses and mixing angles in a predictive theory of fermion masses",1993,"Physical Review D","47","9",,"R3697","R3701",,35,10.1103/PhysRevD.47.R3697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856854&doi=10.1103%2fPhysRevD.47.R3697&partnerID=40&md5=80cea8ab98f464bca51a6ea8ef7b3484",Article,Scopus,2-s2.0-4243856854
"Dimopoulos, S., Hall, L.J., Raby, S.","Predictions for neutral K and B meson physics",1992,"Physical Review D","46","11",,"R4793","R4798",,20,10.1103/PhysRevD.46.R4793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344447117&doi=10.1103%2fPhysRevD.46.R4793&partnerID=40&md5=0348f7e119bf3b4a37af151ef81b70d9",Article,Scopus,2-s2.0-25344447117
"Dimopoulos, S., Hall, L.J., Raby, S.","Predictive Ansatz for fermion mass matrices in supersymmetric grand unified theories",1992,"Physical Review D","45","11",,"4192","4200",,170,10.1103/PhysRevD.45.4192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144242837&doi=10.1103%2fPhysRevD.45.4192&partnerID=40&md5=51dc3b793340eb42b98f20868b02f9c4",Article,Scopus,2-s2.0-10144242837
"Dimopoulos, S., Hall, L.J., Raby, S.","Predictive framework for fermion masses in supersymmetric theories",1992,"Physical Review Letters","68","13",,"1984","1987",,234,10.1103/PhysRevLett.68.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243435759&doi=10.1103%2fPhysRevLett.68.1984&partnerID=40&md5=4c627235f4f9242bfc653cf518631e4d",Article,Scopus,2-s2.0-4243435759
"Esmailzadeh, R., Starkman, G.D., Dimopoulos, S.","Primordial nucleosynthesis without a computer",1991,"Astrophysical Journal","378","2",,"504","518",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075922&partnerID=40&md5=17e85313b9db0048d59903902bb7d13e",Article,Scopus,2-s2.0-0000075922
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Tetradis, N.","TeV dark matter",1991,"Nuclear Physics, Section B","349","3",,"714","726",,10,10.1016/0550-3213(91)90394-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346164146&doi=10.1016%2f0550-3213%2891%2990394-D&partnerID=40&md5=fa6f53e0b647c4ced61a19534c1512e5",Article,Scopus,2-s2.0-0346164146
"Dimopoulos, S., Lynn, B.W., Selipsky, S., Tetradis, N.","The vacuum abhors top-bags",1991,"Physics Letters B","253","1-2",,"237","240",,12,10.1016/0370-2693(91)91390-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008085147&doi=10.1016%2f0370-2693%2891%2991390-H&partnerID=40&md5=710277e751363a111c16f32366613ee3",Article,Scopus,2-s2.0-0008085147
"Dimopoulos, S., Raby, S.A., Wilczek, F.","Unification Of Couplings",1991,"Physics Today","44","10",,"25","33",,19,10.1063/1.881292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003046646&doi=10.1063%2f1.881292&partnerID=40&md5=ed418b992a35dea6c387c81072d6b56e",Article,Scopus,2-s2.0-0003046646
"Dimopoulos, S., Esmailzadeh, R., Hall, L., Tetradis, N.","Electroweak phase transition and dark matter abundance",1990,"Physics Letters B","247","4",,"601","606",,8,10.1016/0370-2693(90)91908-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271444&doi=10.1016%2f0370-2693%2890%2991908-T&partnerID=40&md5=f8f27382a74d30467b6d196c907c760b",Article,Scopus,2-s2.0-13844271444
"Dimopoulos, S.","LHC, SSC and the universe",1990,"Physics Letters B","246","3-4",,"347","352",,23,10.1016/0370-2693(90)90612-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780268&doi=10.1016%2f0370-2693%2890%2990612-A&partnerID=40&md5=b63152161bcefd9448b46bc6d6590147",Article,Scopus,2-s2.0-0000780268
"Chivukula, R.S., Cohen, A.G., Dimopoulos, S., Walker, T.P.","Bounds on halo-particle interactions from interstellar calorimetry",1990,"Physical Review Letters","65","8",,"957","959",,29,10.1103/PhysRevLett.65.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243539237&doi=10.1103%2fPhysRevLett.65.957&partnerID=40&md5=0c37b85e2ebcb385533cd542e23a9a7e",Article,Scopus,2-s2.0-4243539237
"Starkman, G.D., Gould, A., Esmailzadeh, R., Dimopoulos, S.","Opening the window on strongly interacting dark matter",1990,"Physical Review D","41","12",,"3594","3603",,129,10.1103/PhysRevD.41.3594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408260&doi=10.1103%2fPhysRevD.41.3594&partnerID=40&md5=344a616554f1144194941b7b637d301b",Article,Scopus,2-s2.0-0000408260
"Dimopoulos, S., Eichler, D., Esmailzadeh, R., Starkman, G.D.","Getting a charge out of dark matter",1990,"Physical Review D","41","8",,"2388","2397",,126,10.1103/PhysRevD.41.2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166937&doi=10.1103%2fPhysRevD.41.2388&partnerID=40&md5=49dfb71ccc665aaf766e19edbdcbc78b",Article,Scopus,2-s2.0-0000166937
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Merlo, J.-P., Starkman, G.D.","Cross sections for lepton- and baryon-number-violating processes from supersymmetry at p-p colliders",1990,"Physical Review D","41","7",,"2099","2112",,109,10.1103/PhysRevD.41.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335478&doi=10.1103%2fPhysRevD.41.2099&partnerID=40&md5=885f3cd514c46d0b4885db168cb5595e",Article,Scopus,2-s2.0-0000335478
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Starkman, G.D.","Limits on late decaying particles from nucleosynthesis",1989,"Nuclear Physics, Section B","311","3",,"699","718",,111,10.1016/0550-3213(89)90173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007487027&doi=10.1016%2f0550-3213%2889%2990173-9&partnerID=40&md5=438231a8058161c926fcc626802889a2",Article,Scopus,2-s2.0-0007487027
"Dimopoulos, S., Hall, L.J.","Lepton- and baryon-number violating collider signatures from supersymmetry",1988,"Physics Letters B","207","2",,"210","216",,247,10.1016/0370-2693(88)91418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244465834&doi=10.1016%2f0370-2693%2888%2991418-9&partnerID=40&md5=a7c12ed879f423185325c13adce0a632",Article,Scopus,2-s2.0-24244465834
"Dimopoulos, S., Hall, L.J.","Inflation and invisible axions",1988,"Physical Review Letters","60","19",,"1899","1901",,19,10.1103/PhysRevLett.60.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069176&doi=10.1103%2fPhysRevLett.60.1899&partnerID=40&md5=81030c47da6dc153cec856b513da6017",Article,Scopus,2-s2.0-4244069176
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Starkman, G.D.","Kiloelectronvolt-era nucleosynthesis and its implications",1988,"Physical Review Letters","60","1",,"7","10",,30,10.1103/PhysRevLett.60.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417123&doi=10.1103%2fPhysRevLett.60.7&partnerID=40&md5=7860d80f867b23eb4a0ef3246d6d4256",Article,Scopus,2-s2.0-17044417123
"Dimopoulos, S., Hall, L.J.","Baryogenesis at the MeV era",1987,"Physics Letters B","196","2",,"135","141",,120,10.1016/0370-2693(87)90593-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601833&doi=10.1016%2f0370-2693%2887%2990593-4&partnerID=40&md5=3dd1f1368c45ef2c1aa734a4aeb4ec4a",Article,Scopus,2-s2.0-0000601833
"Frieman, J.A., Dimopoulos, S., Turner, M.S.","Axions and stars",1987,"Physical Review D","36","8",,"2201","2210",,25,10.1103/PhysRevD.36.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944499&doi=10.1103%2fPhysRevD.36.2201&partnerID=40&md5=e8f05c67782f76e652a0b2fdeef5e4ae",Article,Scopus,2-s2.0-0000944499
"Avignone III, F.T., Brodzinski, R.L., Dimopoulos, S., Starkman, G.D., Drukier, A.K., Spergel, D.N., Gelmini, G., Lynn, B.W.","Laboratory limits on solar axions from an ultralow-background germanium spectrometer",1987,"Physical Review D","35","9",,"2752","2757",,45,10.1103/PhysRevD.35.2752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500335&doi=10.1103%2fPhysRevD.35.2752&partnerID=40&md5=e474068363ee951b502831bf02e9dbf3",Article,Scopus,2-s2.0-0000500335
"Dimopoulos, S., Frieman, J., Lynn, B.W., Starkman, G.D.","Axiorecombination: A new mechanism for stellar axion production",1986,"Physics Letters B","179","3",,"223","227",,17,10.1016/0370-2693(86)90570-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507390&doi=10.1016%2f0370-2693%2886%2990570-8&partnerID=40&md5=f7b44142eb1b8525dac07b282036582f",Article,Scopus,2-s2.0-0001507390
"Dimopoulos, S., Starkman, G.D., Lynn, B.W.","Atomic enhancements in the detection of weakly interacting particles",1986,"Physics Letters B","168","1-2",,"145","150",,28,10.1016/0370-2693(86)91477-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244089416&doi=10.1016%2f0370-2693%2886%2991477-2&partnerID=40&md5=56913fe4d3654739dc0b18c83e71f5d4",Article,Scopus,2-s2.0-4244089416
"Athanasiu, G.G., Dimopoulos, S., Gilman, F.J.","CP Nonconservation at the Unification Scale",1986,"Physical Review Letters","57","16",,"1982","1985",,8,10.1103/PhysRevLett.57.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744667820&doi=10.1103%2fPhysRevLett.57.1982&partnerID=40&md5=8162d1700160f8667532599b4f030fbc",Article,Scopus,2-s2.0-33744667820
"Bagger, J., Dimopoulos, S., Massó, E.","Renormalization group constraints in two-Higgs theories",1985,"Physics Letters B","156","5-6",,"357","361",,42,10.1016/0370-2693(85)91625-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041037986&doi=10.1016%2f0370-2693%2885%2991625-9&partnerID=40&md5=b0fc106260df6b1979dccbae65bc48c3",Article,Scopus,2-s2.0-0041037986
"Dimopoulos, S., Theodorakis, S.","Heavy family masses: Analytic results",1985,"Physics Letters B","154","2-3",,"153","158",,14,10.1016/0370-2693(85)90576-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000428403&doi=10.1016%2f0370-2693%2885%2990576-3&partnerID=40&md5=fb393f16f47e7dfe21d682a4ccae6bf4",Article,Scopus,2-s2.0-0000428403
"Dimopoulos, S., Hall, L.J.","Flipping away proton decay",1985,"Nuclear Physics, Section B","255","C",,"633","647",,3,10.1016/0550-3213(85)90157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040106102&doi=10.1016%2f0550-3213%2885%2990157-9&partnerID=40&md5=c6fd84fbd818af2af66755777f7d9005",Article,Scopus,2-s2.0-0040106102
"Bagger, J., Dimopoulos, S., Mass, E., Reno, M.H.","Experimental consequences of family unification",1985,"Physical Review Letters","54","20",,"2199","2202",,18,10.1103/PhysRevLett.54.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017529&doi=10.1103%2fPhysRevLett.54.2199&partnerID=40&md5=de61cb395790d49410020f102e037048",Article,Scopus,2-s2.0-35949017529
"Bagger, J., Dimopoulos, S., Mass, E.","Renormalization-group constraints in supersymmetric theories",1985,"Physical Review Letters","55","9",,"920","922",,62,10.1103/PhysRevLett.55.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243700203&doi=10.1103%2fPhysRevLett.55.920&partnerID=40&md5=533465a197fdbbf13a65d4e859938576",Article,Scopus,2-s2.0-4243700203
"Bagger, J., Dimopoulos, S., Mass, E.","Probing the desert with fermion masses",1985,"Physical Review Letters","55","14",,"1450","1452",,25,10.1103/PhysRevLett.55.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243820963&doi=10.1103%2fPhysRevLett.55.1450&partnerID=40&md5=f7dfebfda38b99962dc7b91b9687ad19",Article,Scopus,2-s2.0-4243820963
"Bagger, J.A., Dimopoulos, S., Massó, E., Reno, M.H.","A realistic theory of family unification",1985,"Nuclear Physics, Section B","258","C",,"565","600",,40,10.1016/0550-3213(85)90627-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200821&doi=10.1016%2f0550-3213%2885%2990627-3&partnerID=40&md5=f02672c483aa5cf7ad127076bf507963",Article,Scopus,2-s2.0-0001200821
"Bagger, J., Dimopoulos, S., Massó, E.","Heavy families: Masses and mixings",1985,"Nuclear Physics, Section B","253","C",,"397","420",,70,10.1016/0550-3213(85)90539-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180306&doi=10.1016%2f0550-3213%2885%2990539-5&partnerID=40&md5=f7c9a9a0b4afcdcefc7fa5227ef0ffee",Article,Scopus,2-s2.0-33751180306
"Bagger, J., Dimopoulos, S.","O(18) revived: Splitting the spinor",1984,"Nuclear Physics, Section B","244","1",,"247","261",,55,10.1016/0550-3213(84)90192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908654&doi=10.1016%2f0550-3213%2884%2990192-5&partnerID=40&md5=b04bd18aac90d4c8d2841a0ca1ba422c",Article,Scopus,2-s2.0-0000908654
"Bagger, J., Dimopoulos, S., Massó, E.","Proton lifetime in orthogonal theories of family unification",1984,"Physics Letters B","145","3-4",,"211","215",,9,10.1016/0370-2693(84)90340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110511&doi=10.1016%2f0370-2693%2884%2990340-X&partnerID=40&md5=0f1707bd2cf6a168b0f1f5c7e9ed0213",Article,Scopus,2-s2.0-48549110511
"Dimopoulos, S., Georgi, H.M.","Extended survival hypothesis and fermion masses",1984,"Physics Letters B","140","1-2",,"67","70",,24,10.1016/0370-2693(84)91049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542424200&doi=10.1016%2f0370-2693%2884%2991049-9&partnerID=40&md5=1a423782c41b56a84d9bcfbdade3a32d",Article,Scopus,2-s2.0-1542424200
"Kaplan, D.B., Georgi, H., Dimopoulos, S.","Composite Higgs scalars",1984,"Physics Letters B","136","3",,"187","190",,360,10.1016/0370-2693(84)91178-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452499&doi=10.1016%2f0370-2693%2884%2991178-X&partnerID=40&md5=f9bf03935b6a8c6ff26208b19b16180e",Article,Scopus,2-s2.0-0001452499
"Albrecht, A., Dimopoulos, S., Fischler, W., Kolb, E.W., Raby, S., Steinhardt, P.J.","New inflation in supersymmetric theories",1983,"Nuclear Physics, Section B","229","2",,"528","540",,30,10.1016/0550-3213(83)90347-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011410417&doi=10.1016%2f0550-3213%2883%2990347-4&partnerID=40&md5=86cdacedbcc412803ee2b9745b6106df",Article,Scopus,2-s2.0-0011410417
"Dimopoulos, S.","Natural generation of fermion masses",1983,"Physics Letters B","129","6",,"417","428",,96,10.1016/0370-2693(83)90132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888237&doi=10.1016%2f0370-2693%2883%2990132-6&partnerID=40&md5=76dac3b5572881eb6f29b6c0d8fc1abc",Article,Scopus,2-s2.0-0000888237
"Dimopoulos, S., Georgi, H., Raby, S.","Technicolor gimnastics",1983,"Physics Letters B","127","1-2",,"101","105",,36,10.1016/0370-2693(83)91639-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532120&doi=10.1016%2f0370-2693%2883%2991639-8&partnerID=40&md5=d18754549ac5a8defb2907960aa63dce",Article,Scopus,2-s2.0-0001532120
"Dimopoulos, S., Raby, S.","Geometric hierarchy",1983,"Nuclear Physics, Section B","219","2",,"479","512",,281,10.1016/0550-3213(83)90652-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750252361&doi=10.1016%2f0550-3213%2883%2990652-1&partnerID=40&md5=6bbde22d382d64663801a88f829f4952",Article,Scopus,2-s2.0-33750252361
"Dimopoulos, S., Glashow, S.L., Purcell, E.M., Wilczek, F.","Is there a local source of magnetic monopoles?",1982,"Nature","298","5877",,"824","825",,44,10.1038/298824a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223018&doi=10.1038%2f298824a0&partnerID=40&md5=ed3cc098dc41430b14d16e48d6edbc6e",Article,Scopus,2-s2.0-0348223018
"Dimopoulos, S., Georgi, H.","Solution of the gauge hierarchy problem",1982,"Physics Letters B","117","5",,"287","290",,65,10.1016/0370-2693(82)90720-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296469&doi=10.1016%2f0370-2693%2882%2990720-1&partnerID=40&md5=bff463e583fee2797f96d5231b3d58ea",Article,Scopus,2-s2.0-0001296469
"Dimopoulos, S., H. Frampton, P., Georgi, H., B. Wise, M.","Automatic invisible axion without domain walls",1982,"Physics Letters B","117","3-4",,"185","188",,34,10.1016/0370-2693(82)90543-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342271574&doi=10.1016%2f0370-2693%2882%2990543-3&partnerID=40&md5=e6872b19d4f6a7d895ec7f7450bd9c4c",Article,Scopus,2-s2.0-1342271574
"Dimopoulos, S., Preskill, J.","Massless composites with massive constituents",1982,"Nuclear Physics, Section B","199","2",,"206","222",,103,10.1016/0550-3213(82)90345-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376653&doi=10.1016%2f0550-3213%2882%2990345-5&partnerID=40&md5=5f9dfd9fa8f67ea06c5286d7927be5b7",Article,Scopus,2-s2.0-0038376653
"Dimopoulos, S., Raby, S., Wilczek, F.","Proton decay in supersymmetric models",1982,"Physics Letters B","112","2",,"133","136",,260,10.1016/0370-2693(82)90313-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751220063&doi=10.1016%2f0370-2693%2882%2990313-6&partnerID=40&md5=9f221aad95619e0d1462d92f0775703e",Article,Scopus,2-s2.0-33751220063
"Dimopoulos, S., Preskill, J., Wilczek, F.","Catalyzed nucleon decay in neutron stars",1982,"Physics Letters B","119","4-6",,"320","322",,62,10.1016/0370-2693(82)90679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041788344&doi=10.1016%2f0370-2693%2882%2990679-7&partnerID=40&md5=1f666164a448ed242ced9a48720aed7d",Article,Scopus,2-s2.0-0041788344
"Dimopoulos, S., Georgi, H.","Softly broken supersymmetry and SU(5)",1981,"Nuclear Physics, Section B","193","1",,"150","162",,1594,10.1016/0550-3213(81)90522-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013850&doi=10.1016%2f0550-3213%2881%2990522-8&partnerID=40&md5=96ecd7db3e7e9ed82773298c213b8df3",Article,Scopus,2-s2.0-0348013850
"Dimopoulos, S., Raby, S.","Supercolor",1981,"Nuclear Physics, Section B","192","2",,"353","368",,529,10.1016/0550-3213(81)90430-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744893638&doi=10.1016%2f0550-3213%2881%2990430-2&partnerID=40&md5=70d17775136b4abde8324682ed8f919d",Article,Scopus,2-s2.0-33744893638
"Dimopoulos, S., Susskind, L.","Mass generation by non-strong interactions",1981,"Nuclear Physics, Section B","191","2",,"370","380",,13,10.1016/0550-3213(81)90304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038612046&doi=10.1016%2f0550-3213%2881%2990304-7&partnerID=40&md5=ea0731cff8925ff894f77ec349068452",Article,Scopus,2-s2.0-0038612046
"Dimopoulos, S., Ellis, J.","Challenges for extended technicolour theories",1981,"Nuclear Physics, Section B","182","3",,"505","528",,190,10.1016/0550-3213(81)90132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054595&doi=10.1016%2f0550-3213%2881%2990132-2&partnerID=40&md5=4338bc974b61077eacaa0a1a2407882e",Article,Scopus,2-s2.0-0000054595
"Dimopoulos, S., Raby, S., Wilczek, F.","Supersymmetry and the scale of unification",1981,"Physical Review D","24","6",,"1681","1683",,686,10.1103/PhysRevD.24.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114077&doi=10.1103%2fPhysRevD.24.1681&partnerID=40&md5=483df938c00d770e19b95e4201dfb281",Article,Scopus,2-s2.0-0001114077
"Dimopoulos, S., Raby, S., Kane, G.L.","Experimental predictions from technicolor theories",1981,"Nuclear Physics, Section B","182","1-2",,"77","103",,111,10.1016/0550-3213(81)90459-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002288840&doi=10.1016%2f0550-3213%2881%2990459-4&partnerID=40&md5=e9c403a821b5b31b65ef1527afab38dc",Article,Scopus,2-s2.0-0002288840
"Dimopoulos, S., Raby, S., Sikivie, P.","Problems and virtues of scalarless theories of electroweak interactions",1980,"Nuclear Physics, Section B","176","2",,"449","465",,40,10.1016/0550-3213(80)90462-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038612910&doi=10.1016%2f0550-3213%2880%2990462-9&partnerID=40&md5=65270ec7b86671d789818daddb92bcd3",Article,Scopus,2-s2.0-0038612910
"Dimopoulos, S.","Technicoloured signatures",1980,"Nuclear Physics, Section B","168","1",,"69","92",,226,10.1016/0550-3213(80)90277-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003061690&doi=10.1016%2f0550-3213%2880%2990277-1&partnerID=40&md5=d79067ca4ef72df311103eb4f1522b72",Article,Scopus,2-s2.0-0003061690
"Dimopoulos, S., Raby, S., Susskind, L.","Light composite fermions",1980,"Nuclear Physics B","173","2",,"208","228",,227,10.1016/0550-3213(80)90215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913750841&doi=10.1016%2f0550-3213%2880%2990215-1&partnerID=40&md5=2e6097d776080d4c7d808c9bcb288feb",Article,Scopus,2-s2.0-84913750841
"Raby, S., Dimopoulos, S., Susskind, L.","Tumbling gauge theories",1980,"Nuclear Physics B","169","5-6",,"373","383",,267,10.1016/0550-3213(80)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968117927&doi=10.1016%2f0550-3213%2880%2990093-0&partnerID=40&md5=c5ac189a087b3f3c9e3a150694c480b2",Article,Scopus,2-s2.0-84968117927
"Dimopoulos, S., Susskind, L.","Mass without scalars",1979,"Nuclear Physics, Section B","155","1",,"237","252",,738,10.1016/0550-3213(79)90364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663167&doi=10.1016%2f0550-3213%2879%2990364-X&partnerID=40&md5=547a86aa13f4ebda1d9a4bc19a9ba521",Article,Scopus,2-s2.0-0001663167
"Dimopoulos, S.","A solution of the strong CP problem in models with scalars",1979,"Physics Letters B","84","4",,"435","439",,16,10.1016/0370-2693(79)91233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146124&doi=10.1016%2f0370-2693%2879%2991233-4&partnerID=40&md5=62284f350e3d3ea221b9a3324e7ecabb",Article,Scopus,2-s2.0-49249146124
"Dimopoulos, S., Susskind, L.","Baryon asymmetry in the very early universe",1979,"Physics Letters B","81","3-4",,"416","418",,65,10.1016/0370-2693(79)90366-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689862&doi=10.1016%2f0370-2693%2879%2990366-6&partnerID=40&md5=28c4c57db635a2b2451a578863e028c3",Article,Scopus,2-s2.0-33845689862
"Dimopoulos, S., Feinberg, G.","Number of neutrino species and the lepton number of the universe",1979,"Physical Review D","20","6",,"1283","1289",,18,10.1103/PhysRevD.20.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717659&doi=10.1103%2fPhysRevD.20.1283&partnerID=40&md5=750cbaa3191d503ed017da6260a5c433",Article,Scopus,2-s2.0-33750717659
"Dimopoulos, S.","Confinement and massless fermions in two dimensions",1978,"Physical Review D","18","12",,"4673","4678",,,10.1103/PhysRevD.18.4673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038347&doi=10.1103%2fPhysRevD.18.4673&partnerID=40&md5=ecd5f2c5d3de4a45d56ec25879fae980",Article,Scopus,2-s2.0-35949038347
"Dimopoulos, S., Susskind, L.","Baryon number of the universe",1978,"Physical Review D","18","12",,"4500","4509",,313,10.1103/PhysRevD.18.4500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213004&doi=10.1103%2fPhysRevD.18.4500&partnerID=40&md5=de62f53d916e9d82a11a3586fab8e454",Article,Scopus,2-s2.0-0001213004
"Dimopoulos, S., Eguchi, T.","Virial theorems on instantons",1977,"Physics Letters B","66","5",,"480","482",,5,10.1016/0370-2693(77)90591-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449120574&doi=10.1016%2f0370-2693%2877%2990591-3&partnerID=40&md5=3e4a695ea48912bbb89164e8276f99a8",Article,Scopus,2-s2.0-49449120574
