Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tingay, S.J., Macquart, J.-P., Collier, J.D., Rees, G., Callingham, J.R., Stevens, J., Carretti, E., Wayth, R.B., Wong, G.F., Trott, C.M., McKinley, B., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The spectral variability of the GHz-peaked spectrum radio source PKS 1718-649 and a comparison of absorption models",2015,"Astronomical Journal","149","2", 74,"","",,11,10.1088/0004-6256/149/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422672&doi=10.1088%2f0004-6256%2f149%2f2%2f74&partnerID=40&md5=0889c508eab988b1eee37ca79b11175b",Article,Scopus,2-s2.0-84922422672
"Paul, S., Sethi, S.K., Subrahmanyan, R., Shankar, N.U., Dwarakanath, K.S., Deshpande, A.A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A.A., Srivani, K.S., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L.","Study of redshifted H I from the epoch of reionization with drift scan",2014,"Astrophysical Journal","793","1", 28,"","",,4,10.1088/0004-637X/793/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964108&doi=10.1088%2f0004-637X%2f793%2f1%2f28&partnerID=40&md5=b70b7ddc2da7761238818928682b93ec",Article,Scopus,2-s2.0-84906964108
"Larrieu, R., Shankar, N.","A framework for high-assurance quasi-synchronous systems",2014,"12th ACM/IEEE International Conference on Methods and Models for System Design, MEMOCODE 2014",,, 6961845,"72","83",,2,10.1109/MEMCOD.2014.6961845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624613&doi=10.1109%2fMEMCOD.2014.6961845&partnerID=40&md5=6851035879cf586be2190f733254fd46",Conference Paper,Scopus,2-s2.0-84916624613
"Srivani, K.S., Girish, B.S., Shankar, N.U., Subrahmanyan, R.","A precision spectrometer for measuring signals from the Epoch of Cosmological Recombination",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930031,"","",,,10.1109/URSIGASS.2014.6930031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779379&doi=10.1109%2fURSIGASS.2014.6930031&partnerID=40&md5=d31062fb21683d5a682726e3e0adcfa8",Conference Paper,Scopus,2-s2.0-84919779379
"Subrahmanyan, R., Shankar, N.U., Pritchard, J., Vedantham, H.K.","All-sky signals from recombination to reionization with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 014,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978952353&partnerID=40&md5=a75aaf14b7a145f08efa0eb695c81004",Conference Paper,Scopus,2-s2.0-84978952353
"Visser, W., Bjørner, N., Shankar, N.","Software engineering and automated deduction",2014,"Future of Software Engineering, FOSE 2014 - Proceedings",,,,"155","166",,2,10.1145/2593882.2593899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540538&doi=10.1145%2f2593882.2593899&partnerID=40&md5=62d5f98eaac586c138232a8c39f1036f",Conference Paper,Scopus,2-s2.0-84942540538
"Cruanes, S., Heymans, S., Mason, I., Owre, S., Shankar, N.","The semantics of datalog for the evidential tool bus (Extended Abstract)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8373",,,"256","275",,,10.1007/978-3-642-54624-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520702&doi=10.1007%2f978-3-642-54624-2_13&partnerID=40&md5=d6a06fac291669650ea49af9984c83ba",Article,Scopus,2-s2.0-84958520702
"Shankar, N.U., Subrahmanyan, R., Mahesh, N., Raghunathan, A., Patra, N.","Antennas, space beam splitters and receivers for precision radiometers exploring the reionization and recombination epochs",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930030,"","",,,10.1109/URSIGASS.2014.6930030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723913&doi=10.1109%2fURSIGASS.2014.6930030&partnerID=40&md5=ca5de6e4a7cf5fda8427f1070a5fc7ed",Conference Paper,Scopus,2-s2.0-84919723913
"Arlt, S., Rubio-González, C., Rümmer, P., Schäf, M., Shankar, N.","The gradual verifier",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8430 LNCS",,,"313","327",,6,10.1007/978-3-319-06200-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650045&doi=10.1007%2f978-3-319-06200-6_27&partnerID=40&md5=24401003a00763ae25c68edab80de883",Conference Paper,Scopus,2-s2.0-84901650045
"Subrahmanyan, R., Shankar, N.U., Patra, N., Rao, M.S., Mahesh, N., Raghunathan, A.","Signatures in the cosmic radio background from spin flip and recombination in cosmological hydrogen",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930024,"","",,,10.1109/URSIGASS.2014.6930024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779420&doi=10.1109%2fURSIGASS.2014.6930024&partnerID=40&md5=45ff6bed5b3c4b3b5cfc4282bb583185",Conference Paper,Scopus,2-s2.0-84919779420
"Subramanyan, P., Tsiskaridze, N., Li, W., Gascón, A., Tan, W.Y., Tiwari, A., Shankar, N., Seshia, S.A., Malik, S.","Reverse engineering digital circuits using structural and functional analyses",2014,"IEEE Transactions on Emerging Topics in Computing","2","1", 6683016,"63","80",,18,10.1109/TETC.2013.2294918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909997351&doi=10.1109%2fTETC.2013.2294918&partnerID=40&md5=17f68ccce374ad4833d3ebf948fa0c56",Article,Scopus,2-s2.0-84909997351
"Oberoi, D., Sharma, R., Bhatnagar, S., Lonsdale, C.J., Matthews, L.D., Cairns, I.H., Tingay, S.J., Benkevitch, L., Donea, A., White, S.M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Offringa, A.R., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., William, A., Williams, C.L.","Observing the Sun with the Murchison Widefield Array",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930045,"","",,,10.1109/URSIGASS.2014.6930045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779618&doi=10.1109%2fURSIGASS.2014.6930045&partnerID=40&md5=2f8b6e458be5263fbf48c857f1c73e91",Conference Paper,Scopus,2-s2.0-84919779618
"Offringa, A.R., McKinley, B., Hurley-Walker, N., Briggs, F.H., Wayth, R.B., Kaplan, D.L., Bell, M.E., Feng, L., Neben, A.R., Hughes, J.D., Rhee, J., Murphy, T., Bhat, N.D.R., Bernardi, G., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hindson, L., Johnston-Hollitt, M., Jacobs, D.C., Kasper, J.C., Kratzenberg, E., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Kudryavtseva, N., Oberoi, D., Ord, S.M., Pindor, B., Procopio, P., Prabu, T., Riding, J., Roshi, D.A., Shankar, N.Udaya, Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Wsclean: An implementation of a fast, generic wide-field imager for radio astronomy",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"606","619",,48,10.1093/mnras/stu1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534534&doi=10.1093%2fmnras%2fstu1368&partnerID=40&md5=acaa5217e3f6772ea0627714758b83bb",Article,Scopus,2-s2.0-84913534534
"Gehani, A., Ciocarlie, G.F., Shankar, N.","Accountable clouds",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699038,"403","407",,2,10.1109/THS.2013.6699038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893323615&doi=10.1109%2fTHS.2013.6699038&partnerID=40&md5=19e8c73cfa06951e12f2997a4728f74a",Conference Paper,Scopus,2-s2.0-84893323615
"Li, W., Gascon, A., Subramanyan, P., Tan, W.Y., Tiwari, A., Malik, S., Shankar, N., Seshia, S.A.","WordRev: Finding word-level structures in a sea of bit-level gates",2013,"Proceedings of the 2013 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2013",,, 6581568,"67","74",,18,10.1109/HST.2013.6581568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883692373&doi=10.1109%2fHST.2013.6581568&partnerID=40&md5=0e0ae32ee1eed54343c00f57f4ff2d6e",Conference Paper,Scopus,2-s2.0-84883692373
"Cheng, C.-H., Ruess, H., Shankar, N.","JBernstein: A validity checker for generalized polynomial constraints",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"656","661",,2,10.1007/978-3-642-39799-8_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145590&doi=10.1007%2f978-3-642-39799-8_43&partnerID=40&md5=100ae5a46cfccc693c194113ef109606",Conference Paper,Scopus,2-s2.0-84881145590
"Shankar, N.","Automated reasoning, fast and slow",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7898 LNAI",,,"145","161",,1,10.1007/978-3-642-38574-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988218&doi=10.1007%2f978-3-642-38574-2_10&partnerID=40&md5=f035d7d9c221a6e4e170fae8ff3c7a70",Conference Paper,Scopus,2-s2.0-84879988218
"Raghunathan, A., Shankar, N.U., Subrahmanyan, R.","An octave bandwidth frequency independent dipole antenna",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6502206,"3411","3419",,6,10.1109/TAP.2013.2258134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542878&doi=10.1109%2fTAP.2013.2258134&partnerID=40&md5=a7b317c7c40bcc0c0c9a723a1efd49ba",Article,Scopus,2-s2.0-84880542878
"Cruanes, S., Hamon, G., Owre, S., Shankar, N.","Tool integration with the evidential tool bus",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7737 LNCS",,,"275","294",,14,10.1007/978-3-642-35873-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380600&doi=10.1007%2f978-3-642-35873-9_18&partnerID=40&md5=c34d4676b0e5ebfb58814e3fdab44204",Conference Paper,Scopus,2-s2.0-84886380600
"Bernardi, G., Greenhill, L.J., Mitchell, D.A., Ord, S.M., Hazelton, B.J., Gaensler, B.M., De Oliveira-Costa, A., Morales, M.F., Shankar, N.U., Subrahmanyan, R., Wayth, R.B., Lenc, E., Williams, C.L., Arcus, W., Arora, B.S., Barnes, D.G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Wyithe, J.S.B.","A 189 MHz, 2400 deg2 polarization survey with the murchison widefield array 32-element prototype",2013,"Astrophysical Journal","771","2", 105,"","",,35,10.1088/0004-637X/771/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980819&doi=10.1088%2f0004-637X%2f771%2f2%2f105&partnerID=40&md5=a2e8820e9448aa3be13ae8aca253e914",Article,Scopus,2-s2.0-84879980819
"Sullivan, I.S., Morales, M.F., Hazelton, B.J., Arcus, W., Barnes, D., Bernardi, G., Briggs, F.H., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","Fast Holographic Deconvolution: A new technique for precision radio interferometry",2012,"Astrophysical Journal","759","1", 17,"","",,29,10.1088/0004-637X/759/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135487&doi=10.1088%2f0004-637X%2f759%2f1%2f17&partnerID=40&md5=c118b3b433819669a847e75c2e412b3a",Article,Scopus,2-s2.0-84868135487
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Capallo, R.J., Goeke, R., Emrich, D., Lonsdale, C.J., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Bunton, J.D., Corey, B.E., Deshpande, A., deSouza, L., Gaensler, B.M., Greenhill, L.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A new layout optimization technique for interferometric arrays, applied to the Murchison Widefield Array",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1781","1788",,12,10.1111/j.1365-2966.2012.20878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606348&doi=10.1111%2fj.1365-2966.2012.20878.x&partnerID=40&md5=2ffac963e7f168e1233f276d9e8ffb68",Article,Scopus,2-s2.0-84865606348
"Owre, S., Saha, I., Shankar, N.","Automatic dimensional analysis of cyber-physical systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7436 LNCS",,,"356","371",,5,10.1007/978-3-642-32759-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975479&doi=10.1007%2f978-3-642-32759-9_30&partnerID=40&md5=8ccc544adb658a66ddd2768bdd7ca604",Conference Paper,Scopus,2-s2.0-84865975479
"Williams, C.L., Hewitt, J.N., Levine, A.M., De Oliveira-Costa, A., Bowman, J.D., Briggs, F.H., Gaensler, B.M., Hernquist, L.L., Mitchell, D.A., Morales, M.F., Sethi, S.K., Subrahmanyan, R., Sadler, E.M., Arcus, W., Barnes, D.G., Bernardi, G., Bunton, J.D., Cappallo, R.C., Crosse, B.W., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J.B., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Wyithe, J.S.B.","Low-frequency imaging of fields at high galactic latitude with the murchison widefield Array 32 element prototype",2012,"Astrophysical Journal","755","1", 47,"","",,23,10.1088/0004-637X/755/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429378&doi=10.1088%2f0004-637X%2f755%2f1%2f47&partnerID=40&md5=014ebf2152211850fffbc13277eb7e44",Article,Scopus,2-s2.0-84864429378
"Saha, I., Shankar, N.","ModelRob: A Simulink library for model-based development of robot manipulators",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224658,"2654","2659",,,10.1109/ICRA.2012.6224658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428749&doi=10.1109%2fICRA.2012.6224658&partnerID=40&md5=f74c3c0a5dae03f75b3761febb8b13bf",Conference Paper,Scopus,2-s2.0-84864428749
"Owre, S., Shankar, N.","Solving the first verified software competition problems using PVS",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7000 LNCS",,,"315","328",,,10.1007/978-3-642-24933-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856603213&doi=10.1007%2f978-3-642-24933-4_16&partnerID=40&md5=f885aac0f7f6cc7a5d8ae263876fc5c0",Conference Paper,Scopus,2-s2.0-84856603213
"Raghunathan, A., Patra, N., Shankar, N.U., Ekers, R.D., Subrahmanyan, R.","Zero-spacing interferometer for measurement of continuum spectrum of the low radio frequency background",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051278,"","",,1,10.1109/URSIGASS.2011.6051278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255132494&doi=10.1109%2fURSIGASS.2011.6051278&partnerID=40&md5=7ab7b39a638ac5145fe7874dc0f057e1",Conference Paper,Scopus,2-s2.0-81255132494
"Klebanov, V., Müller, P., Shankar, N., Leavens, G.T., Wüstholz, V., Alkassar, E., Arthan, R., Bronish, D., Chapman, R., Cohen, E., Hillebrand, M., Jacobs, B., Leino, K.R.M., Monahan, R., Piessens, F., Polikarpova, N., Ridge, T., Smans, J., Tobies, S., Tuerk, T., Ulbrich, M., Weiß, B.","The 1st verified software competition: Experience report",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6664 LNCS",,,"154","168",,25,10.1007/978-3-642-21437-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959993927&doi=10.1007%2f978-3-642-21437-0_14&partnerID=40&md5=a4105fda0efbd0e7343719137e89354e",Conference Paper,Scopus,2-s2.0-79959993927
"Shankar, N., Subramani, K.","A mechanical verification of the stressing algorithm for negative cost cycle detection in networks",2011,"Science of Computer Programming","76","7",,"609","626",,,10.1016/j.scico.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623968&doi=10.1016%2fj.scico.2010.08.002&partnerID=40&md5=1fb82a4fa561bc61a44af4e0d480d34f",Article,Scopus,2-s2.0-79952623968
"Roy, P., Shankar, N.","SimCheck: A contract type system for Simulink",2011,"Innovations in Systems and Software Engineering","7","2",,"73","83",,12,10.1007/s11334-011-0145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965471&doi=10.1007%2fs11334-011-0145-4&partnerID=40&md5=32d68570814428402eb29bee649f5cee",Article,Scopus,2-s2.0-79957965471
"Shankar, N., Vaucher, M.","The mechanical verification of a DPLL-based satisfiability solver",2011,"Electronic Notes in Theoretical Computer Science","269","1",,"3","17",,6,10.1016/j.entcs.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093941&doi=10.1016%2fj.entcs.2011.03.002&partnerID=40&md5=03e48af2a76d5b6456656811b1704c3b",Conference Paper,Scopus,2-s2.0-79955093941
"Shankar, N.","Fixpoints and search in PVS",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6029 LNCS",,,"140","161",,1,10.1007/978-3-642-13010-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314170&doi=10.1007%2f978-3-642-13010-6_5&partnerID=40&md5=6852b51742956083921089ab49b5e981",Conference Paper,Scopus,2-s2.0-78651314170
"Shankar, N.","Rewriting, inference, and proof",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6381 LNCS",,,"1","14",,1,10.1007/978-3-642-16310-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268695&doi=10.1007%2f978-3-642-16310-4_1&partnerID=40&md5=0f0ca04893147d56e5669098c147b90e",Conference Paper,Scopus,2-s2.0-78349268695
"Ord, S.M., Mitchell, D.A., Wayth, R.B., Greenhill, L.J., Bernardi, G., Gleadow, S., Edgar, R.G., Clark, M.A., Allen, G., Arcus, W., Benkevitch, L., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.J., Coles, W.A., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Emrich, D., Goeke, R., Gopalakrishna, M.R., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Madhavi, S., Matejek, M., Morales, M.F., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Schinkel, A., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S.J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","Interferometric imaging with the 32 element murchison wide-field array",2010,"Publications of the Astronomical Society of the Pacific","122","897",,"1353","1366",,29,10.1086/657160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887742&doi=10.1086%2f657160&partnerID=40&md5=5e7fed90d6740e80c9bf74c56293d466",Article,Scopus,2-s2.0-78649887742
"Nayak, A., Daiboo, S., Shankar, N.U.","Two-dimensional homography-based correction of positional errors in widefield MRT images",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"1061","1069",,2,10.1111/j.1365-2966.2010.17177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649425388&doi=10.1111%2fj.1365-2966.2010.17177.x&partnerID=40&md5=ae842cafdcacdfd0ef319e87dce69d58",Article,Scopus,2-s2.0-78649425388
"Hoare, T., Shankar, N.","Unraveling a card trick",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6200 LNCS",,,"195","201",,,10.1007/978-3-642-13754-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955035145&doi=10.1007%2f978-3-642-13754-9_10&partnerID=40&md5=1701dc88d26bf42f512b1588d24afb6b",Conference Paper,Scopus,2-s2.0-77955035145
"Shankar, N.","Automated deduction for verification",2009,"ACM Computing Surveys","41","4", 20,"","",,16,10.1145/1592434.1592437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660826&doi=10.1145%2f1592434.1592437&partnerID=40&md5=d05b341c4b7efa12f853c02690416df0",Article,Scopus,2-s2.0-70350660826
"Hoare, C.A.R., Misra, J., Leavens, G.T., Shankar, N.","The verified software initiative: A manifesto",2009,"ACM Computing Surveys","41","4", 22,"","",,33,10.1145/1592434.1592439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350525538&doi=10.1145%2f1592434.1592439&partnerID=40&md5=5f3a574b6821496c8558aeed60578ff6",Article,Scopus,2-s2.0-70350525538
"Lonsdale, C.J., Cappallo, R.J., Morales, M.F., Briggs, F.H., Benkevitch, L., Bowman, J.D., Bunton, J.D., Burns, S., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Gopala, M.R., Greenhill, L.J., Herne, D.E., Hewitt, J.N., Kamini, P.A., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lynch, M.J., Madhavi, S., Matejek, M., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S., Vaccarella, A., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","The murchison widefield array: Design overview",2009,"Proceedings of the IEEE","97","8", 5164979,"1497","1506",,215,10.1109/JPROC.2009.2017564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083685&doi=10.1109%2fJPROC.2009.2017564&partnerID=40&md5=cdcb178728f947bea8ead0fd16fc92b5",Article,Scopus,2-s2.0-67651083685
"Owre, S., Shankar, N.","A brief overview of PVS",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5170 LNCS",,,"22","27",,10,10.1007/978-3-540-71067-7-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049160472&doi=10.1007%2f978-3-540-71067-7-5&partnerID=40&md5=81a4cf12262f78f846dc050633c46802",Conference Paper,Scopus,2-s2.0-57049160472
"Shankar, N.","Trust and automation in verification tools",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5311 LNCS",,,"4","17",,9,10.1007/978-3-540-88387-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155805&doi=10.1007%2f978-3-540-88387-6-3&partnerID=40&md5=1f971a659422fbfb5c39b1082d6a7ed1",Conference Paper,Scopus,2-s2.0-56749155805
"Shankar, N., Woodcock, J.","Verified Software: Theories, Tools, Experiments - Second International Conference, VSTTE 2008 Toronto, Canada, October 6-9, 2008 Proceedings. Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5295 LNCS",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604566&partnerID=40&md5=5bcd81d7fada4572406869075baf361c",Editorial,Scopus,2-s2.0-70350604566
"Rushby, J., Shankar, N.","AFM'07: 2nd Workshop on Automated Formal Methods: Preface",2007,"AFM'07: 2nd Workshop on Automated Formal Methods",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567568&partnerID=40&md5=d202e170af01cee875c04a39ec76f501",Editorial,Scopus,2-s2.0-77954567568
