Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rauscher, E., Showman, A.P.","The influence of differential irradiation and circulation on the thermal evolution of gas giant planets. I. Upper limits from radiative equilibrium",2014,"Astrophysical Journal","784","2", 160,"","",,3,10.1088/0004-637X/784/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896466049&doi=10.1088%2f0004-637X%2f784%2f2%2f160&partnerID=40&md5=8f961e0f2ee27b60e3eb16f7af081775",Article,Scopus,2-s2.0-84896466049
"Teanby, N.A., Showman, A.P., Fletcher, L.N., Irwin, P.G.J.","Constraints on Jupiter's stratospheric HCl abundance and chlorine cycle from Herschel/HIFI",2014,"Planetary and Space Science",,,,"","",,,10.1016/j.pss.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906165846&doi=10.1016%2fj.pss.2014.07.015&partnerID=40&md5=81ae9e0550de21aec06985db8ea532bb",Article in Press,Scopus,2-s2.0-84906165846
"Beatty, T.G., Collins, K.A., Fortney, J., Knutson, H., Gaudi, B.S., Bruns, J.M., Showman, A.P., Eastman, J., Pepper, J., Siverd, R.J., Stassun, K.G., Kielkopf, J.F.","Spitzer and z′ secondary eclipse observations of the highly irradiated transiting brown dwarf kelt-1b",2014,"Astrophysical Journal","783","2", 112,"","",,7,10.1088/0004-637X/783/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749819&doi=10.1088%2f0004-637X%2f783%2f2%2f112&partnerID=40&md5=ff3904b22e0813ca278cf92c72831f95",Article,Scopus,2-s2.0-84896749819
"Rogers, T.M., Showman, A.P.","Magnetohydrodynamic simulations of the atmosphere of HD 209458b",2014,"Astrophysical Journal Letters","782","1", L4,"","",,28,10.1088/2041-8205/782/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893343648&doi=10.1088%2f2041-8205%2f782%2f1%2fL4&partnerID=40&md5=3f1be1b6f5ba67efb65026bf5093424a",Article,Scopus,2-s2.0-84893343648
"Showman, A.P.","Astrophysics: Portrait of a dynamic neighbour",2014,"Nature","505","7485",,"625","626",,,10.1038/505625a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893424630&doi=10.1038%2f505625a&partnerID=40&md5=f44a7b329444efcd4e149b30f407df69",Note,Scopus,2-s2.0-84893424630
"O'Rourke, J.G., Knutson, H.A., Zhao, M., Fortney, J.J., Burrows, A., Agol, E., Deming, D., Désert, J.-M., Howard, A.W., Lewis, N.K., Showman, A.P., Todorov, K.O.","Warm spitzer and palomar near-ir secondary eclipse photometry of two hot jupiters: Wasp-48b and hat-p-23b",2014,"Astrophysical Journal","781","2", 109,"","",,17,10.1088/0004-637X/781/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704224&doi=10.1088%2f0004-637X%2f781%2f2%2f109&partnerID=40&md5=5c77e359b3a5c06bfe9fdbe51387bccd",Article,Scopus,2-s2.0-84892704224
"Kammer, J.A., Knutson, H.A., Howard, A.W., Laughlin, G.P., Deming, D., Todorov, K.O., Desert, J.-M., Agol, E., Burrows, A., Fortney, J.J., Showman, A.P., Lewis, N.K.","A spitzer search for transits of radial velocity detected super-earths",2014,"Astrophysical Journal","781","2", 103,"","",,4,10.1088/0004-637X/781/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706485&doi=10.1088%2f0004-637X%2f781%2f2%2f103&partnerID=40&md5=bf3c9279c906426528f70dec1f97bf1d",Article,Scopus,2-s2.0-84892706485
"Teanby, N.A., Showman, A.P., Fletcher, L.N., Irwin, P.G.J.","Constraints on Jupiters stratospheric HCl abundance and chlorine cycle from Herschel/HIFI",2014,"Planetary and Space Science","103",,,"250","261",,,10.1016/j.pss.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908235500&doi=10.1016%2fj.pss.2014.07.015&partnerID=40&md5=c5a029a3d78931f6827486d3ad76e3d5",Article,Scopus,2-s2.0-84908235500
"Hirata, N., Miyamoto, H., Showman, A.P.","Particle deposition on the saturnian satellites from ephemeral cryovolcanism on Enceladus",2014,"Geophysical Research Letters","41","12",,"4135","4141",,1,10.1002/2014GL060470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903329732&doi=10.1002%2f2014GL060470&partnerID=40&md5=8d69cfd4c9132a29abd4ecf7cf0bdccc",Article,Scopus,2-s2.0-84903329732
"Nikolov, N., Sing, D.K., Pont, F., Burrows, A.S., Fortney, J.J., Ballester, G.E., Evans, T.M., Huitson, C.M., Wakeford, H.R., Wilson, P.A., Aigrain, S., Deming, D., Gibson, N.P., Henry, G.W., Knutson, H., Etangs, A.L.D., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","Hubble space telescope hot jupiter transmission spectral survey: A detection of na and strong optical absorption in HAT-P-1b",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1859,"46","66",,9,10.1093/mnras/stt1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890041868&doi=10.1093%2fmnras%2fstt1859&partnerID=40&md5=586fc07c3af215e036dc70df4743f82f",Article,Scopus,2-s2.0-84890041868
"Sing, D.K., Lecavelier des Etangs, A., Fortney, J.J., Burrows, A.S., Pont, F., Wakeford, H.R., Ballester, G.E., Nikolov, N., Henry, G.W., Aigrain, S., Deming, D., Evans, T.M., Gibson, N.P., Huitson, C.M., Knutson, H., Showman, A.P., Vidal-Madjar, A., Wilson, P.A., Williamson, M.H., Zahnle, K.","HST hot-Jupiter transmission spectral survey: Evidence for aerosols and lack of tio in the atmosphere ofWASP-12b",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1782,"2956","2973",,71,10.1093/mnras/stt1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887867476&doi=10.1093%2fmnras%2fstt1782&partnerID=40&md5=a7132e59cf55b8fd026268aff277c1de",Article,Scopus,2-s2.0-84887867476
"Showman, A.P., Han, L., Hubbard, W.B.","The effect of an asymmetric core on convection in Enceladus' ice shell: Implications for south polar tectonics and heat flux",2013,"Geophysical Research Letters","40","21",,"5610","5614",,11,10.1002/2013GL057149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887559259&doi=10.1002%2f2013GL057149&partnerID=40&md5=313c6247c36f9cea1491c8fb34b5dd9f",Article,Scopus,2-s2.0-84887559259
"Wakeford, H.R., Sing, D.K., Deming, D., Gibson, N.P., Fortney, J.J., Burrows, A.S., Ballester, G., Nikolov, N., Aigrain, S., Henry, G., Knutson, H., Lecavelier des Etangs, A., Pont, F., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","Hst hot jupiter transmission spectral survey: Detection of water in HAT-P-1b from WFC3 near-IR spatial scan observations",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3481","3493",,37,10.1093/mnras/stt1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885735611&doi=10.1093%2fmnras%2fstt1536&partnerID=40&md5=54cff39ffc138c59301d393d0ae06c79",Article,Scopus,2-s2.0-84885735611
"Parmentier, V., Showman, A.P., Lian, Y.","3D mixing in hot jupiters atmospheres: I. application to the day/night cold trap in hd 209458b",2013,"Astronomy and Astrophysics","558",, A91,"","",,64,10.1051/0004-6361/201321132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820254&doi=10.1051%2f0004-6361%2f201321132&partnerID=40&md5=758f8a71d07b4514e1ecd28cbad6190c",Article,Scopus,2-s2.0-84885820254
"Showman, A.P., Kaspi, Y.","Atmospheric dynamics of brown dwarfs and directly imaged giant planets",2013,"Astrophysical Journal","776","2", 85,"","",,40,10.1088/0004-637X/776/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885970211&doi=10.1088%2f0004-637X%2f776%2f2%2f85&partnerID=40&md5=c8c7b7493f6cdb1cc875066c0dd8e49d",Article,Scopus,2-s2.0-84885970211
"Perez-Becker, D., Showman, A.P.","Atmospheric heat redistribution on hot jupiters",2013,"Astrophysical Journal","776","2", 134,"","",,48,10.1088/0004-637X/776/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885975274&doi=10.1088%2f0004-637X%2f776%2f2%2f134&partnerID=40&md5=1cacbb943f1366dc95204d4646aad800",Article,Scopus,2-s2.0-84885975274
"Huitson, C.M., Sing, D.K., Pont, F., Fortney, J.J., Burrows, A.S., Wilson, P.A., Ballester, G.E., Nikolov, N., Gibson, N.P., Deming, D., Aigrain, S., Evans, T.M., Henry, G.W., des Etangs, A.L., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","An HST optical-to-near-IR transmission spectrum of the hot Jupiter WASP-19b: Detection of atmospheric water and likely absence of TiO",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3252","3274",,62,10.1093/mnras/stt1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113537&doi=10.1093%2fmnras%2fstt1243&partnerID=40&md5=5377113d7cfa48413930131b88610546",Article,Scopus,2-s2.0-84885113537
"Deming, D., Wilkins, A., McCullough, P., Burrows, A., Fortney, J.J., Agol, E., Dobbs-Dixon, I., Madhusudhan, N., Crouzet, N., Desert, J.-M., Gilliland, R.L., Haynes, K., Knutson, H.A., Line, M., Magic, Z., Mandell, A.M., Ranjan, S., Charbonneau, D., Clampin, M., Seager, S., Showman, A.P.","Infrared transmission spectroscopy of the exoplanets HD 209458b and XO-1b using the wide field camera-3 on the hubble space telescope",2013,"Astrophysical Journal","774","2", 95,"","",,126,10.1088/0004-637X/774/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883611365&doi=10.1088%2f0004-637X%2f774%2f2%2f95&partnerID=40&md5=05a0f9967a33a48b6c341953c3add694",Article,Scopus,2-s2.0-84883611365
"Baskin, N.J., Knutson, H.A., Burrows, A., Fortney, J.J., Lewis, N.K., Agol, E., Charbonneau, D., Cowan, N.B., Deming, D., Desert, J.-M., Langton, J., Laughlin, G., Showman, A.P.","Secondary eclipse photometry of the exoplanet Wasp-5b with warm spitzer",2013,"Astrophysical Journal","773","2", 124,"","",,8,10.1088/0004-637X/773/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417138&doi=10.1088%2f0004-637X%2f773%2f2%2f124&partnerID=40&md5=9e29bbf7a1a6e73c3c0dbfe0118a12e3",Article,Scopus,2-s2.0-84881417138
"Swain, M., Deroo, P., Tinetti, G., Hollis, M., Tessenyi, M., Line, M., Kawahara, H., Fujii, Y., Showman, A.P., Yurchenko, S.N.","Probing the extreme planetary atmosphere of WASP-12b",2013,"Icarus","225","1",,"432","445",,54,10.1016/j.icarus.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877831639&doi=10.1016%2fj.icarus.2013.04.003&partnerID=40&md5=c0566c7bbff1f00772808bcca3bb727a",Article,Scopus,2-s2.0-84877831639
"Todorov, K.O., Deming, D., Knutson, H.A., Burrows, A., Fortney, J.J., Lewis, N.K., Cowan, N.B., Agol, E., Desert, J.-M., Sada, P.V., Charbonneau, D., Laughlin, G., Langton, J., Showman, A.P.","Warm Spitzer photometry of three hot Jupiters: HAT-P-3b, HAT-P-4b and HAT-P-12b",2013,"Astrophysical Journal","770","2", 102,"","",,24,10.1088/0004-637X/770/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878797235&doi=10.1088%2f0004-637X%2f770%2f2%2f102&partnerID=40&md5=0e6a596163b39f365d4bb4fd55d5acf5",Article,Scopus,2-s2.0-84878797235
"Liu, B., Showman, A.P.","Atmospheric circulation of hot jupiters: Insensitivity to initial conditions",2013,"Astrophysical Journal","770","1", 42,"","",,15,10.1088/0004-637X/770/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330584&doi=10.1088%2f0004-637X%2f770%2f1%2f42&partnerID=40&md5=3bcf51b10ad6ee46be5f10dd9adf15da",Article,Scopus,2-s2.0-84878330584
"Kaspi, Y., Showman, A.P., Hubbard, W.B., Aharonson, O., Helled, R.","Atmospheric confinement of jet streams on Uranus and Neptune",2013,"Nature","497","7449",,"344","347",,17,10.1038/nature12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878047813&doi=10.1038%2fnature12131&partnerID=40&md5=c591d00e524a633f696494269d452a6b",Article,Scopus,2-s2.0-84878047813
"Parmentier, V., Guillot, T., Showman, A.P.","Mechanisms affecting the composition of Hot Jupiters atmospheres",2013,"EPJ Web of Conferences","47",, 12001,"","",,,10.1051/epjconf/20134712001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603296&doi=10.1051%2fepjconf%2f20134712001&partnerID=40&md5=f471c9e041ac22c7877a2ea7c5f1dc17",Conference Paper,Scopus,2-s2.0-84877603296
"Kataria, T., Showman, A.P., Lewis, N.K., Fortney, J.J., Marley, M.S., Freedman, R.S.","Three-dimensional atmospheric circulation of hot jupiters on highly eccentric orbits",2013,"Astrophysical Journal","767","1", 76,"","",,31,10.1088/0004-637X/767/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875642422&doi=10.1088%2f0004-637X%2f767%2f1%2f76&partnerID=40&md5=f8f9a797d5f0062c2e8026fce47cffc7",Article,Scopus,2-s2.0-84875642422
"Choi, D.S., Showman, A.P., Vasavada, A.R., Simon-Miller, A.A.","Meteorology of Jupiter's equatorial hot spots and plumes from Cassini",2013,"Icarus","223","2",,"832","843",,10,10.1016/j.icarus.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874680042&doi=10.1016%2fj.icarus.2013.02.001&partnerID=40&md5=b91a1ee07d6ecf223821941d937037fd",Article,Scopus,2-s2.0-84874680042
"Rauscher, E., Showman, A.P.","Uneven cooling: The influence of atmospheric dynamics on the thermal evolution of gas giants",2013,"Proceedings of the International Astronomical Union","8","S299",,"380","381",,,10.1017/S1743921313009010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891872745&doi=10.1017%2fS1743921313009010&partnerID=40&md5=7ea4c67e9afd003aab4ea4c947fe6f41",Conference Paper,Scopus,2-s2.0-84891872745
"Showman, A.P., Fortney, J.J., Lewis, N.K., Shabram, M.","Doppler signatures of the atmospheric circulation on hot jupiters",2013,"Astrophysical Journal","762","1", 24,"","",,40,10.1088/0004-637X/762/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871313436&doi=10.1088%2f0004-637X%2f762%2f1%2f24&partnerID=40&md5=63a9e8c7cb340e889d1af3df51707c9a",Article,Scopus,2-s2.0-84871313436
"Lewis, N.K., Knutson, H.A., Showman, A.P., Cowan, N.B., Laughlin, G., Burrows, A., Deming, D., Crepp, J.R., Mighell, K.J., Agol, E., Bakos, G.Á., Charbonneau, D., Désert, J.-M., Fischer, D.A., Fortney, J.J., Hartman, J.D., Hinkley, S., Howard, A.W., Johnson, J.A., Kao, M., Langton, J., Marcy, G.W.","Orbital phase variations of the eccentric giant planet hat-P-2b",2013,"Astrophysical Journal","766","2", 95,"","",,69,10.1088/0004-637X/766/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429203&doi=10.1088%2f0004-637X%2f766%2f2%2f95&partnerID=40&md5=e6792c64e501e21b488cbba901154847",Article,Scopus,2-s2.0-84875429203
"Buenzli, E., Apai, D., Morley, C.V., Flateau, D., Showman, A.P., Burrows, A., Marley, M.S., Lewis, N.K., Reid, I.N.","Vertical atmospheric structure in a variable brown dwarf: Pressure-dependent phase shifts in simultaneous hubble space telescope-spitzer light curves",2012,"Astrophysical Journal Letters","760","2", L31,"","",,58,10.1088/2041-8205/760/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193692&doi=10.1088%2f2041-8205%2f760%2f2%2fL31&partnerID=40&md5=06190e177d04691192e8086abe27f378",Article,Scopus,2-s2.0-84869193692
"Knutson, H.A., Lewis, N., Fortney, J.J., Burrows, A., Showman, A.P., Cowan, N.B., Agol, E., Aigrain, S., Charbonneau, D., Deming, D., Désert, J.-M., Henry, G.W., Langton, J., Laughlin, G.","3.6 and 4.5 μm phase curves and evidence for non-equilibrium chemistry in the atmosphere of extrasolar planet HD 189733b",2012,"Astrophysical Journal","754","1", 22,"","",,122,10.1088/0004-637X/754/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509129&doi=10.1088%2f0004-637X%2f754%2f1%2f22&partnerID=40&md5=a851f3186cbe09fcbe45aad303b07b13",Article,Scopus,2-s2.0-84863509129
"Crossfield, I.J.M., Knutson, H., Fortney, J., Showman, A.P., Cowan, N.B., Deming, D.","Spitzer/MIPS 24μm observations of HD209458b: Three eclipses, two and a half transits, and a phase curve corrupted by instrumental sensitivity variations",2012,"Astrophysical Journal","752","2", 81,"","",,39,10.1088/0004-637X/752/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861918054&doi=10.1088%2f0004-637X%2f752%2f2%2f81&partnerID=40&md5=aaeb0aefbf02d93ee3b80c46a2e92399",Article,Scopus,2-s2.0-84861918054
"Jackson, B.K., Lewis, N.K., Barnes, J.W., Deming, L.D., Showman, A.P., Fortney, J.J.","The EVIL-MC model for ellipsoidal variations of planet-hosting stars and applications to the HAT-P-7 system",2012,"Astrophysical Journal","751","2", 112,"","",,25,10.1088/0004-637X/751/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861129097&doi=10.1088%2f0004-637X%2f751%2f2%2f112&partnerID=40&md5=7d1abf73f26b5445f1c2f1edd19e01a0",Article,Scopus,2-s2.0-84861129097
"Han, L., Tobie, G., Showman, A.P.","The impact of a weak south pole on thermal convection in Enceladus' ice shell",2012,"Icarus","218","1",,"320","330",,13,10.1016/j.icarus.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870235&doi=10.1016%2fj.icarus.2011.12.006&partnerID=40&md5=74abbd7a152a23fb2196aaf68ec22615",Article,Scopus,2-s2.0-84855870235
"Todorov, K.O., Deming, D., Knutson, H.A., Burrows, A., Sada, P.V., Cowan, N.B., Agol, E., Desert, J.-M., Fortney, J.J., Charbonneau, D., Laughlin, G., Langton, J., Showman, A.P., Lewis, N.K.","Warm Spitzer observations of three hot exoplanets: XO-4b, HAT-P-6b, and HAT-P-8b",2012,"Astrophysical Journal","746","1", 111,"","",,32,10.1088/0004-637X/746/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826698&doi=10.1088%2f0004-637X%2f746%2f1%2f111&partnerID=40&md5=ce466e8bb08a1eaedf2dfc2390d65eea",Article,Scopus,2-s2.0-84856826698
"Choi, D.S., Showman, A.P.","Power spectral analysis of Jupiter's clouds and kinetic energy from Cassini",2011,"Icarus","216","2",,"597","609",,13,10.1016/j.icarus.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159477&doi=10.1016%2fj.icarus.2011.10.001&partnerID=40&md5=3f5fddc1f397e7f6d0ca3bcfa0d45cfa",Article,Scopus,2-s2.0-80755159477
"Showman, A.P., Polvani, L.M.","Equatorial superrotation on tidally locked exoplanets",2011,"Astrophysical Journal","738","1", 71,"","",,95,10.1088/0004-637X/738/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052781588&doi=10.1088%2f0004-637X%2f738%2f1%2f71&partnerID=40&md5=f9f4e328f19bbcce93425098d70b4aa5",Article,Scopus,2-s2.0-80052781588
"Moses, J.I., Visscher, C., Fortney, J.J., Showman, A.P., Lewis, N.K., Griffith, C.A., Klippenstein, S.J., Shabram, M., Friedson, A.J., Marley, M.S., Freedman, R.S.","Disequilibrium carbon, oxygen, and nitrogen chemistry in the atmospheres of HD189733b and HD209458b",2011,"Astrophysical Journal","737","1", 15,"","",,125,10.1088/0004-637X/737/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052063703&doi=10.1088%2f0004-637X%2f737%2f1%2f15&partnerID=40&md5=2fcfa4547fd02977794e7f792fb68e23",Article,Scopus,2-s2.0-80052063703
"Fletcher, L.N., Baines, K.H., Momary, T.W., Showman, A.P., Irwin, P.G.J., Orton, G.S., Roos-Serote, M., Merlet, C.","Saturn's tropospheric composition and clouds from Cassini/VIMS 4.6-5.1μm nightside spectroscopy",2011,"Icarus","214","2",,"510","533",,30,10.1016/j.icarus.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473166&doi=10.1016%2fj.icarus.2011.06.006&partnerID=40&md5=5e295f5e7cadd331322914fd903e21d1",Article,Scopus,2-s2.0-80051473166
"Han, L., Showman, A.P.","Coupled convection and tidal dissipation in Europa's ice shell using non-Newtonian grain-size-sensitive (GSS) creep rheology",2011,"Icarus","212","1",,"262","267",,4,10.1016/j.icarus.2010.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004422&doi=10.1016%2fj.icarus.2010.11.034&partnerID=40&md5=dcd2987efeaae1e00b4823d39e8ce48b",Article,Scopus,2-s2.0-79952004422
"Showman, A.P., Kaspi, Y., Flierl, G.R.","Scaling laws for convection and jet speeds in the giant planets",2011,"Icarus","211","2",,"1258","1273",,15,10.1016/j.icarus.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476741&doi=10.1016%2fj.icarus.2010.11.004&partnerID=40&md5=2c829aca812982d038071e8419a882ec",Article,Scopus,2-s2.0-79151476741
"Beerer, I.M., Knutson, H.A., Burrows, A., Fortney, J.J., Agol, E., Charbonneau, D., Cowan, N.B., Deming, D., Desert, J.-M., Langton, J., Laughlin, G., Lewis, N.K., Showman, A.P.","Secondary eclipse photometry of WASP-4b with warm spitzer",2011,"Astrophysical Journal","727","1",,"","",,9,10.1088/0004-637X/727/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891227304&doi=10.1088%2f0004-637X%2f727%2f1%2f23&partnerID=40&md5=f8a3ff343ba06c94cbd732c9d30770b0",Article,Scopus,2-s2.0-84891227304
"Deming, D., Knutson, H., Agol, E., Desert, J.-M., Burrows, A., Fortney, J.J., Charbonneau, D., Cowan, N.B., Laughlin, G., Langton, J., Showman, A.P., Lewis, N.K.","Warm spitzer photometry of the transiting exoplanets CoRoT-1 and CoRoT-2 at secondary eclipse",2011,"Astrophysical Journal","726","2",,"","",,15,10.1088/0004-637X/726/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891238633&doi=10.1088%2f0004-637X%2f726%2f2%2f95&partnerID=40&md5=f5478785476b1691290f1da32b9fe424",Article,Scopus,2-s2.0-84891238633
"Bland, M.T., McKinnon, W.B., Showman, A.P.","The effects of strain localization on the formation of Ganymede's grooved terrain",2010,"Icarus","210","1",,"396","410",,12,10.1016/j.icarus.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255918&doi=10.1016%2fj.icarus.2010.06.008&partnerID=40&md5=7860576be58129b3add4ba5109d627db",Article,Scopus,2-s2.0-77957255918
"Mitri, G., Bland, M.T., Showman, A.P., Radebaugh, J., Stiles, B., Lopes, R.M.C., Lunine, J.I., Pappalardo, R.T.","Mountains on Titan: Modeling and observations",2010,"Journal of Geophysical Research E: Planets","115","10", E10002,"","",,24,10.1029/2010JE003592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958163834&doi=10.1029%2f2010JE003592&partnerID=40&md5=e693c7a5651bb44552383383442270ec",Article,Scopus,2-s2.0-77958163834
"Showman, A.P., Polvani, L.M.","The Matsuno-Gill model and equatorial superrotation",2010,"Geophysical Research Letters","37","18", L18811,"","",,16,10.1029/2010GL044343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552920&doi=10.1029%2f2010GL044343&partnerID=40&md5=1d48471d1e26d1c4e0c5ddb0a7a9e02c",Article,Scopus,2-s2.0-77957552920
"Lewis, N.K., Showman, A.P., Fortney, J.J., Marley, M.S., Freedman, R.S., Lodders, K.","Atmospheric circulation of eccentric hot Neptune GJ436b",2010,"Astrophysical Journal","720","1",,"344","356",,80,10.1088/0004-637X/720/1/344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275433&doi=10.1088%2f0004-637X%2f720%2f1%2f344&partnerID=40&md5=2d601cf5a5cd1a5f0d831f109f9a66c7",Article,Scopus,2-s2.0-78149275433
"Han, L., Showman, A.P.","Coupled convection and tidal dissipation in Europa's ice shell",2010,"Icarus","207","2",,"834","844",,18,10.1016/j.icarus.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952584462&doi=10.1016%2fj.icarus.2009.12.028&partnerID=40&md5=c1edc77991e349c147a38324eec2e42c",Article,Scopus,2-s2.0-77952584462
"Lian, Y., Showman, A.P.","Generation of equatorial jets by large-scale latent heating on the giant planets",2010,"Icarus","207","1",,"373","393",,37,10.1016/j.icarus.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950048119&doi=10.1016%2fj.icarus.2009.10.006&partnerID=40&md5=69df813cdd235d427d5cef49725b7b52",Article,Scopus,2-s2.0-77950048119
"Choi, D.S., Showman, A.P., Vasavada, A.R.","The evolving flow of Jupiter's White Ovals and adjacent cyclones",2010,"Icarus","207","1",,"359","372",,8,10.1016/j.icarus.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950065720&doi=10.1016%2fj.icarus.2009.10.013&partnerID=40&md5=1f2ee3b82fd374ed362b02e3c0f38719",Article,Scopus,2-s2.0-77950065720
"Penny, A.B., Showman, A.P., Choi, D.S.","Suppression of the Rhines effect and the location of vortices on Saturn",2010,"Journal of Geophysical Research E: Planets","115","2", E00D14,"","",,2,10.1029/2009JE003384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749338899&doi=10.1029%2f2009JE003384&partnerID=40&md5=1ced0e73b7aa080c18c0a603f01a99c6",Article,Scopus,2-s2.0-77749338899
"Kaspi, Y., Hubbard, W.B., Showman, A.P., Flierl, G.R.","Gravitational signature of Jupiter's internal dynamics",2010,"Geophysical Research Letters","37","1", L01204,"","",,34,10.1029/2009GL041385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749101747&doi=10.1029%2f2009GL041385&partnerID=40&md5=d52de7c737b47f119a2120bfc17337bb",Article,Scopus,2-s2.0-75749101747
"Genio, A.D.D., Achterberg, R.K., Baines, K.H., Flasar, F.M., Read, P.L., Sánchez-Lavega, A., Showman, A.P.","Saturn atmospheric structure and dynamics",2009,"Saturn from Cassini-Huygens",,,,"113","159",,22,10.1007/978-1-4020-9217-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956273846&doi=10.1007%2f978-1-4020-9217-6_6&partnerID=40&md5=d5d17ffcd31d238128a68ed8a64a6560",Book Chapter,Scopus,2-s2.0-77956273846
"Mousis, O., Lunine, J.I., Tinetti, G., Griffith, C.A., Showman, A.P., Alibert, Y., Beaulieu, J.-P.","Elemental abundances and minimum mass of heavy elements in the envelope of HD 189733b",2009,"Astronomy and Astrophysics","507","3",,"1671","1674",,8,10.1051/0004-6361/200913160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849088899&doi=10.1051%2f0004-6361%2f200913160&partnerID=40&md5=5936af7d40eab98ebd2edb17f4aef95b",Article,Scopus,2-s2.0-70849088899
"Baines, K.H., Momary, T.W., Fletcher, L.N., Showman, A.P., Roos-Serote, M., Brown, R.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Saturn's north polar cyclone and hexagon at depth revealed by Cassini/VIMS",2009,"Planetary and Space Science","57","14-15",,"1671","1681",,39,10.1016/j.pss.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349114749&doi=10.1016%2fj.pss.2009.06.026&partnerID=40&md5=0bc3906f1f93ecf6f2b852d3e53d2d32",Article,Scopus,2-s2.0-67349114749
