Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parry, T.J., Theisen, J.W.M., Hsu, J.-Y., Wang, Y.-L., Corcoran, D.L., Eustice, M., Ohler, U., Kadonaga, J.T.","The TCT motif, a key component of an RNA polymerase II transcription system for the translational machinery",2010,"Genes and Development","24","18",,"2013","2018",,40,10.1101/gad.1951110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956842987&doi=10.1101%2fgad.1951110&partnerID=40&md5=28ef50ab4c99d6215455504b77375307",Article,Scopus,2-s2.0-77956842987
"Arunachalam, M., Jayasurya, K., Tomancak, P., Ohler, U.","An alignment-free method to identify candidate orthologous enhancers in multiple Drosophila genomes",2010,"Bioinformatics","26","17", btq358,"2109","2115",,10,10.1093/bioinformatics/btq358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877436&doi=10.1093%2fbioinformatics%2fbtq358&partnerID=40&md5=5de61d71cef1fe1c1996f8b96a5136ce",Article,Scopus,2-s2.0-77955877436
"Ni, T., Corcoran, D.L., Rach, E.A., Song, S., Spana, E.P., Gao, Y., Ohler, U., Zhu, J.","A paired-end sequencing strategy to map the complex landscape of transcription initiation",2010,"Nature Methods","7","7",,"521","527",,88,10.1038/nmeth.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716355&doi=10.1038%2fnmeth.1464&partnerID=40&md5=04da3b80d70ae447902d1a75964707c2",Article,Scopus,2-s2.0-77954716355
"Tomancak, P., Ohler, U.","Mapping the complexity of transcription control in higher eukaryotes",2010,"Genome Biology","11","4", 115,"","",,2,10.1186/gb-2010-11-4-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957375174&doi=10.1186%2fgb-2010-11-4-115&partnerID=40&md5=03f59bcfb96201f02b51ba50d3354933",Article,Scopus,2-s2.0-77957375174
"Mace, D.L., Varnado, N., Zhang, W., Frise, E., Ohler, U.","Extraction and comparison of gene expression patterns from 2D RNA in situ hybridization images.",2010,"Bioinformatics (Oxford, England)","26","6",,"761","769",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953654219&partnerID=40&md5=fef27130972df1b95b75558f48a5dd97",Article,Scopus,2-s2.0-77953654219
"Georgiev, S., Boyle, A.P., Jayasurya, K., Ding, X., Mukherjee, S., Ohler, U.","Evidence-ranked motif identification",2010,"Genome Biology","11","2", r19,"","",,54,10.1186/gb-2010-11-2-r19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949476121&doi=10.1186%2fgb-2010-11-2-r19&partnerID=40&md5=247e98335d830176150716593efabf90",Article,Scopus,2-s2.0-77949476121
"Ohler, U., Wassarman, D.A.","Promoting developmental transcription",2010,"Development","137","1",,"15","26",,46,10.1242/dev.035493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649105501&doi=10.1242%2fdev.035493&partnerID=40&md5=a7c33656e59700136495df988a45190b",Review,Scopus,2-s2.0-73649105501
"Mace, D.L., Varnado, N., Zhang, W., Frise, E., Ohler, U.","Extraction and comparison of gene expression patterns from 2D RNA in situ hybridization images",2009,"Bioinformatics","26","6", btp658,"761","769",,4,10.1093/bioinformatics/btp658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951940746&doi=10.1093%2fbioinformatics%2fbtp658&partnerID=40&md5=a9b0dbb3f94dbd55fe57b5cb695f60ea",Article,Scopus,2-s2.0-77951940746
"Yokoyama, K.D., Ohler, U., Wray, G.A.","Measuring spatial preferences at fine-scale resolution identifies known and novel cis-regulatory element candidates and functional motif-pair relationships",2009,"Nucleic Acids Research","37","13", e92,"","",,20,10.1093/nar/gkp423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949111078&doi=10.1093%2fnar%2fgkp423&partnerID=40&md5=c744aef9ba8984175ff7cfaf160299df",Article,Scopus,2-s2.0-67949111078
"Rach, E.A., Yuan, H.-Y., Majoros, W.H., Tomancak, P., Ohler, U.","Motif composition, conservation and condition-specificity of single and alternative transcription start sites in the Drosophila genome",2009,"Genome Biology","10","7", R73,"","",,46,10.1186/gb-2009-10-7-r73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049107475&doi=10.1186%2fgb-2009-10-7-r73&partnerID=40&md5=f67b58868c8a56502f24b663cd60347d",Article,Scopus,2-s2.0-68049107475
"Megraw, M., Pereira, F., Jensen, S.T., Ohler, U., Hatzigeorgiou, A.G.","A transcription factor affinity-based code for mammalian transcription initiation",2009,"Genome Research","19","4",,"644","656",,33,10.1101/gr.085449.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849237976&doi=10.1101%2fgr.085449.108&partnerID=40&md5=57957328a72ef0bd5b2f9fb7890bae32",Article,Scopus,2-s2.0-63849237976
"Majoros, W.H., Ohler, U.","Complexity reduction in context-dependent DNA substitution models",2009,"Bioinformatics","25","2",,"175","182",,2,10.1093/bioinformatics/btn598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118098&doi=10.1093%2fbioinformatics%2fbtn598&partnerID=40&md5=dcff5aadc3a68b3548671bdd502c15dc",Article,Scopus,2-s2.0-58349118098
"Holste, D., Ohler, U.","Strategies for identifying RNA splicing regulatory motifs and predicting alternative splicing events",2008,"PLoS Computational Biology","4","1",,"0004","0013",,14,10.1371/journal.pcbi.0040021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107416&doi=10.1371%2fjournal.pcbi.0040021&partnerID=40&md5=e4aec74bd308a697ea244377e8c4d704",Review,Scopus,2-s2.0-38949107416
"Gottwein, E., Mukherjee, N., Sachse, C., Frenzel, C., Majoros, W.H., Chi, J.-T.A., Braich, R., Manoharan, M., Soutschek, J., Ohler, U., Cullen, B.R.","A viral microRNA functions as an orthologue of cellular miR-155",2007,"Nature","450","7172",,"1096","1099",,407,10.1038/nature05992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092180&doi=10.1038%2fnature05992&partnerID=40&md5=613b80cfd4d4cf548193fbe71a0c555e",Article,Scopus,2-s2.0-37249092180
"Majoras, W.H., Ohler, U.","Advancing the state of the art in computational gene prediction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4366 LNBI",,,"81","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006495&partnerID=40&md5=bbe880d8bd0ad5e9ec5986ab2f19a17c",Conference Paper,Scopus,2-s2.0-38349006495
"Kavanaugh, L.A., Ohler, U.","Predicting non-coding RNA transcripts",2007,"Bioinformatics: Tools and Applications",,,,"65","97",,,10.1007/978-0-387-92738-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900933768&doi=10.1007%2f978-0-387-92738-1_4&partnerID=40&md5=e51b89baffe2cb6018058f70994f2e91",Book Chapter,Scopus,2-s2.0-84900933768
"Majoros, W.H., Korf, I., Ohler, U.","Gene prediction methods",2007,"Bioinformatics: Tools and Applications",,,,"99","119",,3,10.1007/978-0-387-92738-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959256709&doi=10.1007%2f978-0-387-92738-1_5&partnerID=40&md5=77394495d0c25fa3a9c62d568204fb32",Book Chapter,Scopus,2-s2.0-79959256709
"Brady, S.M., Orlando, D.A., Lee, J.-Y., Wang, J.Y., Koch, J., Dinneny, J.R., Mace, D., Ohler, U., Benfey, P.N.","A high-resolution root spatiotemporal map reveals dominant expression patterns",2007,"Science","318","5851",,"801","806",,555,10.1126/science.1146265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109010&doi=10.1126%2fscience.1146265&partnerID=40&md5=163840cf736ffc565b920b641a64c11f",Article,Scopus,2-s2.0-38149109010
"Huang, W., Nevins, J.R., Ohler, U.","Phylogenetic simulation of promoter evolution: Estimation and modeling of binding site turnover events and assessment of their impact on alignment tools",2007,"Genome Biology","8","10", R225,"","",,16,10.1186/gb-2007-8-10-r225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949147755&doi=10.1186%2fgb-2007-8-10-r225&partnerID=40&md5=bb85a5e3d96064869ae85811d55aa455",Article,Scopus,2-s2.0-42949147755
"Majoros, W.H., Ohler, U.","Spatial preferences of microRNA targets in 3′ untranslated regions",2007,"BMC Genomics","8",, 152,"","",,84,10.1186/1471-2164-8-152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347393301&doi=10.1186%2f1471-2164-8-152&partnerID=40&md5=a6f779a94f800543b1d079787ba08d9b",Article,Scopus,2-s2.0-34347393301
"Ruvinsky, I., Ohler, U., Burge, C.B., Ruvkun, G.","Detection of broadly expressed neuronal genes in C. elegans",2007,"Developmental Biology","302","2",,"617","626",,22,10.1016/j.ydbio.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813672&doi=10.1016%2fj.ydbio.2006.09.014&partnerID=40&md5=3dbcd1a06ed44a1add1b74cc497c5d45",Article,Scopus,2-s2.0-33846813672
"Ohler, U.","Identification of core promoter modules in Drosophila and their application in accurate transcription start site prediction",2006,"Nucleic Acids Research","34","20",,"5943","5950",,62,10.1093/nar/gkl608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845622415&doi=10.1093%2fnar%2fgkl608&partnerID=40&md5=44bd6a65ef61f4c5aad659b07a6299b2",Article,Scopus,2-s2.0-33845622415
"Bajic, V.B., Brent, M.R., Brown, R.H., Frankish, A., Harrow, J., Ohler, U., Solovyev, V.V., Tan, S.L.","Performance assessment of promoter predictions on ENCODE regions in the EGASP experiment.",2006,"Genome biology","7 Suppl 1",,,"S3.1","13",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748659202&partnerID=40&md5=fea61d17840964f4c1d95a6cc9fd89d0",Review,Scopus,2-s2.0-33748659202
"Narlikar, L., Gordân, R., Ohler, U., Hartemink, A.J.","Informative priors based on transcription factor structural class improve de novo motif discovery",2006,"Bioinformatics","22","14",,"e384","e392",,47,10.1093/bioinformatics/btl251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747879675&doi=10.1093%2fbioinformatics%2fbtl251&partnerID=40&md5=cb496d59c01e4c4950819211a968f697",Conference Paper,Scopus,2-s2.0-33747879675
"Mace, D.L., Lee, J.-Y., Twigg, R.W., Colinas, J., Benfey, P.N., Ohler, U.","Quantification of transcription factor expression from Arabidopsis images",2006,"Bioinformatics","22","14",,"e323","e331",,18,10.1093/bioinformatics/btl228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888338&doi=10.1093%2fbioinformatics%2fbtl228&partnerID=40&md5=6aee800c2fe3ac7d1354e889e93b682c",Conference Paper,Scopus,2-s2.0-33747888338
"Huang, W., Umbach, D.M., Ohler, U., Li, L.","Optimized mixed Markov models for motif identification",2006,"BMC Bioinformatics","7",, 279,"","",,9,10.1186/1471-2105-7-279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747095790&doi=10.1186%2f1471-2105-7-279&partnerID=40&md5=ac789d93371b3d39dcfc87a999b3290e",Article,Scopus,2-s2.0-33747095790
"Lee, J.-Y., Colinas, J., Wang, J.Y., Mace, D., Ohler, U., Benfey, P.N.","Transcriptional and posttranscriptional regulation of transcription factor expression in Arabidopsis roots",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"6055","6060",,154,10.1073/pnas.0510607103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822943&doi=10.1073%2fpnas.0510607103&partnerID=40&md5=2efe7db61a57a36b14e2aa4dafa9678d",Article,Scopus,2-s2.0-33645822943
"Ohler, U., Shomron, N., Burge, C.B.","Recognition of unknown conserved alternatively spliced exons",2005,"PLoS Computational Biology","1","2",,"0113","0122",,35,10.1371/journal.pcbi.0010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861283&doi=10.1371%2fjournal.pcbi.0010015&partnerID=40&md5=4eadc9e410ab96302c9d8d61d986db40",Article,Scopus,2-s2.0-33644861283
"Ohler, U., Yekta, S., Lim, L.P., Bartel, D.P., Burge, C.B.","Patterns of flanking sequence conservation and a characteristic upstream motif for microRNA gene identification",2004,"RNA","10","9",,"1309","1322",,132,10.1261/rna.5206304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842278323&doi=10.1261%2frna.5206304&partnerID=40&md5=b5a364a6dd4a5c831e41f0132df17deb",Article,Scopus,2-s2.0-0842278323
"Lim, C.Y., Santoso, B., Boulay, T., Dong, E., Ohler, U., Kadonaga, J.T.","The MTE, a new core promoter element for transcription by RNA poymerase II",2004,"Genes and Development","18","13",,"1606","1617",,111,10.1101/gad.1193404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784063&doi=10.1101%2fgad.1193404&partnerID=40&md5=ef3b2ae02a5f4dd0be369539f94d5354",Article,Scopus,2-s2.0-3042784063
"Ohler, U., Liao, G.C., Niemann, H., Rubin, G.M.","Computational analysis of core promoters in the Drosophila genome.",2002,"Genome biology","3","12",,"","",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012253746&partnerID=40&md5=a383712bfbc83329660bd80adcf6f954",Article,Scopus,2-s2.0-0012253746
"Ohler, U., Niemann, H., Liao, G.-C., Rubin, G.M.","Joint modeling of DNA sequence and physical properties to improve eukaryotic promoter recognition",2001,"Bioinformatics","17","SUPPL. 1",,"S199","S206",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035224747&partnerID=40&md5=fd4bcab527fb20d20b9bb5a3c7caa515",Article,Scopus,2-s2.0-0035224747
"Ohler, U., Niemann, H.","Identification and analysis of eukaryotic promoters: Recent computational approaches",2001,"Trends in Genetics","17","2",,"56","60",,133,10.1016/S0168-9525(00)02174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252126&doi=10.1016%2fS0168-9525%2800%2902174-0&partnerID=40&md5=e68d86cd472200757368fedead0c776d",Short Survey,Scopus,2-s2.0-0035252126
"Ohler, U.","Promoter prediction on a genomic scale - The Adh experience",2000,"Genome Research","10","4",,"539","542",,17,10.1101/gr.10.4.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065725&doi=10.1101%2fgr.10.4.539&partnerID=40&md5=3cb0418221fb8fc6c80c1b514c781812",Article,Scopus,2-s2.0-0034065725
"Reese, M.G., Hartzell, G., Harris, N.L., Ohler, U., Abril, J.F., Lewis, S.E.","Genome annotation assessment in Drosophila melanogaster",2000,"Genome Research","10","4",,"483","501",,142,10.1101/gr.10.4.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098729&doi=10.1101%2fgr.10.4.483&partnerID=40&md5=ec5a3a4eb6f0c74229effee6e5f7c29e",Letter,Scopus,2-s2.0-0034098729
"Ohler, U., Stemmer, G., Harbeck, S., Niemann, H.","Stochastic segment models of eukaryotic promoter regions.",2000,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"380","391",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033642527&partnerID=40&md5=ce7370a9f3114977113de18c2ff8d336",Article,Scopus,2-s2.0-0033642527
"Ohler, U., Harbeck, S., Niemann, H., Nöth, E., Reese, M.G.","Interpolated Markov chains for eukaryotic promoter recognition",1999,"Bioinformatics","15","5",,"362","369",,65,10.1093/bioinformatics/15.5.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033030389&doi=10.1093%2fbioinformatics%2f15.5.362&partnerID=40&md5=8696f57bb91153d9c1494ab7ed954884",Article,Scopus,2-s2.0-0033030389
"Harbeck, S., Ohler, U., Nöth, E., Niemann, H.","Information theoretic based segments for language identification",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1692",,,"187","192",,,10.1007/3-540-48239-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957809083&doi=10.1007%2f3-540-48239-3_34&partnerID=40&md5=672e3fed90e7316415999a416e0e2e8a",Conference Paper,Scopus,2-s2.0-84957809083
