Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rottke, H., Böttcher, M., Zhavoronkov, N., Sandner, W., Agostini, P., Gisselbrecht, M., Huetz, A.","Pathways to photo-double-ionization of Xe in combined XUV and infrared laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133425&partnerID=40&md5=8a2cd2b019bdad7d425a54abd073ae5c",Conference Paper,Scopus,2-s2.0-84899133425
"Rottke, H., Böttcher, M., Zhavoronkov, N., Sandner, W., Agostini, P., Gisselbrecht, M., Huetz, A.","Pathways to photo-double-ionization of Xe in combined XUV and infrared laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115017&partnerID=40&md5=f021f9d76a958fed6fa95ffaf7beaddd",Conference Paper,Scopus,2-s2.0-84899115017
"Böttcher, M., Rottke, H., Zhavoronkov, N., Sandner, W., Agostini, P., Gisselbrecht, M., Huetz, A.","Reaction microscope study of near-threshold photo double ionization of xenon using high harmonics",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","23",,"L389","L396",,9,10.1088/0953-4075/38/23/L04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446812&doi=10.1088%2f0953-4075%2f38%2f23%2fL04&partnerID=40&md5=4a0cddc03373de575eb66440e78438b8",Article,Scopus,2-s2.0-28344446812
"Varjú, K., Mairesse, Y., Agostini, P., Breger, P., Carré, B., Frasinski, L.J., Gustafsson, E., Johnsson, P., Mauritsson, J., Merdji, H., Monchicourt, P., L'Huillier, A., Salières, P.","Reconstruction of attosecond pulse trains using an adiabatic phase expansion",2005,"Physical Review Letters","95","24", 243901,"","",,30,10.1103/PhysRevLett.95.243901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494947&doi=10.1103%2fPhysRevLett.95.243901&partnerID=40&md5=6de4751416a7cead6506dacda3117c94",Article,Scopus,2-s2.0-28844494947
"Guyétand, O., Gisselbrecht, M., Huetz, A., Agostini, P., Taïeb, R., Véniard, V., Maquet, A., Antonucci, L., Boyko, O., Valentin, C., Douillet, D.","Multicolour above-threshold ionization of helium: Quantum interference effects in angular distributions",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","22",,"L357","L363",,30,10.1088/0953-4075/38/22/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456277&doi=10.1088%2f0953-4075%2f38%2f22%2fL01&partnerID=40&md5=5ecf452d2396b19a51cd1913e688db09",Article,Scopus,2-s2.0-27744456277
"Agostini, P., Fedorov, M.V., Paulus, G.G.","From the guest editors",2005,"Laser Physics","15","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520647&partnerID=40&md5=c50f6e41836a9113f4c6e78032d6b958",Editorial,Scopus,2-s2.0-23844520647
"Mairesse, Y., De Bohan, A., Frasinski, L.J., Merdji, H., Dinu, L.C., Monchicourt, P., Breger, P., Kovacev, M., Auguste, T., Carré, B., Muller, H.G., Agostini, P., Salières, P.","High-harmonics chirp and optimization of attosecond pulse trains",2005,"Laser Physics","15","6",,"863","870",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488450&partnerID=40&md5=b01d3669da8c9bcfff4e6b161f759e89",Article,Scopus,2-s2.0-23844488450
"Tang, X.P., Becker, A., Liu, W., Sharifi, S.M., Kosareva, O.G., Kandidov, V.P., Agostini, P., Chin, S.L.","Self-action effects in ionization and fragmentation of toluene by femtosecond laser pulses",2005,"Applied Physics B: Lasers and Optics","80","4-5",,"547","557",,6,10.1007/s00340-005-1760-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390879&doi=10.1007%2fs00340-005-1760-2&partnerID=40&md5=fd7f38793bff4ec0f4bbc5ae86e90bb1",Article,Scopus,2-s2.0-17444390879
"Tang, X.P., Becker, A., Liu, W., Sharifi, M., Kosareva, O., Kandidov, V.P., Agostini, P., Chin, S.L.","Enhanced fragmentation of toluene through linear and nonlinear increase of the focal spot area of an ultrashort laser pulse",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 045401,"","",,6,10.1103/PhysRevA.71.045401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944469624&doi=10.1103%2fPhysRevA.71.045401&partnerID=40&md5=221a1de1aace586e10f0ff409e6593ce",Review,Scopus,2-s2.0-26944469624
"Paul, P.M., Clatterbuck, T.O., Lyngå, C., Colosimo, P., DiMauro, L.F., Agostini, P., Kulander, K.C.","Enhanced high harmonic generation from an optically prepared excited medium",2005,"Physical Review Letters","94","11", 113906,"","",,33,10.1103/PhysRevLett.94.113906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370471&doi=10.1103%2fPhysRevLett.94.113906&partnerID=40&md5=a2fd09bbd1fa5f30bf21a5ec44cb3995",Article,Scopus,2-s2.0-18044370471
"Sebban, S., Mocek, T., Bettaibi, I., Cros, B., Maynard, G., Butler, A., Gonzalves, A.J., McKenna, G.M., Spence, D.J., Hooker, S.M., Upcraft, L.M., Breger, P., Agostini, P., Le Pape, S., Zeitoun, P., Valentin, C., Balcou, P., Ros, D., Kazamias, S., Klisnick, A., Jamelot, G., Rus, B., Wyart, J.F.","Progress on collisionally pumped optical-field-ionization soft X-ray lasers",2004,"IEEE Journal on Selected Topics in Quantum Electronics","10","6",,"1351","1362",,1,10.1109/JSTQE.2004.838039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272257&doi=10.1109%2fJSTQE.2004.838039&partnerID=40&md5=4806e5e97de36274c226959d7e5fb96a",Article,Scopus,2-s2.0-13844272257
"Mairesse, Y., De Bohan, A., Frasinski, L.J., Merdji, H., Dinu, L.C., Monchicourt, P., Breger, P., Kovačev, M., Auguste, T., Carré, B., Muller, H.G., Agostini, P., Salières, P.","Optimization of attosecond pulse generation",2004,"Physical Review Letters","93","16",,"163901","1-163901-4",,73,10.1103/PhysRevLett.93.163901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433693&doi=10.1103%2fPhysRevLett.93.163901&partnerID=40&md5=3dc6e4f706c2df0d007b1ec117e7d6d6",Article,Scopus,2-s2.0-20844433693
"Agostini, P., DiMauro, L.F.","Erratum: The physics of attosecond light pulses (Reports on Progress in Physics (2004) vol. 67 (813-855) 10.1088/0034-4885/67/8/C01)",2004,"Reports on Progress in Physics","67","8",,"1563","",,6,10.1088/0034-4885/67/8/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623198&doi=10.1088%2f0034-4885%2f67%2f8%2fC01&partnerID=40&md5=f8f17f072580da39cc22fb4733858023",Erratum,Scopus,2-s2.0-4344623198
"Agostini, P., DiMauro, L.F.","The physics of attosecond light pulses",2004,"Reports on Progress in Physics","67","6",,"813","855",,595,10.1088/0034-4885/67/6/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247733&doi=10.1088%2f0034-4885%2f67%2f6%2fR01&partnerID=40&md5=75f36ec4b61b3c73073329f7d47a7ce1",Review,Scopus,2-s2.0-8344247733
"Rudati, J., Chaloupka, J.L., Agostini, P., Kulander, K.C., Dimauro, L.F.","Multiphoton double ionization via field-independent resonant excitation",2004,"Physical Review Letters","92","20",,"203001","1",,26,10.1103/PhysRevLett.92.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409953&doi=10.1103%2fPhysRevLett.92.203001&partnerID=40&md5=24cedf0d9eb7308f6c3d6e7329ff07cb",Article,Scopus,2-s2.0-18544409953
"Clatterbuck, T.O., Lyngå, C., Paul, P.M., DiMauro, L.F., Gaarde, M.B., Schafer, K.J., Agostini, P., Kulander, K.C., Walmsley, I.","Yield and temporal characterization of high-order harmonics from intense midinfrared excitation of a cesium vapor",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 033807,"033807","1-033807-5",,4,10.1103/PhysRevA.69.033807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479100&doi=10.1103%2fPhysRevA.69.033807&partnerID=40&md5=d1e0e79e08dc89b3942c1fb09c16a4bc",Article,Scopus,2-s2.0-2542479100
"Mairesse, Y., De Bohan, A., Frasinski, L.J., Merdji, H., Dinu, L.C., Monchicourt, P., Breger, P., Kovačev, M., Taïeb, R., Carré, B., Muller, H.G., Agostini, P., Salières, P.","Attosecond Synchronization of High-Harmonic Soft X-rays",2003,"Science","302","5650",,"1540","1543",,578,10.1126/science.1090277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690132&doi=10.1126%2fscience.1090277&partnerID=40&md5=0024ae77d6ef2dd2349956d5a84aa077",Article,Scopus,2-s2.0-0345690132
"Kovačev, M., Mairesse, Y., Priori, E., Merdji, H., Tcherbakoff, O., Monchicourt, P., Breger, P., Mével, E., Constant, E., Salières, P., Carré, B., Agostini, P.","Temporal confinement of the harmonic emission through polarization gating",2003,"European Physical Journal D","26","1",,"79","82",,28,10.1140/epjd/e2003-00202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142054857&doi=10.1140%2fepjd%2fe2003-00202-x&partnerID=40&md5=60d1185150d91e35b348dc418d8fd0ac",Article,Scopus,2-s2.0-0142054857
"Dinu, L.C., Muller, H.G., Kazamias, S., Mullot, G., Augé, F., Balcou, Ph., Paul, P.M., Kovačev, M., Breger, P., Agostini, P.","Measurement of the subcycle timing of attosecond XUV bursts in high-harmonic generation",2003,"Physical Review Letters","91","6",,"063901/1","063901/4",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676182&partnerID=40&md5=7b03cb3703aeef57ac4975518940f361",Article,Scopus,2-s2.0-0141676182
"Fomichev, S.V., Breger, P., Agostini, P.","Far-field distribution of third-harmonic generation by two crossed beams",2003,"Applied Physics B: Lasers and Optics","76","6",,"621","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043647&partnerID=40&md5=2f179b56e169768397425e4a0385e4fb",Article,Scopus,2-s2.0-0038043647
"Mairesse, Y., Kovacev, M., Priori, E., Merdji, A., Salières, P., Carré, B., Breger, P., Monchicourt, P., Tcherbakov, O., Constant, E., Mevel, E., Agostini, P.","Attosecond pulse generation from high harmonics and polarization gating",2003,"Springer Series in Chemical Physics","71",,,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069191&partnerID=40&md5=14ef0b3d422825fa93f2cbc56bab0d53",Conference Paper,Scopus,2-s2.0-0038069191
"Chaloupka, J.L., Rudati, J., Lafon, R., Agostini, P., Kulander, K.C., DiMauro, L.F.","Observation of a transition in the dynamics of strong-field double ionization",2003,"Physical Review Letters","90","3",,"033002/1","033002/4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462901&partnerID=40&md5=0af817776b3e36ec70fd1328b39c2fa7",Article,Scopus,2-s2.0-0037462901
"Clatterbuck, T.O., Lyngå, C., Colosimo, P., Martin, J.D.D., Sheehy, B., Dimauro, L.F., Agostini, P., Kulander, K.C.","Scaled intense laser-atom physics: The long wavelength regime",2003,"Journal of Modern Optics","50-3","4",,"441","450",,9,10.1080/09500340308233541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366524&doi=10.1080%2f09500340308233541&partnerID=40&md5=e5959fe0d7ed191e14b67e67e48b4c30",Article,Scopus,2-s2.0-1542366524
"Hergott, J.-F., Kovacev, M., Merdji, H., Hubert, C., Mairesse, Y., Jean, E., Breger, P., Agostini, P., Carré, B., Salières, P.","Extreme-ultraviolet high-order harmonic pulses in the microjoule range",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"021801/1","021801/4",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702191&partnerID=40&md5=452f64cac85d374b83b81c0612630990",Article,Scopus,2-s2.0-0036702191
"Chaloupka, J.L., Lafon, R., Rudati, J., Sheehy, B., Agostini, P., Kulander, K.C., DiMauro, L.F.","Electron energy spectra from the strong-field double-ionization of xenon",2002,"Acta Physica Polonica A","101","3",,"337","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433760&partnerID=40&md5=d3a3e711a0e521e5fa04ed07022afd2c",Article,Scopus,2-s2.0-31244433760
"Agostini, P., Paul, P.M., Breger, P., Toma, E.S., Muller, H.G., Mullot, G., Augé, F., Balcou, Ph.","Towards attosecond pulses with high harmonics",2002,"Acta Physica Polonica A","101","3",,"313","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244437760&partnerID=40&md5=7080d6a86c95da0070b22a2b27f14fdd",Article,Scopus,2-s2.0-31244437760
"Fomichev, S.V., Breger, P., Carré, B., Agostini, P., Zaretsky, D.F.","Non-collinear high-harmonic generation",2002,"Laser Physics","12","2",,"383","388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487286&partnerID=40&md5=d08f7924f5aa05ca77706c256297204e",Conference Paper,Scopus,2-s2.0-0036487286
"Agostini, P., Paul, P.-M.","XUV-IR multiphoton ionization",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4752",,,"136","144",,4,10.1117/12.469103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425974&doi=10.1117%2f12.469103&partnerID=40&md5=2ebc34020e4f1101a06dfd671a18fb5d",Conference Paper,Scopus,2-s2.0-0036425974
"Paul, P.M., Toma, E.S., Breger, P., Mullot, G., Augé, F., Balcou, Ph., Muller, H.G., Agostini, P.","Observation of a train of attosecond pulses from high harmonic generation",2001,"Science","292","5522",,"1689","1692",,1497,10.1126/science.1059413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368931&doi=10.1126%2fscience.1059413&partnerID=40&md5=7f31740699c2d33d85dba39a6ff750fd",Article,Scopus,2-s2.0-0035368931
"Lafon, R., Chaloupka, J.L., Sheehy, B., Paul, P.M., Agostini, P., Kulander, K.C., DiMauro, L.F.","Electron energy spectra from intense laser double ionization of helium",2001,"Physical Review Letters","86","13",,"2762","2765",,97,10.1103/PhysRevLett.86.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444450604&doi=10.1103%2fPhysRevLett.86.2762&partnerID=40&md5=e8340cd1d0d24355cef2162631c790d6",Article,Scopus,2-s2.0-17444450604
"Sheehy, B., Clatterbuck, T.O., Lyng, C., Martin, J.D.D., Kim, D.W., DiMauro, L.F., Gaarde, M.B., Schafer, K.J., Agostini, P., Kulander, K.C.","Strong field physics in a scaled interaction",2001,"Laser Physics","11","2",,"226","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256245&partnerID=40&md5=c1b1460edf280db09af7247815b1c927",Article,Scopus,2-s2.0-0035256245
"Cormier, E., Garzella, D., Breger, P., Agostini, P., Chériaux, G., Leblanc, C.","Above-threshold ionization contrast and channel closure in argon",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","2",,"L9","L17",,38,10.1088/0953-4075/34/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136581&doi=10.1088%2f0953-4075%2f34%2f2%2f101&partnerID=40&md5=5c54ccba435bb01c7a4683374cf82d6b",Article,Scopus,2-s2.0-0035136581
"Nersesov, E.A., Popruzhenko, S.V., Zaretsky, D.F., Becker, W., Agostini, P.","Amplification of high-order harmonics in a short laser pulse by stimulated interaction",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 023419,"23419/1","23419/15",,6,10.1103/PhysRevA.64.023419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435439&doi=10.1103%2fPhysRevA.64.023419&partnerID=40&md5=f6d298913bbd4355d3d60393043bc030",Article,Scopus,2-s2.0-0035435439
"Chaloupka, J.L., Lafon, R., DiMauro, L.F., Agostini, P., Kulander, K.C.","Strong-field double ionization of rare gases",2001,"Optics Express","8","7",,"352","357",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013408058&partnerID=40&md5=2d8d3c5685951b39fb88ee2db8316aa2",Article,Scopus,2-s2.0-0013408058
"Nersesov, E.A., Popruzhenko, S.V., Zaretsky, D.F., Becker, W., Agostini, P.","Amplification of high-order harmonics in a short laser pulse by stimulated interaction",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 023419,"1","15",,1,10.1103/PhysRevA.64.023419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983715458&doi=10.1103%2fPhysRevA.64.023419&partnerID=40&md5=3e493b658334ed57ee031a5a53ce9ce9",Article,Scopus,2-s2.0-84983715458
"Toma, E.S., Muller, H.G., Paul, P.M., Breger, P., Cheret, M., Agostini, P., Le Blanc, C., Mullot, G., Cheriaux, G.","Ponderomotive streaking of the ionization potential as a method for measuring pulse durations in the XUV domain with fs resolution",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"061801","061801",,76,10.1103/PhysRevA.62.061801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244077048&doi=10.1103%2fPhysRevA.62.061801&partnerID=40&md5=880a5c684294e6cdd1d4e7338d218b75",Article,Scopus,2-s2.0-4244077048
"Constant, E., Mével, E., Garzella, D., Breger, P., Dorrer, C., Le Blanc, C., Salin, F., Agostini, P.","Toward efficient high order harmonic generation",2000,"Journal De Physique. IV : JP","10","8",,"Pr8","35-Pr8-43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944255904&partnerID=40&md5=f68d969e639f61d8943bab315933d8d4",Article,Scopus,2-s2.0-12944255904
"Sheehy, B., Martin, J.D.D., DiMauro, L.F., Agostini, P., Schafer, K.J., Gaarde, M.B., Kulander, K.C.","High Harmonic Generation at Long Wavelengths",1999,"Physical Review Letters","83","25",,"5270","5273",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347469664&partnerID=40&md5=6b1667091fffc13d63140e7616dc1845",Article,Scopus,2-s2.0-0347469664
"Cormier, E., Sanpera, A., Lewenstein, M., Agostini, P.","Interference effects in two-photon above-threshold ionization by multiple orders of high-order harmonics with random or locked phases",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3736","3744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007520524&partnerID=40&md5=c036a9dc4888714cc0080eb36a5d41be",Article,Scopus,2-s2.0-0007520524
"Klisnick, A., Carillon, A., Jamelot, G., Jaegle, P., Ros, D., Zeitoun, P., Albert, F., Fourcade, P., Kuba, J., Miquel, J.-L., Blanchot, N., Wyart, J.-F., Agostini, P., Breger, P., Garzella, D.","Demonstration of two-color transient pumping in Ni-like silver at 13.9 nm and 16.1 nm. New progress in applications of X-ray lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"282","291",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353460&partnerID=40&md5=aa4980aad1980d1f5a0a23d8d0c6dcce",Conference Paper,Scopus,2-s2.0-0033353460
"Jamelot, G., Carillon, A., Jaeglé, P., Klisnick, A., Ros, D., Zeitoun, Ph., Fourcade, P., Hubert, S., Lagron, J.C., Vanbostal, L., Sebban, S., Albert, F., Agostini, P., Garzella, D., Breger, P., Belsky, A., Kamenskikh, I., Joyeux, D., Phalippou, D., Boussoukaya, M., Zeitoun-Fakiris, A., De Lacheze-Murel, G., Béchir, E.","Usefulness of X-ray lasers for science and technology",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","6",,"1486","1494",,4,10.1109/2944.814988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226039&doi=10.1109%2f2944.814988&partnerID=40&md5=99274f03ee221d20f0362ad8df365717",Article,Scopus,2-s2.0-0033226039
"Constant, E., Garzella, D., Breger, P., Mével, E., Dorrer, Ch., Le Blanc, C., Salin, F., Agostini, P.","Optimizing High Harmonic Generation in Absorbing Gases: Model and Experiment",1999,"Physical Review Letters","82","8",,"1668","1671",,402,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593687&partnerID=40&md5=d07640edd453d79c57241809e89d434e",Article,Scopus,2-s2.0-0033593687
"Constant, E., Mevel, E., Salin, F., Garzella, D., Breger, P., Agostini, P., Dorrer, Ch., Le Blanc, C.","Optimizing high-harmonic-generation in absorbing gases",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"153","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671719&partnerID=40&md5=d0651759e28ec46c6af4d529e432603a",Article,Scopus,2-s2.0-0032671719
"Lange, H.R., Ripoche, J.-F., Chiron, A.A., Prade, B.S., Breger, P., Agostini, P., Mysyrowicz, A.","High-order harmonic generation and quasi-phase-matching with self-guided femtosecond laser pulses",1998,"Springer Series in Chemical Physics","63",,,"384","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844433277&partnerID=40&md5=a3e71427ce13ae94dbb733b6efbaf9ae",Article,Scopus,2-s2.0-26844433277
"Bouhal, A., Salières, P., Breger, P., Agostini, P., Hamoniaux, G., Mysyrowicz, A., Antonetti, A., Constantinescu, R., Muller, H.G.","Temporal dependence of high-order harmonics in the presence of strong ionization",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"389","399",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420726&partnerID=40&md5=0eb9ed1e8370568b010a8b4d9e2684b7",Article,Scopus,2-s2.0-0000420726
"Garzella, D., Breger, P., Agostini, P., Constant, E., Mevel, E., Salin, F., Dorrer, C., Le Blanc, C.","Kilohertz high harmonic generation in hollow core fibers",1998,"Springer Series in Chemical Physics","63",,,"387","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844467382&partnerID=40&md5=ba616a9a205ac7e44f8a0ce986dccfb1",Article,Scopus,2-s2.0-26844467382
"Sheehy, B., Lafon, R., Widmer, M., Walker, B., DiMauro, L.F., Agostini, P.A., Kulander, K.C.","Single- and multiple-electron dynamics in the strong-field tunneling limit",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3942","3952",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233584&partnerID=40&md5=ed0eb690e52ee3c6d5d68e6c82d73bee",Article,Scopus,2-s2.0-0000233584
"Lange, H.R., Chiron, A., Ripoche, J.-F., Mysyrowicz, A., Breger, P., Agostini, P.","High-order harmonic generation and quasiphase matching in xenon using self-guided femtosecond pulses",1998,"Physical Review Letters","81","8",,"1611","1613",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158086&partnerID=40&md5=38c5099445b999e8ded55a76b6ec45a7",Article,Scopus,2-s2.0-0000158086
"Farkas, Gy., Tóth, Cs., Köházi-Kis, A., Agostini, P., Petite, G., Martin, P., Berset, J.M., Ortega, J.M.","Infrared electron photoemission from a gold surface",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","10",,"L461","L468",,21,10.1088/0953-4075/31/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070575&doi=10.1088%2f0953-4075%2f31%2f10%2f004&partnerID=40&md5=04ddb449b200f55bcc145211f2b5cc77",Article,Scopus,2-s2.0-0032070575
"Bouhal, A., Evans, R., Grillon, G., Mysyrowicz, A., Breger, P., Agostini, P., Constantinescu, R.C., Muller, H.G., Von Der Linde, D.","Cross-correlation measurement of femtosecond noncollinear high-order harmonics",1997,"Journal of the Optical Society of America B: Optical Physics","14","4",,"950","956",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031514625&partnerID=40&md5=591fcc34371bf6b353bb5764acff2224",Article,Scopus,2-s2.0-0031514625
"Von Der Linde, D., Engers, T., Jenke, G., Agostini, P., Grillon, G., Chambaret, J.-P., Mysyrowicz, A., Antonetti, A.","Harmonic generation from a sharp plasma-vacuum boundary",1996,"Springer Series in Chemical Physics","62",,,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842574791&partnerID=40&md5=0b1bb611c4b2cf5175365097b3ff7518",Article,Scopus,2-s2.0-2842574791
"Linde, Dietrich, Engers, T., Jenke, G., Agostini, P., Grillon, G., Nibbering, E., Chambaret, Jean-Paul, Mysyrowicz, Andre, Antonetti, Andre","Generation of ultrashort XUV pulses by harmonic generation from solid surfaces",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2770",,,"98","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724829&partnerID=40&md5=2c7736f47df4b44846a5f8aa8d199255",Conference Paper,Scopus,2-s2.0-0029724829
"Schins, J.M., Breger, P., Agostini, P., Constantinescu, R.C., Muller, H.G., Bouhal, A., Grillon, G., Antonetti, A., Mysyrowicz, A.","Cross-correlation measurements of femtosecond extreme-ultraviolet high-order harmonics",1996,"Journal of the Optical Society of America B: Optical Physics","13","1",,"197","200",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030558052&partnerID=40&md5=4465bca2269813e2564b9a32f15bfed6",Article,Scopus,2-s2.0-0030558052
"Dimauro, L.F., Agostini, P.","Ionization dynamics in strong laser fields",1995,"Advances in Atomic, Molecular and Optical Physics","35","C",,"79","120",,197,10.1016/S1049-250X(08)60161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342864938&doi=10.1016%2fS1049-250X%2808%2960161-5&partnerID=40&md5=82dcb8e62f337326204dd1beac489dd7",Article,Scopus,2-s2.0-0342864938
"Walker, B., Kalua, M., Sheehy, B., Agostini, P., DiMauro, L.F.","Observation of continuum-continuum autler-townes splitting",1995,"Physical Review Letters","75","4",,"633","636",,29,10.1103/PhysRevLett.75.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101543&doi=10.1103%2fPhysRevLett.75.633&partnerID=40&md5=34e85a62ee35b9867003abfd58dbd5e0",Article,Scopus,2-s2.0-3943101543
"Von Der Linde, D., Engers, T., Jenke, G., Agostini, P., Grillon, G., Nibbering, E., Mysyrowicz, A., Antonetti, A.","Generation of high-order harmonics from solid surfaces by intense femtosecond laser pulses",1995,"Physical Review A","52","1",,"R25","R27",,187,10.1103/PhysRevA.52.R25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345954&doi=10.1103%2fPhysRevA.52.R25&partnerID=40&md5=fbc58064f7194642c0b83b6500762d6d",Article,Scopus,2-s2.0-0029345954
"Schins, J.M., Breger, P., Agostini, P., Constantinescu, R.C., Muller, H.G., Grillon, G., Antonetti, A., Mysyrowicz, A.","Laser-assisted Auger decay as free-free transitions in a high-intensity laser field",1995,"Physical Review A","52","2",,"1272","1278",,24,10.1103/PhysRevA.52.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244260686&doi=10.1103%2fPhysRevA.52.1272&partnerID=40&md5=b2aa40825ba455e7d2f3348afa5150e9",Article,Scopus,2-s2.0-6244260686
"Schins, J.M., Breger, P., Agostini, P., Constantinescu, R., Muller, H.G., Grillon, G., Antonetti, A.","Laser-assisted Auger decay",1994,"European Quantum Electronics Conference - Technical Digest",,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594360&partnerID=40&md5=f60e4180502f71105e5bc119eb9f6c4a",Conference Paper,Scopus,2-s2.0-0028594360
"Walker, B., Sheehy, B., Dimauro, L.F., Agostini, P., Schafer, K.J., Kulander, K.C.","Precision measurement of strong field double ionization of helium",1994,"Physical Review Letters","73","9",,"1227","1230",,678,10.1103/PhysRevLett.73.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493780&doi=10.1103%2fPhysRevLett.73.1227&partnerID=40&md5=4986554df1fbb6294ed60537e2c6a98d",Article,Scopus,2-s2.0-0028493780
