Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ohnishi, T., Kubo, T., Kusaka, K., Yoshida, A., Yoshida, K., Fukuda, N., Ohtake, M., Yanagisawa, Y., Takeda, H., Kameda, D., Yamaguchi, Y., Aoi, N., Yoneda, K.-I., Otsu, H., Takeuchi, S., Sugimoto, T., Kondo, Y., Scheit, H., Gono, Y., Sakurai, H., Motobayashi, T., Suzuki, H., Nakao, T., Kimura, H., Mizoi, Y., Matsushita, M., Ieki, K., Kuboki, T., Yamaguchi, T., Suzuki, T., Ozawa, A., Moriguchi, T., Yasuda, Y., Nakamura, T., Nannichi, T., Shimamura, T., Nakayama, Y., Geissel, H., Weick, H., Nolen, J.A., Tarasov, O.B., Nettleton, A.S., Bazin, D.P., Sherrill, B.M., Morrissey, D.J., Mittig, W.","Identification of new isotopes 125Pd and126Pd produced by in-flight fission of 345 MeV/nucleon238U: First results from the RIKEN RI beam factory",2008,"Journal of the Physical Society of Japan","77","8", 083201,"","",,52,10.1143/JPSJ.77.083201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349115632&doi=10.1143%2fJPSJ.77.083201&partnerID=40&md5=abc39efaa890e2ecc69fc0cc37037dc3",Article,Scopus,2-s2.0-54349115632
"Sherrill, B.M.","Physics: Designer atomic nuclei",2008,"Science","320","5877",,"751","752",,2,10.1126/science.1151836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123497&doi=10.1126%2fscience.1151836&partnerID=40&md5=3c3b61dd10f47e6795afa7d3afe75915",Short Survey,Scopus,2-s2.0-46449123497
"Galaviz, D., Amthor, A.M., Bazin, D., Brown, B.A., Cole, A., Elliot, T., Estrade, A., Fülöp, Zs., Gade, A., Glasmacher, T., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Tamii, A., Wallace, M., Zegers, R.G.T.","New experimental efforts along the rp-process path",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014030,"","",,7,10.1088/0954-3899/35/1/014030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849154565&doi=10.1088%2f0954-3899%2f35%2f1%2f014030&partnerID=40&md5=301629b7bc0b5b097364d04f82927818",Article,Scopus,2-s2.0-38849154565
"Terry, J.R., Brown, B.A., Campbell, C.M., Cook, J.M., Davies, A.D., Dinca, D.-C., Gade, A., Glasmacher, T., Hansen, P.G., Sherrill, B.M., Zwahlen, H., Bazin, D., Yoneda, K., Tostevin, J.A., Otsuka, T., Utsuno, Y., Pritychenko, B.","Single-neutron knockout from intermediate energy beams of Mg30,32: Mapping the transition into the ""island of inversion""",2008,"Physical Review C - Nuclear Physics","77","1", 014316,"","",,48,10.1103/PhysRevC.77.014316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849141938&doi=10.1103%2fPhysRevC.77.014316&partnerID=40&md5=d36aa6086e1150eb6fa340c1f6223b05",Article,Scopus,2-s2.0-38849141938
"Chouhan, S., Bollen, G., Guenaut, C., Lawton, D., Marti, F., Morrissey, D., Ottarson, J., Pang, G.K., Schwarz, S., Sherrill, B., Zeller, A., Barzi, E.","Design of superferric magnet for the cyclotron gas stopper project at the NSCL",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440266,"524","526",,11,10.1109/PAC.2007.4440266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163637&doi=10.1109%2fPAC.2007.4440266&partnerID=40&md5=5f95cf7d2d05e9cb9670f53491793b4c",Conference Paper,Scopus,2-s2.0-51349163637
"Marti, F., Batygin, Y., Bollen, G., Campbell, C.M., Chouhan, S., Guénaut, C., Lawton, D., Morrissey, D.J., Ottarson, J., Keith Pang, G., Schwarz, S., Sherrill, B., Zeller, A.","Stopping of energetic radioactive ions using cyclotron principles",2007,"Proceedings of the 18th International Conference on Cyclotrons and Their Applications 2007, CYCLOTRONS 2007",,,,"487","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362514&partnerID=40&md5=3768f2d722aa95bd1afec39c568caf63",Conference Paper,Scopus,2-s2.0-84883362514
"Doleans, M., Andreev, V., Arend, B., Bazin, D., Becerril Reyes, A., Fontus, R., Glennon, P., Gorelov, D., Mantica, P., Ottarson, J., Schatz, H., Sherrill, B., Stoker, J., Tarasov, O., Vincent, J., Wagner, J., Wu, X., Zeller, A.","Status report on the NSCL RF fragment separator",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440500,"3585","3587",,2,10.1109/PAC.2007.4440500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121098&doi=10.1109%2fPAC.2007.4440500&partnerID=40&md5=db454bef007fdd9e6c966b00351c8524",Conference Paper,Scopus,2-s2.0-51349121098
"Bollen, G., Chouhan, S., Guénaut, C., Marti, F., Morrissey, D.J., Lawton, D., Ottarson, J., Pang, G., Schwarz, S., Sherrill, B.M., Wada, M., Zeller, A.F.","Efficient and fast thermalization of rare isotope beam from projectile fragmentation: The cyclotron gas stopper project at the NSCL",2007,"European Physical Journal: Special Topics","150","1",,"265","267",,2,10.1140/epjst/e2007-00319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349022937&doi=10.1140%2fepjst%2fe2007-00319-0&partnerID=40&md5=20374770a6627d47c50745042a60a395",Conference Paper,Scopus,2-s2.0-37349022937
"Baumann, T., Amthor, A.M., Bazin, D., Brown, B.A., Folden III, C.M., Gade, A., Ginter, T.N., Hausmann, M., Matoš, M., Morrissey, D.J., Portillo, M., Schiller, A., Sherrill, B.M., Stolz, A., Tarasov, O.B., Thoennessen, M.","Discovery of 40Mg and 42Al suggests neutron drip-line slant towards heavier isotopes",2007,"Nature","449","7165",,"1022","1024",,111,10.1038/nature06213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548952310&doi=10.1038%2fnature06213&partnerID=40&md5=94295e97f1f7278414551b9d9081034a",Article,Scopus,2-s2.0-35548952310
"Galaviz, D., Amthor, M., Bazin, D., Brown, B.A., Cole, A., Elliot, T., Estrade, A., Fülöp, Zs., Gade, A., Glasmacher, T., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Tamii, A., Wallace, M., Zegers, R.","Improving the nuclear physics input along the rp-process path",2007,"Nuclear Physics A","788","1-4",,"381","384",,2,10.1016/j.nuclphysa.2007.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248140234&doi=10.1016%2fj.nuclphysa.2007.01.067&partnerID=40&md5=4d639ac77da96a742b1fb8f1209c04e1",Article,Scopus,2-s2.0-34248140234
"Geesaman, D.F., Gelbke, C.K., Janssens, R.V.F., Sherrill, B.M.","Physics of a rare isotope accelerator",2006,"Annual Review of Nuclear and Particle Science","56",,,"53","92",,39,10.1146/annurev.nucl.55.090704.151604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624884&doi=10.1146%2fannurev.nucl.55.090704.151604&partnerID=40&md5=1e4c578f720626e560996317c5708edf",Review,Scopus,2-s2.0-33845624884
"Galaviz, D., Amthor, M., Bazin, D., Brown, B.A., Cole, A., Elliot, T., Estrade, A., Fülöp, Zs., Gade, A., Glasmacher, T., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Tamii, A., Wallace, M., Zegers, R.","High precision measurements along the rp-process path",2006,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488714&partnerID=40&md5=fc73a8d75cc407a6311232671679c62b",Conference Paper,Scopus,2-s2.0-84887488714
"Guénaut, C., Bollen, G., Chouhan, S., Marti, F., Morrissey, D.J., Lawton, D., Ottarson, J., Pang, G.K., Schwarz, S., Sherrill, B.M., Wada, M., Zeller, A.F.","The cyclotron gas stopper project at the NSCL",2006,"Hyperfine Interactions","173","1-3",,"35","40",,4,10.1007/s10751-007-9539-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547895524&doi=10.1007%2fs10751-007-9539-y&partnerID=40&md5=afa992f8dc568addcfb61560c3b9abd2",Article,Scopus,2-s2.0-34547895524
"Hitt, G.W., Austin, S.M., Bazin, D., Cole, A.L., Dietrich, J., Gade, A., Howard, M.E., Reitzner, S.D., Sherrill, B.M., Simenel, C., Smith, E.E., Stetson, J., Stolz, A., Zegers, R.G.T.","Development of a secondary triton beam from primary 16,18O beams for (t,3He) experiments at intermediate energies",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","566","2",,"264","269",,22,10.1016/j.nima.2006.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748784858&doi=10.1016%2fj.nima.2006.07.045&partnerID=40&md5=5d0511e61d3ed789a81fe18ffcf6ac47",Article,Scopus,2-s2.0-33748784858
"Terry, J.R., Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Cook, J.M., Davies, A.D., Dinca, D.-C., Enders, J., Gade, A., Glasmacher, T., Hansen, P.G., Lecouey, J.L., Otsuka, T., Pritychenko, B., Sherrill, B.M., Tostevin, J.A., Utsuno, Y., Yoneda, K., Zwahlen, H.","Direct evidence for the onset of intruder configurations in neutron-rich Ne isotopes",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","640","3",,"86","90",,52,10.1016/j.physletb.2006.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202204&doi=10.1016%2fj.physletb.2006.06.061&partnerID=40&md5=b98a1d23453ad4e59cb09b70369bcdc1",Article,Scopus,2-s2.0-33747202204
"Bollen, G., Baek, I., Blideanu, V., Lawton, D., Mantica, P.F., Morrissey, D.J., Ronningen, R.M., Sherrill, B.S., Zeller, A., Beene, J.R., Burgess, T., Carter, K., Carrol, A., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M., Ahle, L., Boles, J., Reyes, S., Stein, W., Heilbronn, L.","Rare isotope accelerator-conceptual design of target areas",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","2",,"915","920",,3,10.1016/j.nima.2006.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817619&doi=10.1016%2fj.nima.2006.02.106&partnerID=40&md5=6fcc8711b09f495bcf24c376b1851551",Article,Scopus,2-s2.0-33744817619
"Yurkewicz, K.L., Bazin, D., Brown, B.A., Enders, J., Gade, A., Glasmacher, T., Hansen, P.G., Maddalena, V., Navin, A., Sherrill, B.M., Tostevin, J.A.","One-neutron knockout from Ni57",2006,"Physical Review C - Nuclear Physics","74","2", 024304,"","",,18,10.1103/PhysRevC.74.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747363722&doi=10.1103%2fPhysRevC.74.024304&partnerID=40&md5=161a87326ef8305c077b52fbe4bbb832",Article,Scopus,2-s2.0-33747363722
"Cole, A.L., Akimune, H., Austin, S.M., Bazin, D., Berg, A.M.V.D., Berg, G.P.A., Brown, J., Daito, I., Fujita, Y., Fujiwara, M., Gupta, S., Hara, K., Harakeh, M.N., Jänecke, J., Kawabata, T., Nakamura, T., Roberts, D.A., Sherrill, B.M., Steiner, M., Ueno, H., Zegers, R.G.T.","Measurement of the Gamow-Teller strength distribution in Co58 via the Ni58(t,He3) reaction at 115 MeV/nucleon",2006,"Physical Review C - Nuclear Physics","74","3", 034333,"","",,43,10.1103/PhysRevC.74.034333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250974&doi=10.1103%2fPhysRevC.74.034333&partnerID=40&md5=e4157110b3199a30c5dfe8e1f8a64a57",Article,Scopus,2-s2.0-33749250974
"Zegers, R.G.T., Akimune, H., Austin, S.M., Bazin, D., Berg, A.M.V.D., Berg, G.P.A., Brown, B.A., Brown, J., Cole, A.L., Daito, I., Fujita, Y., Fujiwara, M., Galès, S., Harakeh, M.N., Hashimoto, H., Hayami, R., Hitt, G.W., Howard, M.E., Itoh, M., Jänecke, J., Kawabata, T., Kawase, K., Kinoshita, M., Nakamura, T., Nakanishi, K., Nakayama, S., Okumura, S., Richter, W.A., Roberts, D.A., Sherrill, B.M., Shimbara, Y., Steiner, M., Uchida, M., Ueno, H., Yamagata, T., Yosoi, M.","The (t,He3) and (He3, t) reactions as probes of Gamow-Teller strength",2006,"Physical Review C - Nuclear Physics","74","2", 024309,"","",,55,10.1103/PhysRevC.74.024309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747784667&doi=10.1103%2fPhysRevC.74.024309&partnerID=40&md5=9af03cc7be4c0c81a8b531381fe9f1ad",Article,Scopus,2-s2.0-33747784667
"Zeller, A.F., Blideanu, V., Ronningen, R.M., Sherrill, B.M., Gupta, R.","Radiation resistant magnets for the ria fragment separator",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591056,"2200","2202",,5,10.1109/PAC.2005.1591056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166263&doi=10.1109%2fPAC.2005.1591056&partnerID=40&md5=c0cb68113c14c7b97a539fb3321db703",Conference Paper,Scopus,2-s2.0-33847166263
"Schatz, H., Bertulani, C.A., Brown, B.A., Clement, R.R.C., Sakharuk, A.A., Sherrill, B.M.","Revised result for the Cl32(p,γ)Ar33 reaction rate for astrophysical rp-process calculations",2005,"Physical Review C - Nuclear Physics","72","6", 065804,"","",,22,10.1103/PhysRevC.72.065804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478526&doi=10.1103%2fPhysRevC.72.065804&partnerID=40&md5=ffcc31054f9406c18310de81a7a9cc3b",Article,Scopus,2-s2.0-33244478526
"Stolz, A., Baumann, T., Ginter, T.N., Morrissey, D.J., Portillo, M., Sherrill, B.M., Steiner, M., Stetson, J.W.","Production of rare isotope beams with the NSCL fragment separator",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"858","861",,16,10.1016/j.nimb.2005.07.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440070&doi=10.1016%2fj.nimb.2005.07.168&partnerID=40&md5=5dbfe1c3cd879f4c1d24176a56bd36aa",Conference Paper,Scopus,2-s2.0-28044440070
"Blideanu, V., Bollen, G., Lawton, D., Mantica, P., Morrissey, D., Ronningen, R., Sherrill, B., Zeller, A., Bredeweg, T., Nortier, F.M., Vieira, D., Heilbronn, L., Ahle, L., Boles, J., Reyes, S., Stein, W., Beene, J.R., Burgess, T., Carter, K., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M., Bricault, P.","Radiation simulations for the proposed ISOL stations for RIA",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591539,"3561","3563",,,10.1109/PAC.2005.1591539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111733&doi=10.1109%2fPAC.2005.1591539&partnerID=40&md5=3f51925b6737654c40fc812d2ae1ffec",Conference Paper,Scopus,2-s2.0-33847111733
"Ronningen, R., Bollen, G., Blideanu, V., Lawton, D., Morrissey, D., Sherrill, B., Zeller, A., Gomes, I.C., Levand, A., Momozaki, Y., Nolen, J., Reed, C., Geissel, H., Iwase, H., Heilbronn, L., Ahle, L., Boles, J., Reyes, S., Stein, W., Stoyer, M., Beene, J.R., Burgess, T., Carter, K., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M.","Radiation simulations and development of concepts for high power beam dumps, catchers and pre-separator area layouts for the fragment separators for RIA",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591550,"3594","3596",,,10.1109/PAC.2005.1591550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149759&doi=10.1109%2fPAC.2005.1591550&partnerID=40&md5=5575464a5a1e15bcb4d6266a1a2b9836",Conference Paper,Scopus,2-s2.0-33847149759
"Gade, A., Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.-C., Enders, J., Glasmacher, T., Hansen, P.G., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Perry, B.C., Riley, L.A., Roeder, B.T., Sherrill, B.M., Terry, J.R., Tostevin, J.A., Yurkewicz, K.L.","Spectroscopic factors in exotic nuclei from nucleon-knockout reactions",2005,"European Physical Journal A","25","SUPPL. 1",,"251","253",,5,10.1140/epjad/i2005-06-177-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479834&doi=10.1140%2fepjad%2fi2005-06-177-x&partnerID=40&md5=ecd4d50a00eed061cbb18c319c06d94b",Conference Paper,Scopus,2-s2.0-24944479834
"Lépine-Szily, A., Lima, G.F., Villari, A.C.C., Mittig, W., Lichtenthäler, R., Chartier, M., Orr, N.A., Angélique, J.C., Audi, G., Casandjian, J.M., Cunsolo, A., Donzaud, C., Foti, A., Gillibert, A., Hirata, D., Lewitowicz, M., Lukyanov, S., MacCormick, M., Morrissey, D.J., Ostrowski, A.N., Sherrill, B.M., Stephan, C., Suomijärvi, T., Tassan-Got, L., Vieira, D.J., Wouters, J.M.","Anomalous behaviour of matter radii of proton-rich Ga, Ge, As, Se and Br nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"227","230",,7,10.1140/epjad/i2005-06-115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944518048&doi=10.1140%2fepjad%2fi2005-06-115-0&partnerID=40&md5=8c4b11e8671bdca91092b07bd572e4d0",Conference Paper,Scopus,2-s2.0-24944518048
"Riley, L.A., Abdelqader, M.A., Bazin, D., Bojazi, M.J., Brown, B.A., Campbell, C.M., Church, J.A., Cottle, P.D., Dinca, D.-C., Enders, J., Gade, A., Glasmacher, T., Honma, M., Horibe, S., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Otsuka, T., Perry, B.C., Roeder, B.T., Sherrill, B.M., Spencer, T.P., Terry, J.R.","Thick-target inverse-kinematics proton scattering from Ar46 and the N=28 shell below Ca48",2005,"Physical Review C - Nuclear Physics","72","2", 024311,"","",,21,10.1103/PhysRevC.72.024311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944438374&doi=10.1103%2fPhysRevC.72.024311&partnerID=40&md5=b43652ffda40f7ec1d9d82eee92cc8d7",Article,Scopus,2-s2.0-26944438374
"Zegers, R.G.T., Cole, A.L., Akimune, H., Austin, S.M., Bazin, D., van den Berg, A.M., Berg, G.P.A., Brown, J., Daito, I., Fujita, Y., Fujiwara, M., Hara, K., Harakeh, M.N., Hitt, G.W., Howard, M.E., Jänecke, J., Kawabata, T., Nakamura, T., Ueno, H., Schatz, H., Sherrill, B.M., Steiner, M.","Weak interaction strengths for supernovae calculations via the (t, 3He) reaction on medium-heavy nuclei",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"67c","70c",,2,10.1016/j.nuclphysa.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433560&doi=10.1016%2fj.nuclphysa.2005.05.018&partnerID=40&md5=6e293f3cab9cbb23b04e4fbbf7aa07ef",Article,Scopus,2-s2.0-20944433560
"Sherrill, B.M.","Chemical evolution of the Universe and the role of radioactive nuclear beams",2005,"Nuclear Physics A","751","1-4 SPEC. ISS.",,"494c","500c",,2,10.1016/j.nuclphysa.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844413781&doi=10.1016%2fj.nuclphysa.2005.02.016&partnerID=40&md5=d5bf59f34199823094fe0dd7e0fafbf8",Article,Scopus,2-s2.0-15844413781
"Gade, A., Bazin, D., Bertulani, C.A., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Glasmacher, T., Hansen, P.G., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Perry, B.C., Riley, L.A., Roeder, B.T., Sherrill, B.M., Terry, J.R., Tostevin, J.A., Yurkewicz, K.L.","Knockout from Ar46:=3 neutron removal and deviations from eikonal theory",2005,"Physical Review C - Nuclear Physics","71","5", 051301,"","",,51,10.1103/PhysRevC.71.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462895&doi=10.1103%2fPhysRevC.71.051301&partnerID=40&md5=e3f424a574e9f1da5a5761f147cab9ce",Article,Scopus,2-s2.0-27144462895
"Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Gade, A., Glasmacher, T., Hansen, P.G., Mueller, W.F., Olliver, H., Perry, B.C., Sherrill, B.M., Terry, J.R., Tostevin, J.A.","Two-proton knockout on neutron-rich nuclei",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"173c","177c",,4,10.1016/j.nuclphysa.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844235056&doi=10.1016%2fj.nuclphysa.2004.09.031&partnerID=40&md5=289cce40a4d7e8d8b2735a85562a424f",Article,Scopus,2-s2.0-8844235056
"Shrivastava, A., Blumenfeld, Y., Keeley, N., Zerguerras, T., Aumann, T., Bazin, D., Chromik, M., Crawley, G.M., Glasmacher, T., Kemper, K.W., Maréchal, F., Morrissey, D.J., Nakamura, T., Navin, A., Pollacco, E.C., Santonocito, D., Sherrill, B.M., Suomijärvi, T., Thoennessen, M., Tryggestad, E., Varner, R.L.","11Be continuum studied through proton scattering",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","596","1-2",,"54","60",,22,10.1016/j.physletb.2004.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843119694&doi=10.1016%2fj.physletb.2004.06.070&partnerID=40&md5=4bbacec706438cfc8f3935fc18338142",Article,Scopus,2-s2.0-3843119694
"Gade, A., Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Glasmacher, T., Hansen, P.G., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Perry, B.C., Riley, L.A., Roeder, B.T., Sherrill, B.M., Terry, J.R., Tostevin, J.A., Yurkewicz, K.L.","Reduced occupancy of the deeply bound 0d <inf>5/2</inf> neutron state in 32Ar",2004,"Physical Review Letters","93","4", 042501,"042501","1-042501-4",,78,10.1103/PhysRevLett.93.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862414764&doi=10.1103%2fPhysRevLett.93.042501&partnerID=40&md5=046b2a95eeeba9fab0333a7340bc0b73",Article,Scopus,2-s2.0-84862414764
"Lima, G.F., Lépine-Szily, A., Villari, A.C.C., Mittig, W., Lichtenthäler, R., Chartier, M., Orr, N.A., Angélique, J.C., Audi, G., Baldini-Neto, E., Carlson, B.V., Casandjian, J.M., Cunsolo, A., Donzaud, C., Foti, A., Gillibert, A., Hirata, D., Lewitowicz, M., Lukyanov, S., MacCormick, M., Morrissey, D.J., Ostrowski, A.N., Sherrill, B.M., Stephan, C., Suomijärvi, T., Tassan-Got, L., Vieira, D.J., Wouters, J.M.","Reaction cross section and matter radius measurements of proton-rich Ga, Ge, As, Se and Br nuclides",2004,"Nuclear Physics A","735","3-4",,"303","328",,18,10.1016/j.nuclphysa.2004.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642336701&doi=10.1016%2fj.nuclphysa.2004.01.125&partnerID=40&md5=db615c35aa8f22c0c8b84b0d9c4e2144",Article,Scopus,2-s2.0-1642336701
"Terry, J.R., Bazin, D., Brown, B.A., Enders, J., Glasmacher, T., Hansen, P.G., Sherrill, B.M., Tostevin, J.A.","Absolute spectroscopic factors from neutron knockout on the halo nucleus15C",2004,"Physical Review C - Nuclear Physics","69","5",,"054306","1",,40,10.1103/PhysRevC.69.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640441&doi=10.1103%2fPhysRevC.69.054306&partnerID=40&md5=907fcb5fadd2420370c652edee650acf",Article,Scopus,2-s2.0-4344640441
"Clement, R.R.C., Bazin, D., Benenson, W., Brown, B.A., Cole, A.L., Cooper, M.W., DeYoung, P.A., Estrade, A., Famiano, M.A., Frank, N.H., Gade, A., Glasmacher, T., Hosmer, P.T., Lynch, W.G., Montes, F., Mueller, W.F., Peaslee, G.F., Santi, P., Schatz, H., Sherrill, B.M., Van Goethem, M.-J., Wallace, M.S.","New approach for measuring properties of r p-process nuclei",2004,"Physical Review Letters","92","17",,"172502","1",,29,10.1103/PhysRevLett.92.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516890&doi=10.1103%2fPhysRevLett.92.172502&partnerID=40&md5=04ca388764782aead6cc39945f983d18",Article,Scopus,2-s2.0-2942516890
"Sherrill, B.M., Bertulani, C.A.","Proton-tetraneutron elastic scattering",2004,"Physical Review C - Nuclear Physics","69","2", 027601,"276011","276012",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832150&partnerID=40&md5=a52bed9b1a56cb2f7c82da3c7615e9a4",Article,Scopus,2-s2.0-1842832150
"Gade, A., Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Glasmacher, T., Hansen, P.G., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Perry, B.C., Riley, L.A., Reeder, B.T., Sherrill, B.M., Terry, J.R., Tostevin, J.A., Yurkewicz, K.L.","One-neutron knockout reactions on proton-rich nuclei with N = 16",2004,"Physical Review C - Nuclear Physics","69","3", 034311,"034311","1-034311-10",,32,10.1103/PhysRevC.69.034311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862369692&doi=10.1103%2fPhysRevC.69.034311&partnerID=40&md5=4d05687747b20dac889e9207ebd7d1d8",Article,Scopus,2-s2.0-84862369692
"Clement, R.R.C., Benenson, W., Brown, B.A., Ritcher, W.A., Schatz, H., Sherrill, B.M., Volya, A.","Sensitivities of rp-process calculations to nuclear mass uncertainties",2003,"Nuclear Physics A","723","1-2",,"617c","619c",,2,10.1016/S0375-9474(03)00903-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572184&doi=10.1016%2fS0375-9474%2803%2900903-5&partnerID=40&md5=a378311c95507056410f17a0e4e0d17c",Article,Scopus,2-s2.0-0037572184
"Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Gade, A., Glasmacher, T., Hansen, P.G., Mueller, W.F., Olliver, H., Perry, B.C., Sherrill, B.M., Terry, J.R., Tostevin, J.A.","New direct reaction: Two-proton knockout from neutron-rich nuclei",2003,"Physical Review Letters","91","1",,"012501/1","012501/4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707980&partnerID=40&md5=24a83da8d7490ed63717b37c36fd8ada",Article,Scopus,2-s2.0-0041707980
"Sherrill, B.M.","Overview of the Rare Isotope Accelerator project",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"765","770",,35,10.1016/S0168-583X(03)00500-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558557&doi=10.1016%2fS0168-583X%2803%2900500-7&partnerID=40&md5=76c20c864b22565d4fe53a77b7ae9a6c",Conference Paper,Scopus,2-s2.0-0038558557
"Bazin, D., Caggiano, J.A., Sherrill, B.M., Yurkon, J., Zeller, A.","The S800 spectrograph",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"629","633",,239,10.1016/S0168-583X(02)02142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038220070&doi=10.1016%2fS0168-583X%2802%2902142-0&partnerID=40&md5=33605a8d4970dbadd335f596f66836fa",Conference Paper,Scopus,2-s2.0-0038220070
