Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roschelle, J.M., Pea, R.D., Hoadley, C.M., Gordin, D.N., Means, B.M.","Changing how and what children learn in school with computer-based technologies",2000,"Future of Children","10","2",,"76","97",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457814&partnerID=40&md5=1d0fd8ba1c858221986d99a07b85db1b",Article,Scopus,2-s2.0-0034457814
"Roschelle, J.","Transitioning to professional practice: A Deweyan view of five analyses of problem-based learning",1999,"Discourse Processes","27","2",,"231","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038564103&partnerID=40&md5=da0b6c77f9e869e2306bb1942a863d6c",Review,Scopus,2-s2.0-0038564103
"Roschelle, J., Pea, R.","Research news and comment: Trajectories from today's www to a powerful educational infrastructure",1999,"Educational Researcher","28","5",,"22","43",,53,10.3102/0013189X028005022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957915479&doi=10.3102%2f0013189X028005022&partnerID=40&md5=fa83b4913b7d3365895aa8d5709d08a8",Article,Scopus,2-s2.0-79957915479
"Pea, R.D., Tinker, R., Linn, M., Means, B., Bransford, J., Roschelle, J., Hsi, S., Brophy, S., Songer, N.","Toward a learning technologies knowledge network",1999,"Educational Technology Research and Development","47","2",,"19","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420530&partnerID=40&md5=1340a0237d78bdc8c7194e0094eb79bb",Article,Scopus,2-s2.0-0033420530
"Roschelle, J., DiGiano, C., Koutlis, M., Repenning, A., Phillips, J., Jackiw, N., Suthers, D.","Developing educational software components",1999,"Computer","32","9",,"50","58",,67,10.1109/2.789751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334660&doi=10.1109%2f2.789751&partnerID=40&md5=652548539d051166220da3abdae95e62",Article,Scopus,2-s2.0-0033334660
"Soloway, E., Grant, W., Tinker, R., Roschelle, J., Mills, M., Resnick, M., Berg, R., Eisenberg, M.","Science in the Palms of Their Hands",1999,"Communications of the ACM","42","8",,"21","26",,56,10.1145/310930.310953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015022375&doi=10.1145%2f310930.310953&partnerID=40&md5=35e9addb57194187d96134cb8deb4b95",Article,Scopus,2-s2.0-85015022375
"Roschelle, J.","Beyond romantic versus sceptic: A microanalysis of conceptual change in kinematics",1998,"International Journal of Science Education","20","9",,"1025","1042",,9,10.1080/0950069980200902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012069846&doi=10.1080%2f0950069980200902&partnerID=40&md5=49f41be19049f5d58c9a769bf8213ada",Article,Scopus,2-s2.0-0012069846
"Roschelle, J., Kaput, J.J.","SimCalc Mathworlds for the Mathematics of Change",1996,"Communications of the ACM","39","8",,"97","99",,4,10.1145/232014.232041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012069323&doi=10.1145%2f232014.232041&partnerID=40&md5=5c1ac23d050963e2db146b7a40b67936",Article,Scopus,2-s2.0-0012069323
"Roschelle, Jeremy, Kaput, James J.","SimCalc mathworlds for the mathematics of change",1996,"Communications of the ACM","39","8",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216820&partnerID=40&md5=0ad5eb3f87bd55e84761c2f812bc45e5",Article,Scopus,2-s2.0-0030216820
"Miller, P., Clancy, M., diSessa, A., Roschelle, J., Eisenberg, M., Guzdial, M., Soloway, E., Resnick, M.","The Future of Programming Instruction (Abstract)",1994,"ACM SIGCSE Bulletin","26","1",,"400","",,,10.1145/191033.191208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976841828&doi=10.1145%2f191033.191208&partnerID=40&md5=6c9408d680ad1ed914de9db29bf753c2",Article,Scopus,2-s2.0-84976841828
"Smith, J.P., diSessa, A.A., Roschelle, J.","Misconceptions Reconceived: A Constructivist Analysis of Knowledge in Transition",1994,"Journal of the Learning Sciences","3","2",,"115","163",,607,10.1207/s15327809jls0302_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405076&doi=10.1207%2fs15327809jls0302_1&partnerID=40&md5=46fbde46bca6bb760128857c46c1fc30",Article,Scopus,2-s2.0-84858405076
"Miller, Philip, Clancy, Michael, diSessa, Andrea, Roschelle, Jeremy, Linn, Marcia, Eisenberg, Michael, Guzdial, Mark, Resnick, Mitchell, Soloway, Elliot","Future of programming instruction",1994,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","26","1",,"","",400,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386621&partnerID=40&md5=1ee94f3105b58f07f57228265376d62b",Article,Scopus,2-s2.0-0028386621
"Roschelle, J., Clancey, W.J.","Learning as Social and Neural",1992,"Educational Psychologist","27","4",,"435","453",,37,10.1207/s15326985ep2704_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943007680&doi=10.1207%2fs15326985ep2704_3&partnerID=40&md5=739cbbb7c0c514090c1a97471d37655b",Article,Scopus,2-s2.0-84943007680
"Roschelle, J.","Learning by Collaborating: Convergent Conceptual Change",1992,"Journal of the Learning Sciences","2","3",,"235","276",,412,10.1207/s15327809jls0203_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674511&doi=10.1207%2fs15327809jls0203_1&partnerID=40&md5=507c6752061cfeed3ec8dde555ea3828",Article,Scopus,2-s2.0-0000674511
"Roschelle, J., Goldman, S.","VideoNoter: A productivity tool for video data analysis",1991,"Behavior Research Methods, Instruments, &amp; Computers","23","2",,"219","224",,13,10.3758/BF03203368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041106779&doi=10.3758%2fBF03203368&partnerID=40&md5=13b962a1e6e0bab46838f18206570d4e",Article,Scopus,2-s2.0-0041106779
