Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ania, F., Baltá-Calleja, F.J., Flores, A., Michler, G.H., Scholtyssek, S., Khariwala, D., Hiltner, A., Baer, E., Rong, L., Hsiao, B.S.","Nanostructure and crystallization phenomena in multilayered films of alternating iPP and PA6 semicrystalline polymers",2012,"European Polymer Journal","48","1",,"86","96",,12,10.1016/j.eurpolymj.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172103&doi=10.1016%2fj.eurpolymj.2011.10.003&partnerID=40&md5=9200c0c99b423d3aec0becb91c005fcb",Article,Scopus,2-s2.0-84155172103
"Toki, S., Hsiao, B.S.","Deformation-induced structure changes in elastomeric nanocomposites",2011,"Advanced Structured Materials","9",,,"135","154",,1,10.1007/978-3-642-15787-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255217&doi=10.1007%2f978-3-642-15787-5_5&partnerID=40&md5=3291ec2570659df9314dd13ceec11e58",Article,Scopus,2-s2.0-84874255217
"Chen, Y.-H., Zhong, G.-J., Lei, J., Li, Z.-M., Hsiao, B.S.","In situ synchrotron X-ray scattering study on isotactic polypropylene crystallization under the coexistence of shear flow and carbon nanotubes",2011,"Macromolecules","44","20",,"8080","8092",,52,10.1021/ma201688p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985234&doi=10.1021%2fma201688p&partnerID=40&md5=d4265ffe987d309d7ce7d7659c98c701",Article,Scopus,2-s2.0-80054985234
"Li, X., Mao, Y., Ma, H., Zuo, F., Hsiao, B.S., Chu, B.","An in-situ X-ray scattering study during uniaxial stretching of ionic liquid/ultra-high molecular weight polyethylene blends",2011,"Polymer","52","20",,"4610","4618",,14,10.1016/j.polymer.2011.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052543923&doi=10.1016%2fj.polymer.2011.07.034&partnerID=40&md5=3d4b9f2407e289358f9f8606123b55d0",Article,Scopus,2-s2.0-80052543923
"Wang, X., Min, M., Liu, Z., Yang, Y., Zhou, Z., Zhu, M., Chen, Y., Hsiao, B.S.","Poly(ethyleneimine) nanofibrous affinity membrane fabricated via one step wet-electrospinning from poly(vinyl alcohol)-doped poly(ethyleneimine) solution system and its application",2011,"Journal of Membrane Science","379","1-2",,"191","199",,35,10.1016/j.memsci.2011.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960640633&doi=10.1016%2fj.memsci.2011.05.065&partnerID=40&md5=7b2c2b56bb6b0c1749b1920a01bcef26",Article,Scopus,2-s2.0-79960640633
"Tosaka, M., Toki, S., Che, J., Rong, L., Hsiao, B.S.","Development of internal fine structure in stretched rubber vulcanizates",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","16",,"1157","1162",,4,10.1002/polb.22290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960498057&doi=10.1002%2fpolb.22290&partnerID=40&md5=05fdcfad8075187cdf5c10774cf35710",Article,Scopus,2-s2.0-79960498057
"Min, M., Wang, X., Yang, Y., Liu, Z., Zhou, Z., Zhu, M., Chen, Y., Hsiao, B.S.","Fabrication of Micro-Nano structure nanofibers by solvent etching",2011,"Journal of Nanoscience and Nanotechnology","11","8",,"6919","6925",,7,10.1166/jnn.2011.4224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049389&doi=10.1166%2fjnn.2011.4224&partnerID=40&md5=ce6aaa7879d81a168c2ad783dd512f5d",Conference Paper,Scopus,2-s2.0-84863049389
"Hernández-Hernández, E., Ávila-Orta, C.A., Hsiao, B.S., Castro-Rosas, J., Gallegos-Infante, J.A., Morales-Castro, J., Araceli Ochoa-Martínez, L., Gómez-Aldapa, C.A.","Synchrotron X-ray scattering analysis of the interaction between corn starch and an exogenous lipid during hydrothermal treatment",2011,"Journal of Cereal Science","54","1",,"69","75",,7,10.1016/j.jcs.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719969&doi=10.1016%2fj.jcs.2011.03.001&partnerID=40&md5=ab061b576a970a5c6add0465c4b33e5a",Article,Scopus,2-s2.0-79960719969
"Yi, X., Chen, C., Zhong, G.-J., Xu, L., Tang, J.-H., Ji, X., Hsiao, B.S., Li, Z.-M.","Suppressing the skin-core structure of injection-molded isotactic polypropylene via combination of an in situ microfibrillar network and an interfacial compatibilizer",2011,"Journal of Physical Chemistry B","115","23",,"7497","7504",,26,10.1021/jp1118162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958843010&doi=10.1021%2fjp1118162&partnerID=40&md5=86cf37361e67c9318e7324d8ffdaf1c4",Article,Scopus,2-s2.0-79958843010
"Ma, H., Burger, C., Hsiao, B.S., Chu, B.","Ultra-fine cellulose nanofibers: New nano-scale materials for water purification",2011,"Journal of Materials Chemistry","21","21",,"7507","7510",,82,10.1039/c0jm04308g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286485&doi=10.1039%2fc0jm04308g&partnerID=40&md5=44639522e0a4974df2265f4893de7891",Article,Scopus,2-s2.0-79956286485
"Sato, A., Wang, R., Ma, H., Hsiao, B.S., Chu, B.","Novel nanofibrous scaffolds for water filtration with bacteria and virus removal capability",2011,"Journal of Electron Microscopy","60","3",,"201","209",,26,10.1093/jmicro/dfr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958853073&doi=10.1093%2fjmicro%2fdfr019&partnerID=40&md5=cd103a1e9d057544bbb1962c1511656b",Article,Scopus,2-s2.0-79958853073
"Ma, H., Hsiao, B.S., Chu, B.","Thin-film nanofibrous composite membranes containing cellulose or chitin barrier layers fabricated by ionic liquids",2011,"Polymer","52","12",,"2594","2599",,36,10.1016/j.polymer.2011.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956352143&doi=10.1016%2fj.polymer.2011.03.051&partnerID=40&md5=e2741ba46be259dbb41b914c3cd3cfbf",Article,Scopus,2-s2.0-79956352143
"Cai, J., Hsiao, B.S., Gross, R.A.","Real-time structure changes during uniaxial stretching of poly (ω-pentadecalactone) by in situ synchrotron WAXD/SAXS techniques",2011,"Macromolecules","44","10",,"3874","3883",,30,10.1021/ma102949h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970133&doi=10.1021%2fma102949h&partnerID=40&md5=666f4974382a2a860bb208932124dbc8",Article,Scopus,2-s2.0-79959970133
"Toki, S., Takagi, R., Ito, M., Hsiao, B.S.","Rupture, orientation and strain-induced crystallization of polymer chain and network in vulcanized polyisoprene during uniaxial deformation by in-situ Electron Spin Resonance (ESR) and synchrotron X-ray analysis",2011,"Polymer","52","11",,"2453","2459",,10,10.1016/j.polymer.2011.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657607&doi=10.1016%2fj.polymer.2011.03.037&partnerID=40&md5=0fcd9414b2d33ca6a6fa96f0ccca3e2d",Article,Scopus,2-s2.0-79955657607
"Zuo, F., Mao, Y., Li, X., Burger, C., Hsiao, B.S., Chen, H., Marchand, G.R.","Effects of block architecture on structure and mechanical properties of olefin block copolymers under uniaxial deformation",2011,"Macromolecules","44","9",,"3670","3673",,36,10.1021/ma102512p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672915&doi=10.1021%2fma102512p&partnerID=40&md5=c1d5053edcf973527bbded441d434c72",Article,Scopus,2-s2.0-79955672915
"Xu, J.-Z., Chen, C., Wang, Y., Tang, H., Li, Z.-M., Hsiao, B.S.","Graphene nanosheets and shear flow induced crystallization in isotactic polypropylene nanocomposites",2011,"Macromolecules","44","8",,"2808","2818",,97,10.1021/ma1028104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954986904&doi=10.1021%2fma1028104&partnerID=40&md5=750a199e2d81b0a0c2930a3bbe7d64db",Article,Scopus,2-s2.0-79954986904
"Ma, H., Burger, C., Hsiao, B.S., Chu, B.","Ultrafine polysaccharide nanofibrous membranes for water purification",2011,"Biomacromolecules","12","4",,"970","976",,70,10.1021/bm1013316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953860257&doi=10.1021%2fbm1013316&partnerID=40&md5=7751f52475ca88131e88b22667773c30",Article,Scopus,2-s2.0-79953860257
"Mao, Y., Burger, C., Zuo, F., Hsiao, B.S., Mehta, A., Mitchell, C., Tsou, A.H.","Wide-angle X-ray scattering study on shear-induced crystallization of propylene-1-butylene random copolymer: Experiment and diffraction pattern simulation",2011,"Macromolecules","44","3",,"558","565",,20,10.1021/ma102342c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168224&doi=10.1021%2fma102342c&partnerID=40&md5=5ca171b3e0cb516341ffda43f7811a3e",Article,Scopus,2-s2.0-79952168224
"Chu, B., Hsiao, B.S.","Electrospun nanofibrous mats for composite membranes",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780847&partnerID=40&md5=ebc811521903eef3bbbe6ca6c1eaf595",Conference Paper,Scopus,2-s2.0-84969780847
"Ma, H., Hsiao, B.S., Chu, B.","Highly permeable nanofibrous membranes for water purification",2011,"ICAFPM 2011 - Proceedings of 2011 International Conference on Advanced Fibers and Polymer Materials",,,,"276","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904322516&partnerID=40&md5=c3b065dea222195ba283caa5dabf2988",Conference Paper,Scopus,2-s2.0-84904322516
"Sakurai, T., Takarada, W., Kikutani, T., Takebe, T., Kohri, Y., Kanai, T., Rong, L., Toki, S., Hsiao, B.S.","Effect of the blending of high-tacticity component on the structure and properties of elastomeric fibers of low-tacticity polypropylene",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752755&partnerID=40&md5=236b5d006b414208be8d7f1fb444f3cc",Conference Paper,Scopus,2-s2.0-84969752755
"Yung, L., Ma, H., Wang, X., Yoon, K., Wang, R., Hsiao, B.S., Chu, B.","Fabrication of thin-film nanofibrous composite membranes by interfacial polymerization using ionic liquids as additives",2010,"Journal of Membrane Science","365","1-2",,"52","58",,45,10.1016/j.memsci.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246417&doi=10.1016%2fj.memsci.2010.08.033&partnerID=40&md5=0b5307c0d41e9d05013a79d3d7f80d61",Article,Scopus,2-s2.0-78049246417
"Ma, H., Yoon, K., Rong, L., Shokralla, M., Kopot, A., Wang, X., Fang, D., Hsiao, B.S., Chu, B.","Thin-film nanofibrous composite ultrafiltration membranes based on polyvinyl alcohol barrier layer containing directional water channels",2010,"Industrial and Engineering Chemistry Research","49","23",,"11978","11984",,21,10.1021/ie100545k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588245&doi=10.1021%2fie100545k&partnerID=40&md5=fa15de80edc4543f981edde79069b4df",Article,Scopus,2-s2.0-78649588245
"Tureau, M.S., Rong, L., Hsiao, B.S., Epps, T.H.","Phase behavior of neat triblock copolymers and copolymer/homopolymer blends near network phase windows",2010,"Macromolecules","43","21",,"9039","9048",,21,10.1021/ma100783y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233233&doi=10.1021%2fma100783y&partnerID=40&md5=23aa0730f327f82c8f6763d9358b6741",Article,Scopus,2-s2.0-78149233233
"Nawani, P., Burger, C., Rong, L., Chu, B., Hsiao, B.S., Tsou, A.H., Weng, W.","Characterization of nanoclay orientation in polymer nanocomposite film by small-angle X-ray scattering",2010,"Polymer","51","22",,"5255","5266",,22,10.1016/j.polymer.2010.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885284&doi=10.1016%2fj.polymer.2010.08.048&partnerID=40&md5=cfab2916dafd7657fab6a186b3709c46",Article,Scopus,2-s2.0-77957885284
"Bouhelal, S., Cagiao, M.E., Benachour, D., Djellouli, B., Rong, L., Hsiao, B.S., Baltá-Calleja, F.J.","SAXS study applied to reversibly crosslinked isotactic polypropylene/clay nanocomposites",2010,"Journal of Applied Polymer Science","117","6",,"3262","3270",,8,10.1002/app.32241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955967467&doi=10.1002%2fapp.32241&partnerID=40&md5=670d816b491417a4656a871bbd93d25c",Article,Scopus,2-s2.0-77955967467
"Chen, Y.-H., Mao, Y.-M., Li, Z.-M., Hsiao, B.S.","Competitive growth of α-and β-crystals in β-nucleated isotactic polypropylene under shear flow",2010,"Macromolecules","43","16",,"6760","6771",,72,10.1021/ma101006e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727862&doi=10.1021%2fma101006e&partnerID=40&md5=24eb835af80ab76f393112044846889e",Article,Scopus,2-s2.0-77955727862
"Wang, Z., Niu, Y., Fredrickson, G.H., Kramer, E.J., Shin, Y.-W., Shimizu, F., Zuo, F., Rong, L., Hsiao, B.S., Coates, G.W.","Step-cycle mechanical processing of gels of sPP-b-EPR-b-sPP triblock copolymer in mineral oil",2010,"Macromolecules","43","16",,"6782","6788",,16,10.1021/ma1011842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955752457&doi=10.1021%2fma1011842&partnerID=40&md5=abe983453182b9a1f2e706e54d3e40fb",Article,Scopus,2-s2.0-77955752457
"Carretero-González, J., Ezquerra, T.A., Amnuaypornsri, S., Toki, S., Verdejo, R., Sanz, A., Sakdapipanich, J., Hsiao, B.S., López-Manchado, M.A.","Molecular dynamics of natural rubber as revealed by dielectric spectroscopy: The role of natural cross-linking",2010,"Soft Matter","6","15",,"3636","3642",,19,10.1039/c003087b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821155&doi=10.1039%2fc003087b&partnerID=40&md5=4a6c3fc038f6d529d89cb337e845a4d1",Article,Scopus,2-s2.0-77954821155
"Wang, X., Zhang, K., Yang, Y., Wang, L., Zhou, Z., Zhu, M., Hsiao, B.S., Chu, B.","Development of hydrophilic barrier layer on nanofibrous substrate as composite membrane via a facile route",2010,"Journal of Membrane Science","356","1-2",,"110","116",,51,10.1016/j.memsci.2010.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952674331&doi=10.1016%2fj.memsci.2010.03.039&partnerID=40&md5=166829a50f1c177a0c80aa463a48131c",Article,Scopus,2-s2.0-77952674331
"Deplace, F., Wang, Z., Lynd, N., Hotta, A., Rose, J., Hustad, P., Tian, J., Ohtaki, H., Coates, G., Shimizu, F., Hirokane, K., Yamada, F., Shin, Y.W., Rong, L., Zhu, J., Toki, S., Hsiao, B., Fredrickson, G., Kramer, E.","Processing-structure-mechanical property relationships of semicrystalline polyolefin-based block copolymers",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","13",,"1428","1437",,23,10.1002/polb.21969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952978149&doi=10.1002%2fpolb.21969&partnerID=40&md5=418de158b8c3033480e357a465c83798",Article,Scopus,2-s2.0-77952978149
"Zhao, D., Jaroniec, M., Hsiao, B.S.","Editorial for themed issue on ""Advanced materials in water treatments""",2010,"Journal of Materials Chemistry","20","22",,"4476","4477",,18,10.1039/c005140n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952690192&doi=10.1039%2fc005140n&partnerID=40&md5=ced06463f662b08c52784a63599ed22a",Editorial,Scopus,2-s2.0-77952690192
"Ma, H., Yoon, K., Rong, L., Mao, Y., Mo, Z., Fang, D., Hollander, Z., Gaiteri, J., Hsiao, B.S., Chu, B.","High-flux thin-film nanofibrous composite ultrafiltration membranes containing cellulose barrier layer",2010,"Journal of Materials Chemistry","20","22",,"4692","4704",,64,10.1039/b922536f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952690902&doi=10.1039%2fb922536f&partnerID=40&md5=a7dcf5144f3438661a690619a06454cb",Article,Scopus,2-s2.0-77952690902
"Cai, L., Shi, Y.-C., Rong, L., Hsiao, B.S.","Debranching and crystallization of waxy maize starch in relation to enzyme digestibility",2010,"Carbohydrate Polymers","81","2",,"385","393",,44,10.1016/j.carbpol.2010.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128765&doi=10.1016%2fj.carbpol.2010.02.036&partnerID=40&md5=56486db2d1b461bcd590a00de5f7a0ac",Article,Scopus,2-s2.0-77953128765
"Xu, J.-Z., Chen, T., Yang, C.-L., Li, Z.-M., Mao, Y.-M., Zeng, B.-Q., Hsiao, B.S.","Isothermal crystallization of poly(l -lactide) induced by graphene nanosheets and carbon nanotubes: A comparative study",2010,"Macromolecules","43","11",,"5000","5008",,199,10.1021/ma100304n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953164348&doi=10.1021%2fma100304n&partnerID=40&md5=c53af22ab89feb0570a560f830aaca43",Article,Scopus,2-s2.0-77953164348
"Tosaka, M., Kohjiya, S., Ikeda, Y., Toki, S., Hsiao, B.S.","Molecular orientation and stress relaxation during strain-induced crystallization of vulcanized natural rubber",2010,"Polymer Journal","42","6",,"474","481",,18,10.1038/pj.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953635782&doi=10.1038%2fpj.2010.22&partnerID=40&md5=0774309e64f0097e33d0b6fe30d28343",Article,Scopus,2-s2.0-77953635782
"Wang, Y., Pan, J.-L., Mao, Y., Li, Z.-M., Li, L., Hsiao, B.S.","Spatial distribution of γ-crystals in metallocene-made isotactic polypropylene crystallized under combined thermal and flow fields",2010,"Journal of Physical Chemistry B","114","20",,"6806","6816",,18,10.1021/jp1002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682785&doi=10.1021%2fjp1002484&partnerID=40&md5=e78c8985bdecbae90a87d7f90cf84724",Article,Scopus,2-s2.0-77952682785
"Zhang, K., Wang, X., Yang, Y., Wang, L., Zhu, M., Hsiao, B.S., Chu, B.","Aligned and molecularly oriented semihollow ultrafine polymer fiber yarns by a facile method",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","10",,"1118","1125",,16,10.1002/polb.22003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952034734&doi=10.1002%2fpolb.22003&partnerID=40&md5=37f4e7c5971bbe3b6f2e23d06b067022",Article,Scopus,2-s2.0-77952034734
"Cai, J., Liu, C., Cai, M., Zhu, J., Zuo, F., Hsiao, B.S., Gross, R.A.","Effects of molecular weight on poly(ω-pentadecalactone) mechanical and thermal properties",2010,"Polymer","51","5",,"1088","1099",,41,10.1016/j.polymer.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749151772&doi=10.1016%2fj.polymer.2010.01.007&partnerID=40&md5=c8ae25372375719e351534a115b1229d",Article,Scopus,2-s2.0-76749151772
"Zuo, F., Burger, C., Chen, X., Mao, Y., Hsiao, B.S., Chen, H., Marchand, G.R., Lai, S.-Y., Chiu, D.","An in situ x-ray structural study of olefin block and random copolymers under uniaxial deformation",2010,"Macromolecules","43","4",,"1922","1929",,48,10.1021/ma902105v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249154559&doi=10.1021%2fma902105v&partnerID=40&md5=e393844404ca37d7726eb96b3933d439",Article,Scopus,2-s2.0-77249154559
"Burger, C., Hsiao, B.S., Chu, B.","Preferred orientation in polymer fiber scattering",2010,"Polymer Reviews","50","1",,"91","111",,21,10.1080/15583720903503494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649156911&doi=10.1080%2f15583720903503494&partnerID=40&md5=028a17a3fe064443db7fa46aae30afed",Article,Scopus,2-s2.0-77649156911
"Mao., Y., Zuo., F., Keum, J.K., Hsiao, B.S., Thurman, D.W., Tsou, A.H.","Crystallization behavior of isotactic propylene-1-hexene random copolymer revealed by time-resolved SAXS/WAXD techniques",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","1",,"26","32",,11,10.1002/polb.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349113501&doi=10.1002%2fpolb.21840&partnerID=40&md5=05b2f66c14f12eeb9e00784233d32ddd",Article,Scopus,2-s2.0-73349113501
"Ho, R.-M., Chiang, Y.-W., Chen, C.-K., Wang, H.-W., Hasegawa, H., Akasaka, S., Thomas, E.L., Burger, C., Hsiao, B.S.","Block copolymers with a twist",2009,"Journal of the American Chemical Society","131","51",,"18533","18542",,54,10.1021/ja9083804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249115543&doi=10.1021%2fja9083804&partnerID=40&md5=0f147cdd714fa7ae60959fad2e96e465",Article,Scopus,2-s2.0-73249115543
"Chu, B., Hsiao, B.S.","The role of polymers in breakthrough technologies for water purification",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2431","2435",,31,10.1002/polb.21854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149108694&doi=10.1002%2fpolb.21854&partnerID=40&md5=26013178210fd0b87d98645d4e49a593",Review,Scopus,2-s2.0-72149108694
"Iervolino, R., Somma, E., Nobile, M.R., Chen, X., Hsiao, B.S.","The role of multi-walled carbon nanotubes in shear enhanced crystallization of isotactic poly(1-butene)",2009,"Journal of Thermal Analysis and Calorimetry","98","3",,"611","622",,13,10.1007/s10973-009-0505-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149162315&doi=10.1007%2fs10973-009-0505-6&partnerID=40&md5=244d08f05e623027a47033761194d7d0",Article,Scopus,2-s2.0-75149162315
"Zuo, F., Mao, Y., Hsiao, B.S., Chen, H., Chiu, D., Lai, S.-Y.","Evolution of monoclinic and orthorhombic phases during the deformation of olefin block copolymers",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649514129&partnerID=40&md5=48024c89956cf5c4c860b3bf35efa1a1",Conference Paper,Scopus,2-s2.0-78649514129
"Tang, Z., Qiu, C., Mccutcheon, J.R., Yoon, K., Ma, H., Fang, D., Lee, E., Kopp, C., Hsiao, B.S., Chu, B.","Design and fabrication of electrospun polyethersulfone nanofibrous scaffold for high-flux nanofiltration membranes",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","22",,"2288","2300",,46,10.1002/polb.21831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493944&doi=10.1002%2fpolb.21831&partnerID=40&md5=07fa1c8d1ca91f3cc7b33bd5d3cdd856",Article,Scopus,2-s2.0-70350493944
"Cai, J., Hsiao, B.S., Gross, R.A.","Polypentadecalactone prepared by lipase catalysis: Crystallization kinetics and morphology",2009,"Polymer International","58","8",,"944","953",,20,10.1002/pi.2624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349486976&doi=10.1002%2fpi.2624&partnerID=40&md5=dc8c52792a25640ced61b61dab36be60",Article,Scopus,2-s2.0-70349486976
"Yoon, K., Hsiao, B.S., Chu, B.","High flux ultrafiltration nanofibrous membranes based on polyacrylonitrile electrospun scaffolds and crosslinked polyvinyl alcohol coating",2009,"Journal of Membrane Science","338","1-2",,"145","152",,69,10.1016/j.memsci.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084133&doi=10.1016%2fj.memsci.2009.04.020&partnerID=40&md5=908781dff13eb48644ca60b20c698c35",Article,Scopus,2-s2.0-70149084133
"Krishnan, C.V., Garnett, M., Hsiao, B.S., Chu, B.","Solute-solvent interactions from impedance measurements: 'π -way' conduction and water structure-enforced ion pair formation in aqueous lidocaine hydrochloride",2009,"International Journal of Electrochemical Science","4","8",,"1085","1099",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120955&partnerID=40&md5=8b0f617e7b075a8c2e6d76065077cfd7",Article,Scopus,2-s2.0-70449120955
"Xu, S., Li, J., He, A., Liu, W., Jiang, X., Zheng, J., Han, C.C., Hsiao, B.S., Chu, B., Fang, D.","Chemical crosslinking and biophysical properties of electrospun hyaluronic acid based ultra-thin fibrous membranes",2009,"Polymer","50","15",,"3762","3769",,27,10.1016/j.polymer.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650215449&doi=10.1016%2fj.polymer.2009.06.009&partnerID=40&md5=2153359fc15ec5a4d871f5cee69e785d",Article,Scopus,2-s2.0-67650215449
"Nawanit, P., Zhou, H., Chu, B., Burger, C., Hsiao, B.S.","Structural analysis of biological and technical nanocomposites by X-ray scattering",2009,"Lecture Notes in Physics","776",,,"183","198",,,10.1007/978-3-540-95968-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510970&doi=10.1007%2f978-3-540-95968-7_8&partnerID=40&md5=8a4506e1a1eac7f714359917c3e7868e",Article,Scopus,2-s2.0-67649510970
"Yoon, K., Hsiao, B.S., Chu, B.","Formation of functional polyethersulfone electrospun membrane for water purification by mixed solvent and oxidation processes",2009,"Polymer","50","13",,"2893","2899",,85,10.1016/j.polymer.2009.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049146056&doi=10.1016%2fj.polymer.2009.04.047&partnerID=40&md5=03b0e503aec41a1c2f0051c2ff0f35e7",Article,Scopus,2-s2.0-66049146056
"Tenneti, K.K., Chen, X., Li, C.Y., Shen, Z., Wan, X., Fan, X., Zhou, Q.-F., Rong, L., Hsiao, B.S.","Influence of LC content on the phase structures of side-chain liquid crystalline block copolymers with bent-core mesogens",2009,"Macromolecules","42","10",,"3510","3517",,15,10.1021/ma8027563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249099527&doi=10.1021%2fma8027563&partnerID=40&md5=722134f4f4e2dcc194e9e8ff2d0ee50f",Article,Scopus,2-s2.0-66249099527
"Toki, S., Hsiao, B.S., Amnuaypornsri, S., Sakdapipanich, J.","New insights into the relationship between network structure and strain-induced crystallization in un-vulcanized and vulcanized natural rubber by synchrotron X-ray diffraction",2009,"Polymer","50","9",,"2142","2148",,49,10.1016/j.polymer.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049114111&doi=10.1016%2fj.polymer.2009.03.001&partnerID=40&md5=8d72554f2ba4d78e19d1fdd366aaa153",Article,Scopus,2-s2.0-64049114111
"Chiang, Y.-W., Ho, R.-M., Thomas, E.L., Burger, C., Hsiao, B.S.","A spring-like behavior of chiral block copolymer with helical nanostructure driven by crystallization",2009,"Advanced Functional Materials","19","3",,"448","459",,24,10.1002/adfm.200801372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127445&doi=10.1002%2fadfm.200801372&partnerID=40&md5=ed09c5382c13dd90fd44ad100e364d73",Article,Scopus,2-s2.0-60349127445
"Tang, Z., Wei, J., Yung, L., Ji, B., Ma, H., Qiu, C., Yoon, K., Wan, F., Fang, D., Hsiao, B.S., Chu, B.","UV-cured poly(vinyl alcohol) ultrafiltration nanofibrous membrane based on electrospun nanofiber scaffolds",2009,"Journal of Membrane Science","328","1-2",,"1","5",,54,10.1016/j.memsci.2008.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085525&doi=10.1016%2fj.memsci.2008.11.054&partnerID=40&md5=63e895b999d48f9c0d362d6b6b91edea",Article,Scopus,2-s2.0-72149085525
"Yoon, K., Hsiao, B.S., Chu, B.","High flux nanofiltration membranes based on interfacially polymerized polyamide barrier layer on polyacrylonitrile nanofibrous scaffolds",2009,"Journal of Membrane Science","326","2",,"484","492",,128,10.1016/j.memsci.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181375&doi=10.1016%2fj.memsci.2008.10.023&partnerID=40&md5=85383948e6b4c1d48cb837fd3cffdd3e",Article,Scopus,2-s2.0-58149181375
"Chu, B., Hsiao, B.S.","In-situ structure characterization during fiber processing by synchrotron X-ray scattering/diffraction techniques",2009,"Proceedings of the Fiber Society 2009 Spring Conference",,,,"470","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651958&partnerID=40&md5=def8cb3d2a4f59616e883eedf574a36c",Conference Paper,Scopus,2-s2.0-84902651958
