Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cather, S.M., Connell, S.D., Chamberlin, R.M., McIntosh, W.C., Jones, G.E., Potochnik, A.R., Lucas, S.G., Johnson, P.S.","The Chuska erg: Paleogeomorphic and paleoclimatic implications of an Oligocene sand sea on the Colorado Plateau",2008,"Bulletin of the Geological Society of America","120","1-2",,"13","33",,36,10.1130/B26081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090604&doi=10.1130%2fB26081.1&partnerID=40&md5=ade5ed3b00da6cd1ad0156d0e6a264c2",Article,Scopus,2-s2.0-38749090604
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Tectonism of the southern Silver Peak Range: Paleomagnetic and geochronologic data bearing on the Neogene development of a regional extensional complex, central Walker Lane, Nevada",2007,"Special Paper of the Geological Society of America","434",,,"81","106",,11,10.1130/2007.2434(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086836&doi=10.1130%2f2007.2434%2805%29&partnerID=40&md5=47732d4ec692a3616bd21ace92bb1a48",Article,Scopus,2-s2.0-75449086836
"Guest, B., Horton, B.K., Axen, G.J., Hassanzadeh, J., McIntosh, W.C.","Middle to late Cenozoic basin evolution in the western Alborz Mountains: Implications for the onset of collisional deformation in northern Iran",2007,"Tectonics","26","6", TC6011,"","",,31,10.1029/2006TC002091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100540&doi=10.1029%2f2006TC002091&partnerID=40&md5=84840510da57c8b2214165ee8a91e64c",Article,Scopus,2-s2.0-39849100540
"Amato, J.M., Bogar, M.J., Gehrels, G.E., Farmer, G.L., McIntosh, W.C.","The tlikakila complex in southern alaska: A suprasubduction-zone ophiolite between the wrangellia composite terrane and north america",2007,"Special Paper of the Geological Society of America","431",,,"227","252",,9,10.1130/2007.2431(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150037&doi=10.1130%2f2007.2431%2810%29&partnerID=40&md5=479ed45fd5a44e6aef70afc573f8c9d1",Article,Scopus,2-s2.0-76749150037
"Wilson, G.S., Levy, R., Browne, G., Cody, R., Dunbar, N., Florindo, F., Henrys, S., Graham, I., McIntosh, W., McKay, R., Naish, T., Ohneiser, C., Powell, R., Ross, J., Sagnotti, L., Scherer, R., Sjunneskog, C., Strong, C.P., Taviani, M., Winter, D.","Preliminary integrated chronostratigraphy of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antarctica",2007,"Terra Antartica","14","3",,"297","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131125&partnerID=40&md5=726c7533f257ff1f5d337ff7089f7fe4",Article,Scopus,2-s2.0-39449131125
"Karlstrom, K.E., Crow, R.S., Peters, L., McIntosh, W., Raucci, J., Crossey, L.J., Umhoefer, P., Dunbar, N.","40Ar/39Ar and field studies of Quaternary basalts in Grand Canyon and model for carving Grand Canyon: Quantifying the interaction of river incision and normal faulting across the western edge of the Colorado Plateau",2007,"Bulletin of the Geological Society of America","119","11-12",,"1283","1312",,59,10.1130/0016-7606(2007)119[1283:AAFSOQ]2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980694&doi=10.1130%2f0016-7606%282007%29119%5b1283%3aAAFSOQ%5d2.0.CO&partnerID=40&md5=cfaf223517f7ea9a06d346eb1f29cf23",Article,Scopus,2-s2.0-84874980694
"Cooper, A.F., Adam, L.J., Coulter, R.F., Eby, G.N., McIntosh, W.C.","Geology, geochronology and geochemistry of a basanitic volcano, White Island, Ross Sea, Antarctica",2007,"Journal of Volcanology and Geothermal Research","165","3-4",,"189","216",,37,10.1016/j.jvolgeores.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547817021&doi=10.1016%2fj.jvolgeores.2007.06.003&partnerID=40&md5=8e0cd8961e75018cf3d31ee4fdebede5",Article,Scopus,2-s2.0-34547817021
"Phillips, E.H., Goff, F., Kyle, P.R., McIntosh, W.C., Dunbar, N.W., Gardner, J.N.","The 40Ar/39Ar age constraints on the duration of resurgence at the Valles caldera, New Mexico",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08201,"","",,31,10.1029/2006JB004511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831762&doi=10.1029%2f2006JB004511&partnerID=40&md5=c77a89b70e3041c4a11115a54fd88b84",Article,Scopus,2-s2.0-35348831762
"Umhoefer, P.J., Schwennicke, T., Del Margo, M.T., Ruiz-geraldo, G., Ingle, J.C., Mcintosh, W.","Transtensional fault-termination basins: An important basin type illustrated by the Pliocene San Jose Island basin and related basins in the southern Gulf of California, Mexico",2007,"Basin Research","19","2",,"297","322",,19,10.1111/j.1365-2117.2007.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328337&doi=10.1111%2fj.1365-2117.2007.00323.x&partnerID=40&md5=5b44002f92b0e39f50ae230ff395810d",Article,Scopus,2-s2.0-34250328337
"Smellie, J.L., McArthur, J.M., McIntosh, W.C., Esser, R.","Late Neogene interglacial events in the James Ross Island region, northern Antarctic Peninsula, dated by Ar/Ar and Sr-isotope stratigraphy",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","242","3-4",,"169","187",,48,10.1016/j.palaeo.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142989&doi=10.1016%2fj.palaeo.2006.06.003&partnerID=40&md5=d35baf995e8ff76de578c423b71f1912",Article,Scopus,2-s2.0-33947142989
"Swanson, E.R., Kempter, K.A., McDowell, F.W., McIntosh, W.C.","Major ignimbrites and volcanic centers of the copper canyon area: A view into the core of Mexico's sierra Madre Occidental",2006,"Geosphere","2","3",,"125","141",,18,10.1130/GES00042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248659274&doi=10.1130%2fGES00042.1&partnerID=40&md5=6e1adeb1b2d246f6661b252f8ee17699",Article,Scopus,2-s2.0-34248659274
"Smellie, J.L., Mcintosh, W.C., Esser, R., Fretwell, P.","The Cape Purvis volcano, Dundee Island (northern Antarctic Peninsula): Late Pleistocene age, eruptive processes and implications for a glacial palaeoenvironment",2006,"Antarctic Science","18","3",,"399","408",,18,10.1017/S0954102006000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878080&doi=10.1017%2fS0954102006000447&partnerID=40&md5=8c04a320705e4f3003c9df14bb6bfdc3",Article,Scopus,2-s2.0-33747878080
"Panter, K.S., Blusztajn, J., Hart, S.R., Kyle, P.R., Esser, R., McIntosh, W.C.","The origin of HIMU in the SW Pacific: Evidence from intraplate volcanism in Southern New Zealand and Subantarctic Islands",2006,"Journal of Petrology","47","9",,"1673","1704",,62,10.1093/petrology/egl024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878251&doi=10.1093%2fpetrology%2fegl024&partnerID=40&md5=36ef92a1d585bbe0b0eeb6b15ee9cdc0",Article,Scopus,2-s2.0-33747878251
"Clague, D.A., Paduan, J.B., McIntosh, W.C., Cousens, B.L., Davis, A.S., Reynolds, J.R.","A submarine perspective of the Honolulu Volcanics, Oahu",2006,"Journal of Volcanology and Geothermal Research","151","1-3",,"279","307",,16,10.1016/j.jvolgeores.2005.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644626530&doi=10.1016%2fj.jvolgeores.2005.07.036&partnerID=40&md5=6d35e008295a724f3336ceafcdb24986",Article,Scopus,2-s2.0-33644626530
"Duffield, W., Riggs, N., Kaufman, D., Champion, D., Fenton, C., Forman, S., McIntosh, W., Hereford, R., Plescia, J., Ort, M.","Multiple constraints on the age of a Pleistocene lava dam across the Little Colorado River at Grand Falls, Arizona",2006,"Bulletin of the Geological Society of America","118","3-4",,"421","429",,20,10.1130/B25814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299539&doi=10.1130%2fB25814.1&partnerID=40&md5=e172164e41f754e0d423c2d63dcae10a",Article,Scopus,2-s2.0-33645299539
"Smellie, J.L., McIntosh, W.C., Esser, R.","Eruptive environment of volcanism on Brabant Island: Evidence for thin wet-based ice in northern Antarctic Peninsula during the Late Quaternary",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","231","1-2",,"233","252",,22,10.1016/j.palaeo.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472188&doi=10.1016%2fj.palaeo.2005.07.035&partnerID=40&md5=6e37b128a21c1c5b0c351a6c039b0728",Conference Paper,Scopus,2-s2.0-31144472188
"Iriondo, A., Martínez-Torres, L.M., Kunk, M.J., Atkinson Jr., W.W., Premo, W.R., McIntosh, W.C.","Northward laramide thrusting in the quitovac region, northwestern sonora, mexico: Implications for the juxtaposition of paleoproterozoic basement blocks and the mojave-sonora megashear hypothesis",2005,"Special Paper of the Geological Society of America","393",,,"631","669",,12,10.1130/0-8137-2393-0.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849145814&doi=10.1130%2f0-8137-2393-0.631&partnerID=40&md5=f25bb228f09d2e0287e527d178aed66d",Article,Scopus,2-s2.0-73849145814
"Jánsson, L.K., Gudmundsson, M.T., Smellie, J.L., Mcintosh, W.C., Esser, R.","Palaeomagnetic, 40Ar/39Ar, and stratigraphical correlation of Miocene-Pliocene basalts in the Brandy Bay area, James Ross Island, Antarctica",2005,"Antarctic Science","17","3",,"409","417",,11,10.1017/S0954102005002853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501787&doi=10.1017%2fS0954102005002853&partnerID=40&md5=6cd6a72b32f4f91e6685afae93f93320",Review,Scopus,2-s2.0-24644501787
"Morgan, L.A., McIntosh, W.C.","Timing and development of the Heise volcanic field, Snake River Plain, Idaho, western USA",2005,"Bulletin of the Geological Society of America","117","3-4",,"288","306",,56,10.1130/B25519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844364939&doi=10.1130%2fB25519.1&partnerID=40&md5=a1bfd8e1a16a87d1d1fc4bd8dc048e28",Article,Scopus,2-s2.0-15844364939
"McDowell, F.W., McIntosh, W.C., Farley, K.A.","A precise 40Ar-39Ar reference age for the Durango apatite (U-Th)/He and fission-track dating standard",2005,"Chemical Geology","214","3-4",,"249","263",,124,10.1016/j.chemgeo.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332877&doi=10.1016%2fj.chemgeo.2004.10.002&partnerID=40&md5=ebc752c53084823674f1026dd0600163",Article,Scopus,2-s2.0-12344332877
"Semaw, S., Simpson, S.W., Quade, J., Renne, P.R., Butter, R.F., McIntosh, W.C., Levin, H., Domingues-Rodrigo, M., Rodgers, M.J.","Early Pliocene hominids from Gona, Ethiopa",2005,"Nature","433","7023",,"301","305",,80,10.1038/nature03177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273143&doi=10.1038%2fnature03177&partnerID=40&md5=9f261146d19ceb74fe872965559e9955",Article,Scopus,2-s2.0-12744273143
"Esser, R.P., Kyle, P.R., McIntosh, W.C.","40Ar/39Ar dating of the eruptive history of Mount Erebus, Antarctica: Volcano evolution",2004,"Bulletin of Volcanology","66","8",,"671","686",,60,10.1007/s00445-004-0354-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144241742&doi=10.1007%2fs00445-004-0354-x&partnerID=40&md5=93eaf08549121c49fe778abbb6230801",Article,Scopus,2-s2.0-10144241742
"Harpel, C.J., Kyle, P.R., Esser, R.P., McIntosh, W.C., Caldwell, D.A.","40Ar/39Ar dating of the eruptive history of Mount Erebus, Antarctica: Summit flows, tephra, and caldera collapse",2004,"Bulletin of Volcanology","66","8",,"687","702",,30,10.1007/s00445-004-0349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144236568&doi=10.1007%2fs00445-004-0349-7&partnerID=40&md5=c1aa3bf3b2f89bb7ad33cafade7d51b4",Article,Scopus,2-s2.0-10144236568
"Petronis, M.S., Geissman, J.W., McIntosh, W.C.","Transitional field clusters from uppermost Oligocene volcanic rocks in the central Walker Lane, western Nevada",2004,"Physics of the Earth and Planetary Interiors","141","3",,"207","238",,6,10.1016/j.pepi.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423813&doi=10.1016%2fj.pepi.2003.12.004&partnerID=40&md5=9407353b982cfae261aa8179efc0d442",Article,Scopus,2-s2.0-1642423813
"Aster, R., McIntosh, W., Kyle, P., Esser, R., Bartel, B., Dunbar, N., Johns, B., Johnson, J., Karstens, R., Kurnik, C., McGowan, M., McNamara, S., Meertens, C., Pauly, B., Richmond, M., Ruiz, M.","Real-time data received from mount erebus volcano, Antarctica",2004,"Eos","85","10",,"97+100","101",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476403&partnerID=40&md5=381144e4ec7714896dd5bc0504ad4518",Article,Scopus,2-s2.0-20544476403
"Aster, R., Mah, S., Kyle, P., McIntosh, W., Dunbar, N., Johnson, J., Ruiz, M., McNamara, S.","Very long period oscillations of Mount Erebus Volcano",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"ESE 6","1 - ESE 6-22",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334836&partnerID=40&md5=0253f4aa42ddb4c6417f23a5c4e0861f",Article,Scopus,2-s2.0-1642334836
"Dallegge, T.A., Ort, M.H., McIntosh, W.C.","Mio-Pliocene chronostratigraphy, basin morphology and paleodrainage relations derived from the Bidahochi Formation, Hopi and Navajo nations, northeastern Arizona",2003,"Mountain Geologist","40","3",,"55","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825191&partnerID=40&md5=9a4740bc8fbcc859880258fcfdc1d371",Article,Scopus,2-s2.0-0042825191
"Amato, J.M., Miller, E.L., Wright, J.E., McIntosh, W.C.","Dike swarms on Seward Peninsula, Alaska, and their implications for the kinematics of Cretaceous extension in the Bering Strait region",2003,"Canadian Journal of Earth Sciences","40","6",,"865","886",,5,10.1139/e03-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683744&doi=10.1139%2fe03-019&partnerID=40&md5=1f756f0a6f0c588ef21a41eb320461cc",Article,Scopus,2-s2.0-33748683744
"Castor, S.B., Boden, D.R., Henry, C.D., Cline, J.S., Hofstra, A.H., McIntosh, W.C., Tosdal, R.M., Wooden, J.P.","The Tuscarora Au-Ag district: Eocene volcanic-hosted epithermal deposits in the Carlin gold region, Nevada",2003,"Economic Geology","98","2",,"339","366",,13,10.2113/gsecongeo.98.2.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522986&doi=10.2113%2fgsecongeo.98.2.339&partnerID=40&md5=ab5a11d479d3b0e49f2ef9b237ef8f85",Article,Scopus,2-s2.0-0141522986
"Gamble, J.A., Price, R.C., Smith, I.E.M., McIntosh, W.C., Dunbar, N.W.","40Ar/39Ar geochronology of magmatic activity, magma flux and hazards at Ruapehu volcano, Taupo Volcanic Zone, New Zealand",2003,"Journal of Volcanology and Geothermal Research","120","3-4",,"271","287",,65,10.1016/S0377-0273(02)00407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303551&doi=10.1016%2fS0377-0273%2802%2900407-9&partnerID=40&md5=412504341248fb84195a07733b509fe7",Article,Scopus,2-s2.0-0037303551
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting-Constraints from U-series and Ar/Ar dating: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099831&doi=10.1130%2f0091-7613-31.1.e17&partnerID=40&md5=7023d5639470a3fd6f863d3f533f54c9",Letter,Scopus,2-s2.0-40449099831
"Wilson, G.S., Roberts, A.P., Harwood, D.M., Fielding, C.R., Watkins, D.K., Naish, T.R., Florindo, F., Sagnotti, L., Scherer, R.P., Villa, G., Lavelle, M., McIntosh, W.C., Bohaty, S.M., Verosub, K.L.","Integrated chronostratigraphic calibration of the Oligocene-Miocene boundary at 24.0 ± 0.1 Ma from the CRP-2A drill core, Ross Sea, Antarctica: Reply",2003,"Geology","31","1",,"e11","e12",,1,10.1130/0091-7613-31.1.e11.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063699&doi=10.1130%2f0091-7613-31.1.e11.a&partnerID=40&md5=9e545da45b485bcd1137936f3ad32ffe",Letter,Scopus,2-s2.0-84871063699
"Wilch, T.I., McIntosh, W.C.","Lithofacies analysis and 40 Ar/ 39Ar geochronology of ice-volcano interactions at Mt. Murphy and the Crary Mountains, Marie Byrd Land, Antarctica",2002,"Geological Society Special Publication","202",,,"237","253",,6,10.1144/GSL.SP.2002.202.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002206&doi=10.1144%2fGSL.SP.2002.202.01.12&partnerID=40&md5=9bf169097f92c358efac9db3518f1bf2",Article,Scopus,2-s2.0-0037002206
"Faulds, J.E., Olson, E.L., Harlan, S.S., McIntosh, W.C.","Miocene extension and fault-related folding in the Highland Range, southern Nevada: A three-dimensional perspective",2002,"Journal of Structural Geology","24","4",,"861","886",,29,10.1016/S0191-8141(01)00116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403814&doi=10.1016%2fS0191-8141%2801%2900116-X&partnerID=40&md5=060374456046a80110f170d45a2fb1a3",Article,Scopus,2-s2.0-0036403814
"Smith, G.A., Moore, J.D., McIntosh, W.C.","Assessing roles of volcanism and basin subsudence in causing oligocene-lower miocene sedimentation in the Northern Rio Grande rift, New Mexico, U.S.A",2002,"Journal of Sedimentary Research","72","6",,"836","848",,21,10.1306/050602720836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744233&doi=10.1306%2f050602720836&partnerID=40&md5=c508d983be03eef25c3093b2d66a64cc",Article,Scopus,2-s2.0-0038744233
"Connell, S.D., Cather, S.M., Dunbar, N.W., McIntosh, W.C., Peters, L.","Stratigraphy of the Tanos and Blackshare formations (lower Santa Fe Group), Hagan embayment, Rio Grande rift, New Mexico",2002,"New Mexico Geology","24","4",,"107","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873841&partnerID=40&md5=ed8f4eff9896cf7384e58df1ab75d988",Article,Scopus,2-s2.0-0036873841
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Paleomagnetic and 40Ar/39Ar geochronologic data bearing on the structural evolution of the Silver Peak extensional complex, west-central Nevada",2002,"Bulletin of the Geological Society of America","114","9",,"1108","1130",,27,10.1130/0016-7606(2002)114&lt;1108:PAAAGD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881121&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1108%3aPAAAGD%26gt%3b2.0.CO%3b2&partnerID=40&md5=1892b053c26d53115182ea26fb206adf",Article,Scopus,2-s2.0-84879881121
"Koning, D.J., Connell, S.D., Pazzaglia, F.J., McIntosh, W.C.","Redefinition of the Ancha Formation and Pliocene-Pleistocene deposition in the Santa Fe embayment, north-central New Mexico",2002,"New Mexico Geology","24","3",,"75","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706886&partnerID=40&md5=e26a41e235dde725c51158c565e1d950",Article,Scopus,2-s2.0-0036706886
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting - Constraints from U-series and Ar/Ar dating",2002,"Geology","30","8",,"739","742",,63,10.1130/0091-7613(2002)030&lt;0739:DIOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692990&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0739%3aDIOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0035affd2133f0ac9873f41316f63b04",Article,Scopus,2-s2.0-0036692990
"Libarkin, J.C., Quade, J., Chase, C.G., Poths, J., McIntosh, W.","Measurement of ancient cosmogenic 21Ne in quartz from the 28 Ma Fish Canyon Tuff, Colorado",2002,"Chemical Geology","186","3-4",,"199","213",,17,10.1016/S0009-2541(01)00411-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317269&doi=10.1016%2fS0009-2541%2801%2900411-9&partnerID=40&md5=64eadabdf6c38cc61f871687c0d1accd",Article,Scopus,2-s2.0-0036317269
"Naish, T.R., Woolfe, K.J., Barrett, P.J., Wilson, G.S., Atkins, C., Bohaty, S.M., Bücker, C.J., Claps, M., Davey, F.J., Dunbar, G.B., Dunn, A.G., Fielding, C.R., Florindo, F., Hannah, M.J., Harwood, D.M., Henrys, S.A., Krissek, L.A., Lavelle, M., Van Der Meer, J., Mcintosh, W.C., Niessen, F., Passchier, S., Powell, R.D., Roberts, A.P., Sagnotti, L., Scherer, R.P., Strong, C.P., Talarico, F., Verosub, K.L., Villa, G., Watkins, D.K., Webb, P.-N., Wonik, T.","Orbitally induced oscillations in the East Antarctic ice sheet at the Oligocene/Miocene boundary",2001,"Nature","413","6857",,"719","723",,153,10.1038/35099534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909255&doi=10.1038%2f35099534&partnerID=40&md5=df6dcc4a069b6037d9da25be1dd61bda",Article,Scopus,2-s2.0-0035909255
"Luhr, J.F., Henry, C.D., Housh, T.B., Aranda-Gómez, J.J., McIntosh, W.C.","Early extension and associated mafic alkalic volcanism from the Southern Basin and Range Province: Geology and petrologyof the Rodeo and Nazas volcanic fields, Durango, México",2001,"Bulletin of the Geological Society of America","113","6",,"760","773",,21,10.1130/0016-7606(2001)113&lt;0760:EEAAMA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888088&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0760%3aEEAAMA%26gt%3b2.0.CO%3b2&partnerID=40&md5=5f9237154a814b653538561a626fef23",Article,Scopus,2-s2.0-84879888088
"Smith, G.A., McIntosh, W., Kuhle, A.J.","Sedimentologic and geomorphic evidence for seesaw subsidence of the Santo Domingo accommodation-zone basin, Rio Grande rift, New Mexico",2001,"Bulletin of the Geological Society of America","113","5",,"561","574",,25,10.1130/0016-7606(2001)113&lt;0561:SAGEFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890466&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0561%3aSAGEFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=2c12293eadc840d9b1259dc5937a5f46",Article,Scopus,2-s2.0-84879890466
"Winick, J.A., McIntosh, W.C., Dunbar, N.W.","Melt-inclusion-hosted excess 40Ar in quartz crystals of the Bishop and Bandelier magma systems",2001,"Geology","29","3",,"275","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263459&partnerID=40&md5=2da06aebaf1aa5432fe4bc8f9492aa27",Article,Scopus,2-s2.0-0035263459
"McIntosh, W.C.","40Ar/39Ar geochronology of tephra and volcanic clasts in CRP-2A, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","4-5",,"621","630",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457412&partnerID=40&md5=c7b6b5365fe6b5b2d9fc6d1c8f2a64dc",Article,Scopus,2-s2.0-0034457412
"Wilch, T.I., McIntosh, W.C.","Eocene and Oligocene volcanism at Mount Petras, Marie Byrd Land: Implications for middle Cenozoic ice sheet reconstructions in West Antarctica",2000,"Antarctic Science","12","4",,"477","491",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507440&partnerID=40&md5=bd6104dd21c650de77b5f4114e867e76",Article,Scopus,2-s2.0-0034507440
"González León, C.M., McIntosh, W.C., Lozano-Santacruz, R., Valencia-Moreno, M., Amaya-Martínez, R., Rodríguez-Castaneda, J.L.","Cretaceous and Tertiary sedimentary, magmatic, and tectonic evolution of north-central Sonora (Arizpe and Bacanuchi Quadrangles), Northwest Mexico",2000,"Bulletin of the Geological Society of America","112","4",,"600","610",,37,10.1130/0016-7606(2000)112&lt;600:CATSMA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890709&doi=10.1130%2f0016-7606%282000%29112%26lt%3b600%3aCATSMA%26gt%3b2.0.CO%3b2&partnerID=40&md5=8eb4e367a7db1e95172ec118d736beb8",Article,Scopus,2-s2.0-84879890709
"Wilson, G.S., Bohaty, S.M., Fielding, C.R., Florindo, F., Hannah, M.J., Hardwood, D.M., Mcintosh, W.C., Naish, T.R., Roberts, A.P., Sagnotti, L., Scherer, R.P., Strong, C.P., Verosub, K.L., Villa, G., Webb, P.-N., Woolfe, K.J.","Chronostratigraphy of CRP-2/2A, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","4-5",,"647","654",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905549439&partnerID=40&md5=9f3bb7084288dda622ce14cd27d0b68c",Article,Scopus,2-s2.0-84905549439
"Wilch, T.I., McIntosh, W.C., Dunbar, N.W.","Late Quaternary volcanic activity in Marie Byrd Land: Potential 40Ar/39Ar-dated time horizons in West Antarctic ice and marine cores",1999,"Bulletin of the Geological Society of America","111","10",,"1563","1580",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426946&partnerID=40&md5=7c3ce412234b5b891e938e4d3994eaa5",Article,Scopus,2-s2.0-0033426946
"Rose, W.I., Conway, F.M., Pullinger, C.R., Deino, A., McIntosh, W.C.","An improved age framework for late Quaternary silicic eruptions in northern Central America",1999,"Bulletin of Volcanology","61","1-2",,"106","120",,45,10.1007/s004450050266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713890&doi=10.1007%2fs004450050266&partnerID=40&md5=b7d428e3010654b51775eb83ff9c8c14",Article,Scopus,2-s2.0-0032713890
"Sugden, D.E., Summerfield, M.A., Denton, G.H., Wilch, T.I., McIntosh, W.C., Marchant, D.R., Rutford, R.H.","Landscape development in the Royal Society Range, southern Victoria Land, Antartica: Stability since the mid-Miocene",1999,"Geomorphology","28","3-4",,"181","200",,57,10.1016/S0169-555X(98)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699381&doi=10.1016%2fS0169-555X%2898%2900108-1&partnerID=40&md5=5fdef2548423ee4867fcb13f169d9405",Article,Scopus,2-s2.0-0032699381
"Janecke, S., McIntosh, W., Good, S.","Testing models of rift basins: Structure and stratigraphy of an Eocene-Oligocene supradetachment basin, Muddy Creek half graben, south-west Montana",1999,"Basin Research","11","2",,"143","165",,20,10.1046/j.1365-2117.1999.00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149964&doi=10.1046%2fj.1365-2117.1999.00092.x&partnerID=40&md5=4935fb73ec62d9f0fe10373bf53ccc90",Article,Scopus,2-s2.0-0033149964
"Mcintosh, W.C.","40Ar/39Ar Geochronology of Volcanic Clasts and Pumice in CRP-1 Core, Cape Roberts, Antarctica",1998,"Terra Antarctica","5","3",,"683","690",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008990877&partnerID=40&md5=19206c9e4014bbc4f5176fe06ab3f579",Article,Scopus,2-s2.0-0008990877
"Gregory-Wodzicki, K.M., McIntosh, W.C., Velasquez, K.","Climatic and tectonic implications of the late Miocene Jakokkota flora, Bolivian Altiplano",1998,"Journal of South American Earth Sciences","11","6",,"533","560",,67,10.1016/S0895-9811(98)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441815&doi=10.1016%2fS0895-9811%2898%2900031-5&partnerID=40&md5=8c67a3df2ca043f16f802f1e6d4e6617",Article,Scopus,2-s2.0-0032441815
