Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Anna, A., Violi, A.","Detailed modeling of the molecular growth process in aromatic and aliphatic premixed flames",2005,"Energy and Fuels","19","1",,"79","86",,49,10.1021/ef0499675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444306694&doi=10.1021%2fef0499675&partnerID=40&md5=76444e3297b1b5cca05f7eea1bf3be82",Article,Scopus,2-s2.0-13444306694
"Violi, A., Voth, G.A., Sarofim, A.F.","The relative roles of acetylene and aromatic precursors during soot particle inception",2005,"Proceedings of the Combustion Institute","30","1",,"1343","1350",,26,10.1016/j.proci.2004.08.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964300264&doi=10.1016%2fj.proci.2004.08.226&partnerID=40&md5=61301f959c98a5e1f5bdfad46413112e",Article,Scopus,2-s2.0-84964300264
"Cooke, J.A., Bellucci, M., Smooke, M.D., Gomez, A., Violi, A., Faravelli, T., Ranzi, E.","Computational and experimental study of JP-8, a surrogate, and its components in counterflow diffusion flames",2005,"Proceedings of the Combustion Institute","30","1",,"439","446",,106,10.1016/j.proci.2004.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285711&doi=10.1016%2fj.proci.2004.08.046&partnerID=40&md5=d55939fc03c05c504570016174a83a6a",Article,Scopus,2-s2.0-84964285711
"Violi, A.","Modeling of soot particle inception in aromatic and aliphatic premixed flames",2004,"Combustion and Flame","139","4",,"279","287",,92,10.1016/j.combustflame.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250831&doi=10.1016%2fj.combustflame.2004.08.013&partnerID=40&md5=1c8cd0dffce72b82f28eb5fe19f5bd9e",Article,Scopus,2-s2.0-9944250831
"Violi, A., Truong, T.N., Sarofim, A.F.","Kinetics of hydrogen abstraction reactions from Polycyclic Aromatic Hydrocarbons by H atoms",2004,"Journal of Physical Chemistry A","108","22",,"4846","4852",,39,10.1021/jp026557d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752237&doi=10.1021%2fjp026557d&partnerID=40&md5=24bf1b484bffd19ebc78ed7178784d3b",Article,Scopus,2-s2.0-2942752237
"Violi, A., Sarofim, A.F., Voth, G.A.","Kinetic monte carlo-molecular dynamics approach to model soot inception",2004,"Combustion Science and Technology","176","5-6",,"991","1005",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503732&partnerID=40&md5=3ecc9d259a5dbfd604cda706b1f2f209",Conference Paper,Scopus,2-s2.0-2342503732
"Violi, A., Voth, G.A., Sarofim, A.F.","The relative roles of acetylene and aromatic precursors during soot particle inception",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344249908&partnerID=40&md5=c6430a3445cd0370f406747b3287c57e",Conference Paper,Scopus,2-s2.0-10344249908
"Cooke, J.A., Bellucci, M., Smooke, M.D., Gomez, A., Violi, A., Faravelli, T., Ranzi, E.","Computational and experimental study of a JP-8 a surrogate, and its components in counterflow diffusion flame",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344236488&partnerID=40&md5=7d2ab0fb076674cd6f0ba38fc1d11b64",Conference Paper,Scopus,2-s2.0-10344236488
"Smith, P., Rawat, R., Spinti, J., Kumar, S., Borodai, S., Violi, A.","Large eddy simulations of accidental fires using massively parallel computers",2003,"16th AIAA Computational Fluid Dynamics Conference",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704516&partnerID=40&md5=8e5ce61ca84b4a22a9c66cecfb5cea0b",Conference Paper,Scopus,2-s2.0-84897704516
"Violi, A., Voth, G.A., Sarofim, A.F.","A time-scale problem for the formation of soot precursors in premixed flames",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"545","547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042301653&partnerID=40&md5=f1375d48d9eff527899c1ba1ccff503f",Conference Paper,Scopus,2-s2.0-1042301653
"Violi, A., D'Anna, A., D'Alessio, A., Sarofim, A.F.","Modeling aerosol formation in opposed-flow diffusion flames",2003,"Chemosphere","51","10",,"1047","1054",,17,10.1016/S0045-6535(03)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038742964&doi=10.1016%2fS0045-6535%2803%2900125-5&partnerID=40&md5=76002ebb9cc754c34f090b84c2b880d2",Conference Paper,Scopus,2-s2.0-0038742964
"Violi, A., Sarofim, A.F., Truong, T.N.","Mechanistic pathways to explain H/C ratio of soot precursors",2002,"Combustion Science and Technology","174","11-12",,"205","222",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280142&partnerID=40&md5=b8cea9483c1aebbb00a8b74bcfe50dba",Article,Scopus,2-s2.0-0346280142
"Violi, A., Yan, S., Eddings, E.G., Sarofim, A.F., Granata, S., Faravelli, T., Ranzi, E.","Experimental formulation and kinetic model for JP-8 surrogate mixtures",2002,"Combustion Science and Technology","174","11-12",,"399","417",,310,10.1080/00102200215080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242345946&doi=10.1080%2f00102200215080&partnerID=40&md5=7c1c31b9205c93acf3045051aa12eaad",Article,Scopus,2-s2.0-0242345946
"Violi, A., Kubota, A., Pitz, W., Westbrook, C.K., Sarofim, A.F.","Fully-integrated molecular dynamics kinetic Monte Carlo code: A new tool for the study of soot precursor growth in combustion conditions",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"771","772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982221&partnerID=40&md5=82a4d9ca70df7ee791bbfd29c95d70e4",Conference Paper,Scopus,2-s2.0-0344982221
"Violi, A., Kubota, A., Truong, T.N., Pitz, W.J., Westbrook, C.K., Sarofim, A.F.","A fully integrated Kinetic Monte Carlo/Molecular Dynamics approach for the simulation of soot precursor growth",2002,"Proceedings of the Combustion Institute","29","2",,"2343","2349",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302186&partnerID=40&md5=749fb18d8281504018a1521ebe821ea3",Article,Scopus,2-s2.0-0038302186
"Violi, A., Kubota, A., Truong, T.N., Pitz, W.J., Westbrook, C.K., Sarofim, A.F.","A fully-integrated kinetic Monte Carlo/molecular dynamics approach for the simulation of soot precursor growth",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932251&partnerID=40&md5=3f904b105b05f5fbffa583d68267571c",Conference Paper,Scopus,2-s2.0-0036932251
"D'Anna, A., Violi, A., D'Alessio, A., Sarofim, A.F.","A reaction pathway for nanoparticle formation in rich premixed flames",2001,"Combustion and Flame","127","1-2",,"1995","2003",,86,10.1016/S0010-2180(01)00303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772889&doi=10.1016%2fS0010-2180%2801%2900303-0&partnerID=40&md5=7c3a85dbdba269017d403410cfdf9184",Article,Scopus,2-s2.0-0034772889
"Violi, A., Sarofim, A.F., Truong, T.N.","Quantum mechanical study of molecular weight growth process by combination of aromatic molecules",2001,"Combustion and Flame","126","1-2",,"1506","1515",,51,10.1016/S0010-2180(01)00268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741021&doi=10.1016%2fS0010-2180%2801%2900268-1&partnerID=40&md5=3d721867469a9136e1a12367ca9f1a9c",Review,Scopus,2-s2.0-0034741021
"Violi, A., D'Anna, A., D'Alessio, A.","A modeling evaluation of the effect of chlorine on the formation of particulate matter in combustion",2001,"Chemosphere","42","5-7",,"463","471",,16,10.1016/S0045-6535(00)00218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128550&doi=10.1016%2fS0045-6535%2800%2900218-6&partnerID=40&md5=8a3fddbecb123dfec5d46557afa5ee38",Conference Paper,Scopus,2-s2.0-0035128550
"Violi, A., Chen, X., Lindstrom, G., Eddings, E., Sarofim, A.F.","Validation web site: A combustion collaboratory over the internet",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"485","493",,1,10.1007/3-540-45718-6_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919595893&doi=10.1007%2f3-540-45718-6_53&partnerID=40&md5=71732959cc8707eb621b258fdc41f8cf",Conference Paper,Scopus,2-s2.0-84919595893
"D'Anna, A., Violi, A., D'Alessio, A.","Modeling the rich combustion of aliphatic hydrocarbons",2000,"Combustion and Flame","121","3",,"418","429",,84,10.1016/S0010-2180(99)00163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622636&doi=10.1016%2fS0010-2180%2899%2900163-7&partnerID=40&md5=be383c8a9184951a3ba22694dff655e7",Article,Scopus,2-s2.0-0033622636
"Violi, A., D'Anna, A., D'Alessio, A.","Experimental and modeling study of particulate formation in high-pressure diesel-like conditions",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674487&partnerID=40&md5=72b408e3173b9d52c66f4ac398daea45",Abstract Report,Scopus,2-s2.0-0033674487
"D'Alessio, A., D'Anna, A., Sgro, L.A., Violi, A.","On the relevance of surface growth in soot formation in premixed flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670514&partnerID=40&md5=3c2e9320b7390c316c3b810df6df83d0",Abstract Report,Scopus,2-s2.0-0033670514
"Violi, A., D'Anna, A., D'Alessio, A., Astarita, M., Vaglieco, B.M.","Experimental and modeling study of particulate formation in high-pressure diesel-like conditions",2000,"Proceedings of the Combustion Institute","28","1",,"1241","1247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912088811&partnerID=40&md5=384f78e44889857e282101800ef5e9ea",Article,Scopus,2-s2.0-84912088811
"D'Alessio, A., D'Anna, A., Minutolo, P., Sgro, L.A., Violi, A.","On the relevance of surface growth in soot formation in premixed flames",2000,"Proceedings of the Combustion Institute","28","2",,"2547","2553",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879755&partnerID=40&md5=094be6a5f9e7408b83e402fa217ed14f",Article,Scopus,2-s2.0-84888879755
"Violi, A., D'Anna, A., D'Alessio, A.","Modeling of particulate formation in combustion and pyrolysis",1999,"Chemical Engineering Science","54","15-16",,"3433","3442",,53,10.1016/S0009-2509(98)00460-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167001&doi=10.1016%2fS0009-2509%2898%2900460-6&partnerID=40&md5=07159ed3dc2b5a723479635a51effe7c",Article,Scopus,2-s2.0-0033167001
"D'anna, A., Violi, A.","A kinetic model for the formation of aromatic hydrocarbons in premixed laminar flames",1998,"Symposium (International) on Combustion","27","1",,"425","433",,92,10.1016/S0082-0784(98)80431-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262697&doi=10.1016%2fS0082-0784%2898%2980431-1&partnerID=40&md5=98c791feb0d59bb3b3ce445c58ab1dd9",Conference Paper,Scopus,2-s2.0-0032262697
"Ciajolo, A., D'anna, A., Barbella, R., Tregrossi, A., Violi, A.","The effect of temperature on soot inception in premixed ethylene flames",1996,"Symposium (International) on Combustion","26","2",,"2327","2333",,87,10.1016/S0082-0784(96)80061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363164&doi=10.1016%2fS0082-0784%2896%2980061-0&partnerID=40&md5=60dced2d0fe2197d4b9327f2692f7efe",Article,Scopus,2-s2.0-0030363164
