Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torok, M.A., Gardiner, D.M., Shubin, N.H., Bryant, S.V.","Expression of HoxD genes in developing and regenerating axolotl limbs",1998,"Developmental Biology","200","2",,"225","233",,72,10.1006/dbio.1998.8956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529323&doi=10.1006%2fdbio.1998.8956&partnerID=40&md5=c76ff3e02857d48b742a0587d5ff6a59",Article,Scopus,2-s2.0-0032529323
"Shubin, N.","Evolutionary cut and paste",1998,"Nature","394","6688",,"12","13",,13,10.1038/27755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474857&doi=10.1038%2f27755&partnerID=40&md5=6e1f6db6f940d667064a5d3c5ca879d0",Short Survey,Scopus,2-s2.0-0032474857
"Daeschler, E.B., Shubin, N.","Fish with fingers? [7] (multiple letters)",1998,"Nature","391","6663",,"133","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495479&partnerID=40&md5=36de16cc8db0976c99217cb2157d540a",Letter,Scopus,2-s2.0-0032495479
"Jenkins, F.A., Shubin, N.H.","Prosalirus bitis and the anuran caudopelvic mechanism",1998,"Journal of Vertebrate Paleontology","18","3",,"495","510",,71,10.1080/02724634.1998.10011077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338590&doi=10.1080%2f02724634.1998.10011077&partnerID=40&md5=68a664844f2aff54a35bb9a085d6966b",Article,Scopus,2-s2.0-0032338590
"Jenkins Jr., F.A., Gatesy, S.M., Shubin, N.H., Amaral, W.W.","Haramiyids and Triassic mammalian evolution",1997,"Nature","385","6618",,"715","718",,54,10.1038/385715a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621121&doi=10.1038%2f385715a0&partnerID=40&md5=f335b9dfc090163ba9a44e443556a7e9",Article,Scopus,2-s2.0-0030621121
"Shubin, N., Wake, D.","Phylogeny, variation, and morphological integration1",1996,"American Zoologist","36","1",,"51","60",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746170237&partnerID=40&md5=a441da966410a6356c7659131288d9c1",Article,Scopus,2-s2.0-33746170237
"Sues, H.-D., Shubin, N.H., Olsen, P.E., Amaral, W.W.","On the cranial structure of a new protosuchid (archosauria: Crocodyliformes) from the mccoy brook formation (lower jurassic) of nova scotia, Canada",1996,"Journal of Vertebrate Paleontology","16","1",,"34","41",,18,10.1080/02724634.1996.10011281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306117&doi=10.1080%2f02724634.1996.10011281&partnerID=40&md5=e6699ae7148e962d7e7de6e4e380d4f9",Article,Scopus,2-s2.0-0030306117
"Shubin, N., Wake, D.B., Crawford, A.J.","Morphological variation in the limbs of Taricha granulosa (Caudata: Salamandridae): Evolutionary and phylogenetic implications",1995,"Evolution","49","5",,"874","884",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187686&partnerID=40&md5=e3388b7e541d01fc450fa1e617c4fb0e",Article,Scopus,2-s2.0-0029187686
"Shubin, N.","The evolution of paired fins and the origin of tetrapod limbs. Phylogenetic and transformational approaches",1995,"Evolutionary Biology","28",,,"39","86",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108649&partnerID=40&md5=415df3d2fae2b3646a1b865ad9714def",Review,Scopus,2-s2.0-0029108649
"Daeschler, E.B., Shubin, N.","Tetrapod origins",1995,"Paleobiology","21","4",,"404","409",,12,10.1017/S0094837300013452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502848&doi=10.1017%2fS0094837300013452&partnerID=40&md5=6a302e6641b5f590c8b60920fb2b594f",Article,Scopus,2-s2.0-0029502848
"Sues, H.-D., Shubin, N.H., Olsen, P.E.","A new sphenodontian (Lepidosauria: Rhynchocephalia) from the McCoy Brook Formation (Lower Jurassic) of Nova Scotia, Canada",1994,"Journal of Vertebrate Paleontology","14","3",,"327","340",,34,10.1080/02724634.1994.10011563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746678&doi=10.1080%2f02724634.1994.10011563&partnerID=40&md5=df405363a69b01b8411dd51d89838406",Article,Scopus,2-s2.0-0001746678
"Daeschler, E.B., Shubin, N.H., Thomson, K.S., Amaral, W.W.","A Devonian tetrapod from North America",1994,"Science","265","5172",,"639","642",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163307&partnerID=40&md5=65699740a0ee321b9114cd4d3a636838",Article,Scopus,2-s2.0-0028163307
"Sues, H.-D., Hopson, J.A., Shubin, N.H.","Affinities of ?Scalenodontoides Plemmyridon Hopson, 1984 (Synapsida: Cynodontia) from the Upper Triassic of Nova Scotia",1992,"Journal of Vertebrate Paleontology","12","2",,"168","171",,18,10.1080/02724634.1992.10011447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098388&doi=10.1080%2f02724634.1992.10011447&partnerID=40&md5=b9b21f5c19b505920fb5fe3491c805ad",Article,Scopus,2-s2.0-0027098388
"Shubin, N.H., Crompton, A.W., Sues, H.-D., Olsen, P.E.","New fossil evidence on the sister-group of mammals and early mesozoic faunal distributions",1991,"Science","251","4997",,"1063","1065",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026020499&partnerID=40&md5=cc491ad793bd32481e57f218a6d166bf",Article,Scopus,2-s2.0-0026020499
"Shubin, N.H., Sues, H.-D.","Biogeography of early Mesozoic continental tetrapods: Patterns and implications",1991,"Paleobiology","17","3",,"214","230",,56,10.1017/S0094837300010575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282028&doi=10.1017%2fS0094837300010575&partnerID=40&md5=8f2a0c16304c6f249251d665949ff827",Article,Scopus,2-s2.0-0026282028
"Padian, K., Olsen, P.E., Shubin, N.H., Anders, M.H.","Triassic-jurassic extinctions",1988,"Science","241","4871",,"1358","1360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242439590&partnerID=40&md5=6f1441129f121586d96387323f2a3033",Note,Scopus,2-s2.0-2242439590
"Olsen, P.E., Shubin, N.H., Anders, M.H.","New early Jurassic tetrapod assemblages constrain Triassic-Jurassic tetrapod extinction event",1987,"Science","237","4818",,"1025","1029",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524524&partnerID=40&md5=54afd818b7effd5b481621260cb4165c",Article,Scopus,2-s2.0-0023524524
