Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faulk, C.K., Fuiman, L.A., Thomas, P.","Parental, exposure to ortho, para-dichlorodiphenyltrichloroethane impairs survival skills of Atlantic croaker (Micropogonias undulatus) larvae",1999,"Environmental Toxicology and Chemistry","18","2",,"254","262",,17,10.1897/1551-5028(1999)018&lt;0254:PETOPD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963199&doi=10.1897%2f1551-5028%281999%29018%26lt%3b0254%3aPETOPD%26gt%3b2.3.CO%3b2&partnerID=40&md5=2bfcfafed5ceb5da0eabd41f5f8e85e4",Article,Scopus,2-s2.0-0032963199
"Poling, K.R., Fuiman, L.A.","Behavioral specialization in developing sciaenids and its relationship to morphology and habitat",1999,"Environmental Biology of Fishes","54","2",,"119","133",,20,10.1023/A:1007575023588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908797&doi=10.1023%2fA%3a1007575023588&partnerID=40&md5=16603cffa45020ecaf2692d39117df75",Article,Scopus,2-s2.0-0032908797
"Higgs, D.M., Fuiman, L.A.","Associations between behavioural ontogeny and habitat change in clupeoid larvae",1998,"Journal of the Marine Biological Association of the United Kingdom","78","4",,"1281","1294",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416355&partnerID=40&md5=c9634b91b2ba454db9da44179a1ffd93",Article,Scopus,2-s2.0-0032416355
"Poling, K.R., Fuiman, L.A.","Sensory Development and Its Relation to Habitat Change in Three Species of Sciaenids",1998,"Brain, Behavior and Evolution","52","6",,"270","284",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610873&partnerID=40&md5=dc7ebaeed9c3f81f321395c73e383b6d",Article,Scopus,2-s2.0-0031610873
"Higgs, D.M., Fuiman, L.A.","Associations between sensory development and ecology in three species of clupeoid fish",1998,"Copeia",,"1",,"133","144",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477860&partnerID=40&md5=d046ccb2b2acb0607a604fb2bbbe9ac3",Article,Scopus,2-s2.0-0032477860
"Fuiman, L.A., Poling, K.R., Higgs, D.M.","Quantifying developmental progress for comparative studies of larval fishes",1998,"Copeia",,"3",,"602","611",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856937&partnerID=40&md5=f3d303145a8bc9044227f25b71a1d675",Article,Scopus,2-s2.0-0031856937
"Fuiman, L.A.","What can flatfish ontogenies tell us about pelagic and benthic lifestyles?",1997,"Journal of Sea Research","37","3-4",,"257","267",,31,10.1016/S1385-1101(97)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440070&doi=10.1016%2fS1385-1101%2897%2900013-0&partnerID=40&md5=72e2955974e67bfbb9c707e03ddd39ab",Conference Paper,Scopus,2-s2.0-0031440070
"Poling, K.R., Fuiman, L.A.","Sensory development and concurrent behavioural changes in Atlantic croaker larvae",1997,"Journal of Fish Biology","51","2",,"402","421",,36,10.1006/jfbi.1997.0446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788945&doi=10.1006%2fjfbi.1997.0446&partnerID=40&md5=8749b077668db9d54b840ba761bc0f64",Article,Scopus,2-s2.0-0030788945
"Fuiman, L.A., Batty, R.S.","What a drag it is getting cold: Partitioning the physical and physiological effects of temperature on fish swimming",1997,"Journal of Experimental Biology","200","12",,"1745","1755",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872018&partnerID=40&md5=532fbf97d00c32b22a3aade87f911856",Article,Scopus,2-s2.0-0030872018
"Duffy, J.T., Epifanio, C.E., Fuiman, L.A.","Mortality rates imposed by three scyphozoans on red drum (Sciaenops ocellatus Linnaeus) larvae in field enclosures",1997,"Journal of Experimental Marine Biology and Ecology","212","1",,"123","131",,13,10.1016/S0022-0981(96)02741-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618578&doi=10.1016%2fS0022-0981%2896%2902741-4&partnerID=40&md5=b3d69df6fb13ad4903df5364242d381a",Article,Scopus,2-s2.0-0030618578
"Higgs, D.M., Fuiman, L.A.","Ontogeny of visual and mechanosensory structure and function in atlantic menhaden Brevoortia tyrannus",1996,"Journal of Experimental Biology","199","12",,"2619","2629",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291880&partnerID=40&md5=ac802f273854082bb1c147d29afc4fc0",Article,Scopus,2-s2.0-0000291880
"Higgs, D.M., Fuiman, L.A.","Light intensity and schooling behaviour in larval gulf menhaden",1996,"Journal of Fish Biology","48","5",,"979","991",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730974&partnerID=40&md5=b37dd1dcac88714a57fd05f3e4297942",Article,Scopus,2-s2.0-0029730974
"Hoff, G.R., Fuiman, L.A.","Environmentally induced variation in elemental composition of red drum (Sciaenops ocellatus) otoliths",1995,"Bulletin of Marine Science","56","2",,"578","591",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976418&partnerID=40&md5=8e292add9e82d3fa7db43f7b72a0ff29",Article,Scopus,2-s2.0-0028976418
"Fuiman, L.A., Hoff, G.R.","Natural variation in elemental composition of sagittae from red drum",1995,"Journal of Fish Biology","47","6",,"940","955",,,10.1111/j.1095-8649.1995.tb06020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435867&doi=10.1111%2fj.1095-8649.1995.tb06020.x&partnerID=40&md5=77d5aedaca9d46e3bf3d4afed72e1b85",Article,Scopus,2-s2.0-84986435867
"Fuiman, L.A., Magurran, A.E.","Development of predator defences in fishes",1994,"Reviews in Fish Biology and Fisheries","4","2",,"145","183",,214,10.1007/BF00044127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552450&doi=10.1007%2fBF00044127&partnerID=40&md5=fba4e361c81fd3739f806fb40f8863c1",Review,Scopus,2-s2.0-0028552450
"Fuiman, L.A.","The interplay of ontogeny and scaling in the interactions of fish larvae and their predators",1994,"Journal of Fish Biology","45",,,"55","79",,120,10.1111/j.1095-8649.1994.tb01084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584709&doi=10.1111%2fj.1095-8649.1994.tb01084.x&partnerID=40&md5=cea884c746d0f18f63531bea5ddae89e",Article,Scopus,2-s2.0-0028584709
"Fuiman, L.A., Batty, R.S.","Susceptibility of Atlantic herring and plaice larvae to predation by juvenile cod and herring at two constant temperatures",1994,"Journal of Fish Biology","44","1",,"23","34",,21,10.1111/j.1095-8649.1994.tb01582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161242&doi=10.1111%2fj.1095-8649.1994.tb01582.x&partnerID=40&md5=b60b11818e0f9652bc23b824082f9005",Article,Scopus,2-s2.0-0028161242
"Fuiman, L.A., Ottey, D.R.","Temperature effects on spontaneous behavior of larval and juvenile red drum Sciaenops ocellatus, and implications for foraging",1993,"Fishery Bulletin","91","1",,"23","35",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880629&partnerID=40&md5=f9c04ab392fc54f6b8c9e887b237538f",Article,Scopus,2-s2.0-0027880629
"Moser, H.G., Smith, P.E., Fuiman [Eds], L.A.","Advances in the early life history of fishes. Part 1 - Larval fish assemblages and ocean boundaries [A series of 13 papers]",1993,"Bulletin of Marine Science","53","2",,"283","722",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133790&partnerID=40&md5=ab34930796bb42ec26c4d87bfe99b1f0",Article,Scopus,2-s2.0-0027133790
"Hunter, J.R., Lo, N.C.H., Fuiman [Eds], L.A.","Advances in the early life history of fishes. Part 2 - Ichthyoplankton methods for estimating fish biomass [A series of 12 papers]",1993,"Bulletin of Marine Science","53","2",,"723","735",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139982&partnerID=40&md5=8a1969d0a001cc8eec18336eff34eb7a",Article,Scopus,2-s2.0-0027139982
"Fuiman, L.A.","Development of predator evasion in Atlantic herring, Clupea harengus L.",1993,"Animal Behaviour","45","6",,"1101","1116",,65,10.1006/anbe.1993.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384866&doi=10.1006%2fanbe.1993.1135&partnerID=40&md5=8ccc36342caefb8c1430fed9b757f873",Article,Scopus,2-s2.0-0027384866
"Hoff, G.R., Fuiman, L.A.","Morphometry and composition of red drum otoliths: Changes associated with temperature, somatic growth rate, and age",1993,"Comparative Biochemistry and Physiology -- Part A: Physiology","106","2",,"209","219",,63,10.1016/0300-9629(93)90502-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027521676&doi=10.1016%2f0300-9629%2893%2990502-U&partnerID=40&md5=b47dcad0bb096029c53420629fd6f55b",Article,Scopus,2-s2.0-0027521676
"Fuiman, L.A.","Influence of temperature on evasive responses of Atlantic herring larvae attacked by yearling herring, Clupea harengus L.",1991,"Journal of Fish Biology","39","1",,"93","102",,16,10.1111/j.1095-8649.1991.tb04344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286676&doi=10.1111%2fj.1095-8649.1991.tb04344.x&partnerID=40&md5=bca6e1ce58d40aad34df353c355f6bed",Article,Scopus,2-s2.0-0026286676
"Fuiman, L.A., Webb, P.W.","Ontogeny of routine swimming activity and performance in zebra danios (Teleostei: Cyprinidae)",1988,"Animal Behaviour","36","1",,"250","261",,108,10.1016/S0003-3472(88)80268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444282066&doi=10.1016%2fS0003-3472%2888%2980268-9&partnerID=40&md5=8458c2301c6193005095b0d612e57281",Article,Scopus,2-s2.0-14444282066
"Gamble, J.C., Fuiman, L.A.","Evaluation of in situ enclosures during a study of the importance of starvation to the vulnerability of herring larvae to a piscine predator",1987,"Journal of Experimental Marine Biology and Ecology","113","2",,"91","103",,12,10.1016/0022-0981(87)90157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033932&doi=10.1016%2f0022-0981%2887%2990157-2&partnerID=40&md5=622ee5e9e2ca521f8f92f61b88fa938f",Article,Scopus,2-s2.0-38249033932
"Fuiman, L.A.","Burst-swimming performance of larval zebra danios and the effects of diel temperature fluctuations",1986,"Transactions of the American Fisheries Society","115","1",,"143","148",,40,10.1577/1548-8659(1986)115[143:BPOLZD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453227&doi=10.1577%2f1548-8659%281986%29115%5b143%3aBPOLZD%5d2.0.CO%3b2&partnerID=40&md5=629ba51e190661d86cd825ecb4b06307",Article,Scopus,2-s2.0-0000453227
"Strauss, R.E., Fuiman, L.A.","Quantitative comparisons of body form and allometry in larval and adult Pacific sculpins (Teleostei: Cottidae).",1985,"Canadian Journal of Zoology","63","7",,"1582","1589",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166734&partnerID=40&md5=1aaf16d8ba2c892866ef9d8ff348baa1",Article,Scopus,2-s2.0-0022166734
"Fuiman, L.A.","Growth gradients in fish larvae",1983,"Journal of Fish Biology","23","1",,"117","123",,113,10.1111/j.1095-8649.1983.tb02886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860462&doi=10.1111%2fj.1095-8649.1983.tb02886.x&partnerID=40&md5=379fb3225711c6f4c49d8270cc5b8e00",Article,Scopus,2-s2.0-0020860462
"Fuiman, L.A.","Descriptions and comparisons of catostomid fish larvae: Northern atlantic drainage species1",1979,"Transactions of the American Fisheries Society","108","6",,"560","603",,15,10.1577/1548-8659(1979)108[560:DACOCF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842343178&doi=10.1577%2f1548-8659%281979%29108%5b560%3aDACOCF%5d2.0.CO%3b2&partnerID=40&md5=5278aaeec256f5e58d97331922303969",Article,Scopus,2-s2.0-0842343178
"Fuiman, L.A., Witman, D.C.","Descriptions and comparisons of catostomid fish larvae: Catostomus catostomus and moxostoma erythrurum",1979,"Transactions of the American Fisheries Society","108","6",,"604","619",,6,10.1577/1548-8659(1979)108[604:DACOCF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842278359&doi=10.1577%2f1548-8659%281979%29108%5b604%3aDACOCF%5d2.0.CO%3b2&partnerID=40&md5=3a05ab76f9817cc4ba24ddd1971a8526",Article,Scopus,2-s2.0-0842278359
"Fuiman, L.A., Loos, J.J.","Morphological changes during the larval development of the cutlips minnow, exoglossum maxillingua",1978,"Transactions of the American Fisheries Society","107","4",,"605","612",,5,10.1577/1548-8659(1978)107[605:MCDTLD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044241446&doi=10.1577%2f1548-8659%281978%29107%5b605%3aMCDTLD%5d2.0.CO%3b2&partnerID=40&md5=4a5288d08e010859424451df974b2839",Article,Scopus,2-s2.0-8044241446
