Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ekström, A., Cederkäll, J., Fahlander, C., Hjorth-Jensen, M., Engeland, T., Blazhev, A., Butler, P.A., Davinson, T., Eberth, J., Finke, F., Görgen, A., Górska, M., Hurst, A.M., Ivanov, O., Iwanicki, J., Köster, U., Marsh, B.A., Mierzejewski, J., Reiter, P., Siem, S., Sletten, G., Stefanescu, I., Tveten, G.M., van de Walle, J., Voulot, D., Warr, N., Weisshaar, D., Wenander, F., Zielińska, M.","Coulomb excitation of the odd-odd isotopes 106, 108In",2010,"European Physical Journal A","44","3",,"355","361",,6,10.1140/epja/i2010-10945-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081408&doi=10.1140%2fepja%2fi2010-10945-7&partnerID=40&md5=4c8800aaa43c33eba58bd1fbbbc9b594",Article,Scopus,2-s2.0-77953081408
"Hjorth-Jensen, M., Dean, D.J., Hagen, G., Kvaal, S.","Many-body interactions and nuclear structure",2010,"Journal of Physics G: Nuclear and Particle Physics","37","6", 064035,"","",,4,10.1088/0954-3899/37/6/064035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952405122&doi=10.1088%2f0954-3899%2f37%2f6%2f064035&partnerID=40&md5=60b95ea4986fcf090b9c318de3561c83",Article,Scopus,2-s2.0-77952405122
"Hagen, G., Papenbrock, T., Hjorth-Jensen, M.","Ab initio computation of the F17 proton halo state and resonances in A=17 nuclei",2010,"Physical Review Letters","104","18", 182501,"","",,40,10.1103/PhysRevLett.104.182501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951916820&doi=10.1103%2fPhysRevLett.104.182501&partnerID=40&md5=23d6f1f59032e80d4baaef192715dbf2",Article,Scopus,2-s2.0-77951916820
"Otsuka, T., Suzuki, T., Honma, M., Utsuno, Y., Tsunoda, N., Tsukiyama, K., Hjorth-Jensen, M.","Novel features of nuclear forces and shell evolution in exotic nuclei",2010,"Physical Review Letters","104","1", 012501,"","",,204,10.1103/PhysRevLett.104.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649094442&doi=10.1103%2fPhysRevLett.104.012501&partnerID=40&md5=d40de923fd37647582802442390ceeb0",Article,Scopus,2-s2.0-73649094442
"Hoteling, N., Chiara, C.J., Broda, R., Walters, W.B., Janssens, R.V.F., Hjorth-Jensen, M., Carpenter, M.P., Fornal, B., Hecht, A.A., Królas, W., Lauritsen, T., Pawłat, T., Seweryniak, D., Wang, X., Wöhr, A., Wrzesi ński, J., Zhu, S.","Structure of 60,62Fe and the onset of νg<inf>9/2</inf> occupancy",2010,"Physical Review C - Nuclear Physics","82","4", 044305,"","",,20,10.1103/PhysRevC.82.044305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498019&doi=10.1103%2fPhysRevC.82.044305&partnerID=40&md5=bf1c02e1574df88f46575b9ca46c80d5",Article,Scopus,2-s2.0-78649498019
"Honma, M., Otsuka, T., Mizusaki, T., Hjorth-Jensen, M.","New effective interaction for f5pg9-shell nuclei",2009,"Physical Review C - Nuclear Physics","80","6", 064323,"","",,164,10.1103/PhysRevC.80.064323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849084085&doi=10.1103%2fPhysRevC.80.064323&partnerID=40&md5=432e2d7a8eaeb0ffabb5791b026fcb8c",Article,Scopus,2-s2.0-73849084085
"Otsuka, T., Tsunoda, N., Tsukiyama, K., Suzuki, T., Honma, M., Utsuno, Y., Hjorth-Jensen, M., Holt, J.D., Schwenk, A.","Hadronic interaction and exotic nuclei",2009,"AIP Conference Proceedings","1165",,,"47","52",,,10.1063/1.3232149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449905218&doi=10.1063%2f1.3232149&partnerID=40&md5=b0ea73fff5a2995f3a1f41142cc2a9b8",Conference Paper,Scopus,2-s2.0-70449905218
"Tsukiyama, K., Hjorth-Jensen, M., Hagen, G.","Gamow shell-model calculations of drip-line oxygen isotopes",2009,"Physical Review C - Nuclear Physics","80","5", 051301,"","",,19,10.1103/PhysRevC.80.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849101272&doi=10.1103%2fPhysRevC.80.051301&partnerID=40&md5=70b60449ff52b4f144ff18f899cfd9de",Article,Scopus,2-s2.0-70849101272
"Ekström, A., Cederkäll, J., Dijulio, D.D., Fahlander, C., Hjorth-Jensen, M., Blazhev, A., Bruyneel, B., Butler, P.A., Davinson, T., Eberth, J., Fransen, C., Geibel, K., Hess, H., Ivanov, O., Iwanicki, J., Kester, O., Kownacki, J., Köster, U., Marsh, B.A., Reiter, P., Scheck, M., Siebeck, B., Siem, S., Stefanescu, I., Toft, H.K., Tveten, G.M., Van De Walle, J., Voulot, D., Warr, N., Weisshaar, D., Wenander, F., Wrzosek, K., Zielińska, M.","Electric quadrupole moments of the 21+ states in Cd100,102,104",2009,"Physical Review C - Nuclear Physics","80","5", 054302,"","",,16,10.1103/PhysRevC.80.054302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098342&doi=10.1103%2fPhysRevC.80.054302&partnerID=40&md5=7accc15b44f436e580d8694188370656",Article,Scopus,2-s2.0-70849098342
"Hagen, G., Papenbrock, T., Dean, D.J., Hjorth-Jensen, M., Asokan, B.V.","Ab initio computation of neutron-rich oxygen isotopes",2009,"Physical Review C - Nuclear Physics","80","2", 021306,"","",,44,10.1103/PhysRevC.80.021306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249131121&doi=10.1103%2fPhysRevC.80.021306&partnerID=40&md5=dbe8f6b861a9e98aa2a29bf376998f93",Article,Scopus,2-s2.0-70249131121
"Barbieri, C., Hjorth-Jensen, M.","Quasiparticle and quasihole states of nuclei around Ni56",2009,"Physical Review C - Nuclear Physics","79","6", 064313,"","",,34,10.1103/PhysRevC.79.064313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549100980&doi=10.1103%2fPhysRevC.79.064313&partnerID=40&md5=e8fbef1197169e45dfd11026c1de33e9",Article,Scopus,2-s2.0-67549100980
"Dean, D.J., Hagen, G., Hjorth-Jensen, M., Papenbrock, T.","Computational aspects of nuclear coupled-cluster theory",2008,"Computational Science and Discovery","1","1", 015008,"","",,1,10.1088/1749-4699/1/1/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682700&doi=10.1088%2f1749-4699%2f1%2f1%2f015008&partnerID=40&md5=a85ed34a64fc075706c62a4f0d533edb",Article,Scopus,2-s2.0-67650682700
"Dean, D.J., Hagen, G., Hjorth-Jensen, M., Papenbrock, T., Schwenk, A.","Comment on ""ab initio study of Ca40 with an importance-truncated no-core shell model""",2008,"Physical Review Letters","101","11", 119201,"","",,12,10.1103/PhysRevLett.101.119201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114615&doi=10.1103%2fPhysRevLett.101.119201&partnerID=40&md5=7c5bc45b7b7f156786242ddfe2770e6b",Article,Scopus,2-s2.0-51749114615
"Hagen, G., Papenbrock, T., Dean, D.J., Hjorth-Jensen, M.","Medium-mass nuclei from chiral nucleon-nucleon interactions",2008,"Physical Review Letters","101","9", 092502,"","",,104,10.1103/PhysRevLett.101.092502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849095226&doi=10.1103%2fPhysRevLett.101.092502&partnerID=40&md5=fe69c84e0ab5def8427a1e1c92eefafd",Article,Scopus,2-s2.0-50849095226
"Ekström, A., Cederkäll, J., Fahlander, C., Hjorth-Jensen, M., Ames, F., Butler, P.A., Davinson, T., Eberth, J., Fincke, F., Görgen, A., Górska, M., Habs, D., Hurst, A.M., Huyse, M., Ivanov, O., Iwanicki, J., Kester, O., Köster, U., Marsh, B.A., Mierzejewski, J., Reiter, P., Scheit, H., Schwalm, D., Siem, S., Sletten, G., Stefanescu, I., Tveten, G.M., Van De Walle, J., Van Duppen, P., Voulot, D., Warr, N., Weisshaar, D., Wenander, F., Zielińska, M.","0gs+→21+ transition strengths in Sn106 and Sn108",2008,"Physical Review Letters","101","1", 012502,"","",,69,10.1103/PhysRevLett.101.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949084221&doi=10.1103%2fPhysRevLett.101.012502&partnerID=40&md5=0659211d738c6fc244fcb2fa5b4a70d6",Article,Scopus,2-s2.0-46949084221
"Hoteling, N., Walters, W.B., Janssens, R.V.F., Broda, R., Carpenter, M.P., Fornal, B., Hecht, A.A., Hjorth-Jensen, M., Królas, W., Lauritsen, T., Pawłat, T., Seweryniak, D., Stone, J.R., Wang, X., Wöhr, A., Wrzesiński, J., Zhu, S.","Rotation-aligned coupling in Fe61",2008,"Physical Review C - Nuclear Physics","77","4", 044314,"","",,20,10.1103/PhysRevC.77.044314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085904&doi=10.1103%2fPhysRevC.77.044314&partnerID=40&md5=caf2cddff9611de2ae244bea52329c5e",Article,Scopus,2-s2.0-43049085904
"Hagen, G., Dean, D.J., Hjorth-Jensen, M., Papenbrock, T.","Complex coupled-cluster approach to an ab-initio description of open quantum systems",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","656","4-5",,"169","173",,60,10.1016/j.physletb.2007.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848951851&doi=10.1016%2fj.physletb.2007.07.072&partnerID=40&md5=9dbf3658e95cc393da87bbe2cd416bf8",Article,Scopus,2-s2.0-35848951851
"Vaman, C., Andreoiu, C., Bazin, D., Becerril, A., Brown, B.A., Campbell, C.M., Chester, A., Cook, J.M., Dinca, D.C., Gade, A., Galaviz, D., Glasmacher, T., Hjorth-Jensen, M., Horoi, M., Miller, D., Moeller, V., Mueller, W.F., Schiller, A., Starosta, K., Stolz, A., Terry, J.R., Volya, A., Zelevinsky, V., Zwahlen, H.","Z=50 shell gap near Sn100 from intermediate-energy coulomb excitations in even-mass Sn106-112 isotopes",2007,"Physical Review Letters","99","16", 162501,"","",,68,10.1103/PhysRevLett.99.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886178&doi=10.1103%2fPhysRevLett.99.162501&partnerID=40&md5=d33ec7b7d5fc05b12417fe817a1f4bb8",Article,Scopus,2-s2.0-35348886178
"Hagen, G., Dean, D.J., Hjorth-Jensen, M., Papenbrock, T., Schwenk, A.","Benchmark calculations for H3, He4, O16, and Ca40 with ab initio coupled-cluster theory",2007,"Physical Review C - Nuclear Physics","76","4", 044305,"","",,72,10.1103/PhysRevC.76.044305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862078&doi=10.1103%2fPhysRevC.76.044305&partnerID=40&md5=50e96c6222e2f6c4ecc57a1283d84b1c",Article,Scopus,2-s2.0-35148862078
"Algin, E., Schiller, A., Voinov, A., Agvaanluvsan, U., Belgya, T., Bernstein, L.A., Brune, C.R., Chankova, R., Garrett, P.E., Grimes, S.M., Guttormsen, M., Hjorth-Jensen, M., Hornish, M.J., Johnson, C.W., Massey, T., Mitchell, G.E., Rekstad, J., Siem, S., Younes, W.","Bulk properties of iron isotopes",2007,"Physics of Atomic Nuclei","70","9",,"1634","1639",,1,10.1134/S1063778807090232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848843016&doi=10.1134%2fS1063778807090232&partnerID=40&md5=1aa4f42825a5d9ddcdebf6bda5392e9c",Article,Scopus,2-s2.0-34848843016
"Kvaal, S., Hjorth-Jensen, M., Nilsen, H.M.","Effective interactions, large-scale diagonalization, and one-dimensional quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085421,"","",,8,10.1103/PhysRevB.76.085421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011471&doi=10.1103%2fPhysRevB.76.085421&partnerID=40&md5=4dd46efdd9f72a1094dbc0c13be0cc2a",Article,Scopus,2-s2.0-34548011471
"Cederkäll, J., Ekström, A., Fahlander, C., Hurst, A.M., Hjorth-Jensen, M., Ames, F., Banu, A., Butler, P.A., Davinson, T., Pramanik, U.D., Eberth, J., Franchoo, S., Georgiev, G., Górska, M., Habs, D., Huyse, M., Ivanov, O., Iwanicki, J., Kester, O., Köster, U., Marsh, B.A., Niedermaier, O., Nilsson, T., Reiter, P., Scheit, H., Schwalm, D., Sieber, T., Sletten, G., Stefanescu, I., Van De Walle, J., Van Duppen, P., Warr, N., Weisshaar, D., Wenander, F.","Sub-barrier coulomb excitation of Sn110 and Its implications for the Sn100 shell closure",2007,"Physical Review Letters","98","17", 172501,"","",,66,10.1103/PhysRevLett.98.172501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247581370&doi=10.1103%2fPhysRevLett.98.172501&partnerID=40&md5=2c11c6c73dc78997ca84bfd73c8dbd1a",Article,Scopus,2-s2.0-34247581370
"Papenbrock, T., Dean, D.J., Gour, J.R., Hagen, G., Hjorth-Jensen, M., Piecuch, P., Włoch, M.","Coupled-cluster theory for nuclei",2006,"International Journal of Modern Physics B","20","30-31",,"5338","5345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845649039&partnerID=40&md5=186bc5af19a8d15fbbf1261c4d39f174",Conference Paper,Scopus,2-s2.0-33845649039
"Hagen, G., Dean, D.J., Hjorth-Jensen, M., Papenbrock, T.","Coupled-cluster calculation of the 3-5He isotopes with Gamow-Hartree-Fock basis",2006,"Proceedings of Science",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451781&partnerID=40&md5=76f2cd7c14c51bf6d878ff552975c2f0",Conference Paper,Scopus,2-s2.0-84887451781
"Hoteling, N., Walters, W.B., Janssens, R.V.F., Broda, R., Carpenter, M.P., Fornal, B., Hecht, A.A., Hjorth-Jensen, M., Królas, W., Lauritsen, T., Pawłat, T., Seweryniak, D., Wang, X., Wöhr, A., Wrzesiński, J., Zhu, S.","Yrast structure of Fe64",2006,"Physical Review C - Nuclear Physics","74","6", 064313,"","",,27,10.1103/PhysRevC.74.064313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845724718&doi=10.1103%2fPhysRevC.74.064313&partnerID=40&md5=c1a325ae8fa4e5935677781d723029da",Article,Scopus,2-s2.0-33845724718
"Honma, M., Otsuka, T., Mizusaki, T., Hjorth-Jensen, M.","Effective interaction for f5pg9-shell nuclei and two-neutrino double beta-decay matrix elements",2006,"Journal of Physics: Conference Series","49","1", 011,"45","50",,8,10.1088/1742-6596/49/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680647&doi=10.1088%2f1742-6596%2f49%2f1%2f011&partnerID=40&md5=0b3f9d74debc13235e1c9341b44f4ebd",Article,Scopus,2-s2.0-33947680647
"Górska, M., Grawe, H., Banu, A., Bürger, A., Doornenbal, P., Gerl, J., Hjorth-Jensen, M., Hübel, H., Nowacki, F., Otsuka, T., Reiter, P.","Nuclear structure far off stability - New results from RISING",2006,"Journal of Physics: Conference Series","49","1", 014,"59","64",,,10.1088/1742-6596/49/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651559&doi=10.1088%2f1742-6596%2f49%2f1%2f014&partnerID=40&md5=a60804caeb0b896476597040c07797a1",Article,Scopus,2-s2.0-33947651559
"Guttormsen, M., Agvaanluvsan, U., Chankova, R., Hjorth-Jensen, M., Rekstad, J., Schiller, A., Siem, S., Sunde, A.C., Syed, N.U.H., Voinov, A.","Single particle entropy in heated nuclei",2006,"AIP Conference Proceedings","831",,,"162","166",,,10.1063/1.2200918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468681&doi=10.1063%2f1.2200918&partnerID=40&md5=ce25593993d5ece1d27f0d6d162cce1f",Conference Paper,Scopus,2-s2.0-33845468681
"Hagen, G., Hjorth-Jensen, M., Michel, N.","Gamow shell model and realistic nucleon-nucleon interactions",2006,"Physical Review C - Nuclear Physics","73","6", 064307,"","",,42,10.1103/PhysRevC.73.064307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483260&doi=10.1103%2fPhysRevC.73.064307&partnerID=40&md5=1e799e7c93054daf139298a8cec3425d",Article,Scopus,2-s2.0-33745483260
"Gour, J.R., Piecuch, P., Hjorth-Jensen, M., Włoch, M., Dean, D.J.","Coupled-cluster calculations for valence systems around O16",2006,"Physical Review C - Nuclear Physics","74","2", 024310,"","",,49,10.1103/PhysRevC.74.024310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607498&doi=10.1103%2fPhysRevC.74.024310&partnerID=40&md5=ece40d61eff689930e35c79575b4209e",Article,Scopus,2-s2.0-33747607498
"Leske, J., Speidel, K.-H., Schielke, S., Gerber, J., Maier-Komor, P., Engeland, T., Hjorth-Jensen, M.","Experimental g factor and B(E2) value of the 41+ state in Coulomb-excited Zn66 compared to shell-model predictions",2006,"Physical Review C - Nuclear Physics","73","6", 064305,"","",,12,10.1103/PhysRevC.73.064305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193057&doi=10.1103%2fPhysRevC.73.064305&partnerID=40&md5=8e0e422408dd9a80c4383c1a882f681f",Article,Scopus,2-s2.0-33745193057
"Banu, A., Gerl, J., Fahlander, C., Górska, M., Grawe, H., Saito, T.R., Wollersheim, H.-J., Caurier, E., Engeland, T., Gniady, A., Hjorth-Jensen, M., Nowacki, F., Beck, T., Becker, F., Bednarczyk, P., Bentley, M.A., Bürger, A., Cristancho, F., De Angelis, G.D., Dombrádi, Zs., Doornenbal, P., Geissel, H., Grebosz, J., Hammond, G., Hellström, M., Jolie, J., Kojouharov, I., Kurz, N., Lozeva, R., Mandal, S., Mârginean, N., Muralithar, S., Nyberg, J., Pochodzalla, J., Prokopowicz, W., Reiter, P., Rudolph, D., Rusu, C., Saito, N., Schaffner, H., Sohler, D., Weick, H., Wheldon, C., Winkler, M.","Sn108 studied with intermediate-energy Coulomb excitation",2005,"Physical Review C - Nuclear Physics","72","6", 061305,"","",,93,10.1103/PhysRevC.72.061305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474403&doi=10.1103%2fPhysRevC.72.061305&partnerID=40&md5=359661bbc1f7246e7613a2d250117b0c",Article,Scopus,2-s2.0-33244474403
"Włoch, M., Dean, D.J., Gour, J.R., Piecuch, P., Hjorth-Jensen, M., Papenbrock, T., Kowalski, K.","Ab initio coupled cluster calculations for nuclei using methods of quantum chemistry",2005,"European Physical Journal A","25","SUPPL. 1",,"485","488",,3,10.1140/epjad/i2005-06-062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944454625&doi=10.1140%2fepjad%2fi2005-06-062-8&partnerID=40&md5=6d352b12674b350f57e49d1f3edc35ec",Conference Paper,Scopus,2-s2.0-24944454625
"Hagen, G., Hjorth-Jensen, M., Vaagen, J.S.","State-dependent interactions for the Gamow shell model",2005,"Journal of Physics G: Nuclear and Particle Physics","31","8",,"S1337","S1348",,2,10.1088/0954-3899/31/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442758&doi=10.1088%2f0954-3899%2f31%2f8%2f012&partnerID=40&md5=54edd12a7cbda89252498ea9821d9bcb",Article,Scopus,2-s2.0-22544442758
"Włoch, M., Gour, J.R., Piecuch, P., Dean, D.J., Hjorth-Jensen, M., Papenbrock, T.","Coupled-cluster calculations for ground and excited states of closed- and open-shell nuclei using methods of quantum chemistry",2005,"Journal of Physics G: Nuclear and Particle Physics","31","8",,"S1291","S1299",,11,10.1088/0954-3899/31/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456563&doi=10.1088%2f0954-3899%2f31%2f8%2f007&partnerID=40&md5=3ce3cfb4c066e14368173e1e333533ea",Article,Scopus,2-s2.0-22544456563
"Piecuch, P., Włoch, M., Gour, J.R., Dean, D.J., Hjorth-Jensen, M., Papenbrock, T.","Bridging quantum chemistry and nuclear structure theory: Coupled-cluster calculations for closed- and open-shell nuclei",2005,"AIP Conference Proceedings","777",,,"28","45",,3,10.1063/1.1996870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490305&doi=10.1063%2f1.1996870&partnerID=40&md5=9f96836559f9faf5761986a7f4d6ce7a",Conference Paper,Scopus,2-s2.0-33749490305
"Schiller, A., Agvaanluvsan, U., Algin, E., Bagheri, A., Chankova, R., Guttormsen, M., Hjorth-Jensen, M., Rekstad, J., Siem, S., Sunde, A.C., Voinov, A.","Nuclear thermodynamics below particle threshold",2005,"AIP Conference Proceedings","777",,,"216","228",,2,10.1063/1.1996888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644936874&doi=10.1063%2f1.1996888&partnerID=40&md5=66383232a1467669b41024e0a89b4b9c",Conference Paper,Scopus,2-s2.0-33644936874
"Włoch, M., Dean, D.J., Gour, J.R., Hjorth-Jensen, M., Kowalski, K., Papenbrock, T., Piecuch, P.","Ab-initio coupled-cluster study of O16",2005,"Physical Review Letters","94","21", 212501,"","",,79,10.1103/PhysRevLett.94.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564656&doi=10.1103%2fPhysRevLett.94.212501&partnerID=40&md5=82ab4c32d62d4e70b174df9e6c3563dd",Article,Scopus,2-s2.0-27744564656
"Sohler, D., Palacz, M., Dombrádi, Zs., Hjorth-Jensen, M., Fahlander, C., Norlin, L.-O., Nyberg, J., Bäck, T., Lagergren, K., Rudolph, D., Algora, A., Andreoiu, C., de Angelis, G., Atac, A., Bazzacco, D., Cederkäll, J., Cederwall, B., Fant, B., Farnea, E., Gadea, A., Górska, M., Grawe, H., Hashimito-Saitoh, N., Johnson, A., Kerek, A., Klamra, W., Kownacki, J., Lenzi, S.M., Likar, A., Lipoglavšek, M., Moszyński, M., Napoli, D.R., Rossi-Alvarez, C., Roth, H.A., Saitoh, T., Seweryniak, D., Skeppstedt, Ö., Timár, J., Weiszflog, M., Wolińska, M.","Maximally aligned states in the proton drip line nucleus 106Sb",2005,"Nuclear Physics A","753","3-4",,"251","262",,2,10.1016/j.nuclphysa.2005.02.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373797&doi=10.1016%2fj.nuclphysa.2005.02.153&partnerID=40&md5=c8c34b41f53e4bbbf710f83565ba836f",Article,Scopus,2-s2.0-17244373797
"Nilsen, J.K., Mur-Petit, J., Guilleumas, M., Hjorth-Jensen, M., Polls, A.","Vortices in atomic Bose-Einstein condensates in the large-gas-parameter region",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 053610,"","",,16,10.1103/PhysRevA.71.053610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477446&doi=10.1103%2fPhysRevA.71.053610&partnerID=40&md5=4b1cae4554ebf05d7a5078b1205376a4",Article,Scopus,2-s2.0-26944477446
"Dean, D.J., Gour, J.R., Hagen, G., Hjorth-Jensen, M., Kowalski, K., Papenbrock, T., Piecuch, P., Włoch, M.","Nuclear structure calculations with coupled cluster methods from quantum chemistry",2005,"Nuclear Physics A","752","1-4 SPEC. ISS.",,"299c","308c",,15,10.1016/j.nuclphysa.2005.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844399329&doi=10.1016%2fj.nuclphysa.2005.02.041&partnerID=40&md5=52690ec864bc42b1ab3cc3b80cb516f5",Article,Scopus,2-s2.0-15844399329
"Hagen, G., Hjorth-Jensen, M., Vaagen, J.S.","Effective interaction techniques for the Gamow shell model",2005,"Physical Review C - Nuclear Physics","71","4", 044314,"","",,36,10.1103/PhysRevC.71.044314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405304&doi=10.1103%2fPhysRevC.71.044314&partnerID=40&md5=ffb3280fa249fd2d8bab2f55e55ff009",Article,Scopus,2-s2.0-18244405304
"Brown, B.A., Stone, N.J., Stone, J.R., Towner, I.S., Hjorth-Jensen, M.","Erratum: Magnetic moments of the 21 + states around Sn132 (Physical Review C (2005) 71 (044317))",2005,"Physical Review C - Nuclear Physics","72","2", 029901,"","",,4,10.1103/PhysRevC.72.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484587&doi=10.1103%2fPhysRevC.72.029901&partnerID=40&md5=88a1e372fb9cc9bf441cceab79c4541d",Erratum,Scopus,2-s2.0-33244484587
"Brown, B.A., Stone, N.J., Stone, J.R., Towner, I.S., Hjorth-Jensen, M.","Magnetic moments of the 2<inf>1</inf>+ states around 132Sn",2005,"Physical Review C - Nuclear Physics","71","4", 044317,"","",,103,10.1103/PhysRevC.71.044317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367657&doi=10.1103%2fPhysRevC.71.044317&partnerID=40&md5=09b2e0dd965270d9e2d91fef25448d56",Article,Scopus,2-s2.0-18244367657
"Honma, M., Otsuka, T., Mizusaki, T., Hjorth-Jensen, M., Brown, B.A.","Effective interaction for nuclei of A = 50-100 and Gamow-Teller properties",2005,"Journal of Physics: Conference Series","20","1",,"7","12",,40,10.1088/1742-6596/20/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518173&doi=10.1088%2f1742-6596%2f20%2f1%2f002&partnerID=40&md5=fdd1cff0c0f5cdb6139b5a91d575f431",Conference Paper,Scopus,2-s2.0-25444518173
"Ellis, P.J., Engeland, T., Hjorth-Jensen, M., Kartamyshev, M.P., Osnes, E.","Model calculation of effective three-body forces",2005,"Physical Review C - Nuclear Physics","71","3", 034301,"","",,3,10.1103/PhysRevC.71.034301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402899&doi=10.1103%2fPhysRevC.71.034301&partnerID=40&md5=02bd40ea9b506255437b553de5b4578f",Article,Scopus,2-s2.0-18244402899
"Leske, J., Speidel, K.-H., Schielke, S., Gerber, J., Maier-Komor, P., Engeland, T., Hjorth-Jensen, M.","Dominant (g9/2)2 neutron configuration in the 41+ state of Zn68 based on new g factor measurements",2005,"Physical Review C - Nuclear Physics","72","4", 044301,"","",,15,10.1103/PhysRevC.72.044301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491685&doi=10.1103%2fPhysRevC.72.044301&partnerID=40&md5=c9ad9870a1f660588ded1983198cf21b",Article,Scopus,2-s2.0-28844491685
"Dean, D.J., Engeland, T., Hjorth-Jensen, M., Kartamyshev, M.P., Osnes, E.","Effective interactions and the nuclear shell-model",2004,"Progress in Particle and Nuclear Physics","53","2",,"419","500",,46,10.1016/j.ppnp.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943089799&doi=10.1016%2fj.ppnp.2004.05.001&partnerID=40&md5=7763e5b231e454aa4311555c08400f3f",Review,Scopus,2-s2.0-3943089799
"Hagen, G., Vaagen, J.S., Hjorth-Jensen, M.","The contour deformation method in momentum space, applied to subatomic physics",2004,"Journal of Physics A: Mathematical and General","37","38",,"8991","9021",,17,10.1088/0305-4470/37/38/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744352586&doi=10.1088%2f0305-4470%2f37%2f38%2f006&partnerID=40&md5=a5c4204715fc640b3cf89b6736925b34",Article,Scopus,2-s2.0-4744352586
"Dean, D.J., Hjorth-Jensen, M.","Coupled-cluster approach to nuclear physics",2004,"Physical Review C - Nuclear Physics","69","5",,"054320","1",,88,10.1103/PhysRevC.69.054320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844390031&doi=10.1103%2fPhysRevC.69.054320&partnerID=40&md5=0cbbf076051793c7b5b12c268e1fbf59",Article,Scopus,2-s2.0-15844390031
"Gausemel, H., Fogelberg, B., Engeland, T., Hjorth-Jensen, M., Hoff, P., Mach, H., Mezilev, K.A., Omtvedt, J.P.","Decay of127in and129in",2004,"Physical Review C - Nuclear Physics","69","5",,"054307","1",,19,10.1103/PhysRevC.69.054307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770465&doi=10.1103%2fPhysRevC.69.054307&partnerID=40&md5=ed7a3e9a17dc40182775b1715349e8ce",Article,Scopus,2-s2.0-3142770465
