Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ronemus, A.D., Vold, R.L., Vold, R.R.","Deuterium quadrupole echo NMR spectroscopy II. Artifact suppression",1986,"Journal of Magnetic Resonance (1969)","70","3",,"416","426",,50,10.1016/0022-2364(86)90130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131073&doi=10.1016%2f0022-2364%2886%2990130-7&partnerID=40&md5=b72af48f0a7606a6b8496b3971692e08",Article,Scopus,2-s2.0-46149131073
"Vold, R.R., Brandes, R., Tsang, P., Kearns, D.R., Vold, R.L., Rupprecht, A.","Deuterium NMR Spectra and Librational Motions of the Base Pairs in Oriented Calf Thymus DNA",1986,"Journal of the American Chemical Society","108","2",,"302","303",,29,10.1021/ja00262a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642622657&doi=10.1021%2fja00262a023&partnerID=40&md5=d2946af8fd5af93b06339448a3019f53",Editorial,Scopus,2-s2.0-2642622657
"Luyten, P.R., Vold, R.R., Vold, R.L.","Nuclear spin relaxation of biphenyl in nematic and smectic liquid crystalline media",1985,"Journal of Physical Chemistry","89","3",,"545","550",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143133408&partnerID=40&md5=3493321899fb6d9b45a3a79041f77a5a",Article,Scopus,2-s2.0-4143133408
"Barbara, T.M., Vold, R.R., Vold, R.L., Neubert, M.E.","Core and chain dynamics in thermotropic liquid crystals",1985,"The Journal of Chemical Physics","82","3",,"1612","1614",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102003&partnerID=40&md5=880e57909c22e07edeff686769189909",Note,Scopus,2-s2.0-36549102003
"Selwyn, L.S., Vold, R.R., Vold, R.L.","Molecular motion in thermotropic liquid crystals deuterium relaxation and spectral densities of motion in nematic and smectic 40.8",1985,"Molecular Physics","55","2",,"287","303",,10,10.1080/00268978500101331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751380300&doi=10.1080%2f00268978500101331&partnerID=40&md5=08b835623732c4ddf00c1ea0eb2131d3",Article,Scopus,2-s2.0-33751380300
"Barbara, T.M., Vold, R.L., Vold, R.R.","A modified Jeener-Broekaert sequence for relaxation measurements in liquid crystals",1984,"Journal of Magnetic Resonance (1969)","59","3",,"478","484",,6,10.1016/0022-2364(84)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114776&doi=10.1016%2f0022-2364%2884%2990081-7&partnerID=40&md5=bf54f17052b93ad7099878d245936b18",Article,Scopus,2-s2.0-48549114776
"Vold, Regitze, Vold, Robert L.","DEUTERON MAGNETIC RELAXATION AND MOLECULAR DYNAMICS IN THERMOTROPIC LIQUID CRYSTALS.",1984,"Liquid Crystals and Ordered Fluids","4",,,"561","578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155785&partnerID=40&md5=131d49331c5153c451555c74d3929e35",Conference Paper,Scopus,2-s2.0-0021155785
"Luyten, P.R., Vold, R.R., Vold, R.L.","Relaxation of quadrupolar and zeeman order in a strongly coupled, partially ordered D2 spin system",1984,"Journal of Magnetic Resonance (1969)","58","3",,"484","489",,1,10.1016/0022-2364(84)90153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011761274&doi=10.1016%2f0022-2364%2884%2990153-7&partnerID=40&md5=34bc195a75c62dc10b653f8438a3bbf8",Article,Scopus,2-s2.0-0011761274
"Martin, J.F., Vold, R.R., Vold, R.L.","Pretransitional effects in nuclear spin relaxation of p-methoxybenzylidene- p-n-butylaniline",1983,"The Journal of Chemical Physics","80","5",,"2237","2238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090724&partnerID=40&md5=6a0514c00db6e2059adda8bda6410726",Note,Scopus,2-s2.0-36549090724
"Dickerson, W.H., Vold, R.R., Vold, R.L.","Nuclear spin relaxation and molecular motion of a highly ordered spin probe in a nematic liquid crystal",1983,"Journal of Physical Chemistry","87","1",,"166","172",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748732571&partnerID=40&md5=8448c1531d1c0704be56c34b80b98971",Article,Scopus,2-s2.0-33748732571
"Jaffe, D., Vold, R.L., Vold, R.R.","Deuterium relaxation of a partially oriented methyl group. III. Order director fluctuations and solute reorientation in a nematic solution of acetonitrile-d3",1983,"The Journal of Chemical Physics","78","8",,"4852","4857",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998321&partnerID=40&md5=3b172da85a7454912718dbd8c751b3e7",Article,Scopus,2-s2.0-33845998321
"Vold, R.L., Vold, R.R.","Millidegree temperature control in pulsed NMR",1983,"Journal of Magnetic Resonance (1969)","55","1",,"78","87",,12,10.1016/0022-2364(83)90278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006423578&doi=10.1016%2f0022-2364%2883%2990278-0&partnerID=40&md5=e559c8bf91e45b8f9c064665dcc81e87",Article,Scopus,2-s2.0-0006423578
"Vold, R.L., Vold, R.R.","Modern Spin Relaxation Techniques for Liquid Crystals: Nuclear Spin Probes in Thermotropic Mesophases",1983,"Israel Journal of Chemistry","23","3",,"315","322",,4,10.1002/ijch.198300046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985043626&doi=10.1002%2fijch.198300046&partnerID=40&md5=3bddc1c24a6d921f72abfa5e4960386c",Article,Scopus,2-s2.0-84985043626
"Martin, J.F., Vold, R.L., Vold, R.R.","Determination of motional spectral densities from measurements of 13C-2H scalar relaxation",1983,"Journal of Magnetic Resonance (1969)","51","1",,"164","168",,7,10.1016/0022-2364(83)90116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049124951&doi=10.1016%2f0022-2364%2883%2990116-6&partnerID=40&md5=a75885c11184337da674d327af0dde43",Article,Scopus,2-s2.0-49049124951
"Jaffe, D., Vold, R.R., Vold, R.L.","Deuterium relaxation of a partially oriented methyl group. I. Multiple quantum spin-echo spectra of acetonitrile-d<inf>3</inf> in nematic solution",1982,"Journal of Magnetic Resonance (1969)","46","3",,"475","495",,23,10.1016/0022-2364(82)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011720288&doi=10.1016%2f0022-2364%2882%2990098-1&partnerID=40&md5=b0c01d33eca636edc4489e10cf26a79f",Article,Scopus,2-s2.0-0011720288
"Jaffe, D., Vold, R.L., Vold, R.R.","Deuterium relaxation of a partially oriented methyl group. II. Density matrix calculations of multiple quantum spin-echo linewidths",1982,"Journal of Magnetic Resonance (1969)","46","3",,"496","502",,15,10.1016/0022-2364(82)90099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335246&doi=10.1016%2f0022-2364%2882%2990099-3&partnerID=40&md5=8729441dc95bb9165cb5e1f88fe4b673",Article,Scopus,2-s2.0-0000335246
"Vold, R.R., Vold, R.L., Szeverenyi, N.M.","Nuclear relaxation and molecular dynamics of cyanoacetylene-d and chloroform-d in a thermotropic nematic liquid crystal",1981,"Journal of Physical Chemistry","85","13",,"1934","1943",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343924667&partnerID=40&md5=4124b43b070e4376df37098660eb04bd",Article,Scopus,2-s2.0-0343924667
"Vold, R.L., Vold, R.R.","Separation of single quantum spin echoes by two-dimensional Fourier transform techniques",1981,"Journal of Magnetic Resonance (1969)","42","1",,"173","176",,21,10.1016/0022-2364(81)90024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009617776&doi=10.1016%2f0022-2364%2881%2990024-X&partnerID=40&md5=c2369f4cc6e200c3bd15ebeb4e152029",Article,Scopus,2-s2.0-0009617776
"Vold, R.L., Dickerson, W.H., Vold, R.R.","Application of the Jeener-Broekaert pulse sequence to molecular dynamics studies in liquid crystals",1981,"Journal of Magnetic Resonance (1969)","43","2",,"213","223",,73,10.1016/0022-2364(81)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113265&doi=10.1016%2f0022-2364%2881%2990032-9&partnerID=40&md5=b1994859ef11cef6ed7d84f9c14e3996",Article,Scopus,2-s2.0-0001113265
"Poupko, R., Vold, R.L., Vold, R.R.","Nuclear relaxation and solute reorientation in a locally ordered medium",1980,"Journal of Physical Chemistry","84","25",,"3444","3448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007027342&partnerID=40&md5=384215fa91fe8709b968dcb49f65358f",Article,Scopus,2-s2.0-0007027342
"Pedersen, E.J., Vold, R.L., Vold, R.R.","Nuclear relaxation and molecular motion of pyridine-N-oxide in carbon tetrachloride",1980,"Molecular Physics","41","4",,"811","822",,7,10.1080/00268978000103171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221609&doi=10.1080%2f00268978000103171&partnerID=40&md5=144fb0dfa7f62e1dd8ef3ddf79a40e40",Article,Scopus,2-s2.0-0000221609
"Vold, R.L., Vold, R.R., Poupko, R., Bodenhausen, G.","The determination of all six spectral densities of motion for partially oriented dichloromethane-d<inf>2</inf>",1980,"Journal of Magnetic Resonance (1969)","38","1",,"141","161",,43,10.1016/0022-2364(80)90186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075498&doi=10.1016%2f0022-2364%2880%2990186-9&partnerID=40&md5=d795b1630e5d5818c1eafad9cde56f1b",Article,Scopus,2-s2.0-0001075498
"Bodenhausen, G., Vold, R.L., Vold, R.R.","Multiple quantum spin-echo spectroscopy",1980,"Journal of Magnetic Resonance (1969)","37","1",,"93","106",,434,10.1016/0022-2364(80)90096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002891484&doi=10.1016%2f0022-2364%2880%2990096-7&partnerID=40&md5=d5f5edcc35b009cf5d87a71be743646d",Article,Scopus,2-s2.0-0002891484
"Vold, R.R., Vold, R.L.","Nuclear spin relaxation and slow motion of solutes in nematic liquid crystals",1979,"The Journal of Chemical Physics","71","3",,"1508","1509",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748715647&partnerID=40&md5=1b022a8dbc002fd404515b12c868663b",Article,Scopus,2-s2.0-33748715647
"Vold, R.R., Vold, R.L., Szeverenyi, N.M.","Nuclear magnetic relaxation and molecular reorientation of dicyanoacetylene in hydrocarbon solutions",1979,"The Journal of Chemical Physics","70","11",,"5213","5217",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011703158&partnerID=40&md5=1886991280761e6ab8690bd70696c280",Article,Scopus,2-s2.0-0011703158
"Kratochwill, A., Vold, R.L., Vold, R.R.","Effects of hydrogen bonding upon the anisotropic reorientation of 2,6-dichlorophenol",1979,"The Journal of Chemical Physics","71","3",,"1319","1324",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486664&partnerID=40&md5=57264cd14148fc06bcd3762f22415da7",Article,Scopus,2-s2.0-0000486664
"Poupko, R., Vold, R.L., Vold, R.R.","Density matrix calculations of the relaxation of two deuterons in an ordered medium",1979,"Journal of Magnetic Resonance (1969)","34","1",,"67","81",,40,10.1016/0022-2364(79)90030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002360668&doi=10.1016%2f0022-2364%2879%2990030-1&partnerID=40&md5=ed5373706706ba3427c350184d5354e7",Article,Scopus,2-s2.0-0002360668
"Stark, R.E., Vold, R.L., Vold, R.R.","Nuclear relaxation and anisotropic molecular reorientation of o-dichlorobenzene",1979,"Journal of Magnetic Resonance (1969)","33","2",,"421","436",,20,10.1016/0022-2364(79)90259-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145310&doi=10.1016%2f0022-2364%2879%2990259-2&partnerID=40&md5=7d9ba133a00277a2f44a3de62c6b505d",Article,Scopus,2-s2.0-49249145310
"Vold, R.R., Kobrin, P.H., Vold, R.L.","Frequency dependent nuclear relaxation of chloroform in isotropic MBBA",1978,"The Journal of Chemical Physics","69","7",,"3430","3431",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010629386&partnerID=40&md5=6a5f0eb928c633e3a3b1bb0a1dda3df5",Note,Scopus,2-s2.0-0010629386
"Vold, R.L., Vold, R.R.","Nuclear magnetic relaxation in coupled spin systems",1978,"Progress in Nuclear Magnetic Resonance Spectroscopy","12","2",,"79","133",,243,10.1016/0079-6565(78)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132347&doi=10.1016%2f0079-6565%2878%2980004-1&partnerID=40&md5=30072c04334edad93f30714562909f9a",Review,Scopus,2-s2.0-49349132347
"Vold, R.R., Sparks, S.W., Vold, R.L.","A determination of the 33S quadrupole coupling constant in CS<inf>2</inf> from linewidth measurements",1978,"Journal of Magnetic Resonance (1969)","30","3",,"497","503",,26,10.1016/0022-2364(78)90275-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544258652&doi=10.1016%2f0022-2364%2878%2990275-5&partnerID=40&md5=67e6a56343c9bdb76153d8c9bc9fccd1",Article,Scopus,2-s2.0-6544258652
"Bodenhausen, G., Szeverenyi, N.M., Vold, R.L., Vold, R.R.","Transverse Relaxation of Multiple Quantum Coherence in Nuclear Magnetic Resonance as a Probe of Molecular Motion",1978,"Journal of the American Chemical Society","100","19",,"6265","6266",,24,10.1021/ja00487a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006920177&doi=10.1021%2fja00487a068&partnerID=40&md5=2131b5b959db15e0e777d0f632e36568",Letter,Scopus,2-s2.0-0006920177
"Pedersen, E.J., Vold, R.R., Vold, R.L.","Nuclear relaxation and molecular reorientation of liquid diazabenzenes",1978,"Molecular Physics","35","4",,"997","1015",,20,10.1080/00268977800100741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642373450&doi=10.1080%2f00268977800100741&partnerID=40&md5=1c9af8691d577f141ba162eb346b860e",Article,Scopus,2-s2.0-0642373450
"Void, R.R., Vold, R.L.","Deuterium relaxation of chloroform dissolved in a nematic liquid crystal",1977,"The Journal of Chemical Physics","66","9",,"4018","4024",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110440&partnerID=40&md5=04ffc19e8e46d8c1fbb87b4747ad33d9",Article,Scopus,2-s2.0-36749110440
"Stark, R.E., Vold, R.L., Vold, R.R.","13C, 14N and 2H magnetic relaxation and anisotropic molecular reorientation of nitrobenzene",1977,"Chemical Physics","20","3",,"337","345",,33,10.1016/0301-0104(77)87022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620680&doi=10.1016%2f0301-0104%2877%2987022-5&partnerID=40&md5=8a2157955caa7610d3ea549b0f3103a8",Article,Scopus,2-s2.0-0001620680
"Szeverenyi, N.M., Vold, R.R., Vold, R.L.","Mechanisms of nuclear magnetic relaxation in cyanoacetylene",1976,"Chemical Physics","18","1-2",,"23","30",,31,10.1016/0301-0104(76)87034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010596813&doi=10.1016%2f0301-0104%2876%2987034-6&partnerID=40&md5=4e665620f3f3e2868fb4019884f5e4aa",Article,Scopus,2-s2.0-0010596813
"Canet, D., Vold, R.L., Vold, R.R.","Determination of motional anisotropy by analysis of spin-lattice relaxation in strongly coupled spin systems",1976,"The Journal of Chemical Physics","64","2",,"900","901",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007083277&partnerID=40&md5=612e744286e60a787bcb8a578b4698e1",Article,Scopus,2-s2.0-0007083277
"Szeverenyi, N.M., Vold, R.R., Vold, R.L.","Molecular reorientation of cyanoacetylene in hydrocarbon solutions",1976,"Chemical Physics","18","1-2",,"31","36",,14,10.1016/0301-0104(76)87035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549136776&doi=10.1016%2f0301-0104%2876%2987035-8&partnerID=40&md5=c0fb32a2e60c0d2d1f507e16929337d9",Article,Scopus,2-s2.0-49549136776
"Simon, H.E., Vold, R.L.","Proton relaxation and molecular motion in binary liquid mixtures",1976,"Journal of Magnetic Resonance (1969)","24","3",,"399","409",,4,10.1016/0022-2364(76)90119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549126951&doi=10.1016%2f0022-2364%2876%2990119-0&partnerID=40&md5=7de429dc986e777064ad70605d848317",Article,Scopus,2-s2.0-49549126951
"Vold, R.R., Vold, R.L.","Transverse relaxation in heteronuclear coupled spin systems: AX, AX<inf>2</inf>, AX<inf>3</inf>, and AXY",1976,"Journal of Chemical Physics","64","1",,"320","332",,42,10.1063/1.431924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068660&doi=10.1063%2f1.431924&partnerID=40&md5=336695c2456b654499a92331c8313719",Article,Scopus,2-s2.0-0001068660
"Vold, R.R., Vold, R.L.","Transverse relaxation in heteronuclear coupled spin systems: AX, AX 2, AX3, and AXY",1975,"The Journal of Chemical Physics",,,,"320","332",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108426&partnerID=40&md5=21577e55fb9240d784032820b268c23f",Article,Scopus,2-s2.0-36749108426
"Pearson, H., Gust, D., Armitage, I.M., Huber, H., Roberts, J.D., Stark, R.E., Vold, R.R., Vold, R.L.","Nuclear magnetic resonance spectroscopy: reinvestigation of carbon 13 spin lattice relaxation time measurements of amino acids",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","4",,"1599","1601",,33,10.1073/pnas.72.4.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548583&doi=10.1073%2fpnas.72.4.1599&partnerID=40&md5=4172f6d3fa54d7f4e59408fda5598aeb",Article,Scopus,2-s2.0-0040548583
"Vold, R.R., Vold, R.L.","95Mo and 97Mo magnetic resonance in aqueous molybdate solutions",1975,"Journal of Magnetic Resonance (1969)","19","3",,"365","371",,58,10.1016/0022-2364(75)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003565085&doi=10.1016%2f0022-2364%2875%2990051-7&partnerID=40&md5=a30ccff7e60421ca3d2f33000997cffb",Article,Scopus,2-s2.0-0003565085
"Vold, R.L., Vold, R.R.","Averaging of transverse relaxation times of scalar coupled nuclei under spin lock conditions",1974,"The Journal of Chemical Physics","61","7",,"2525","2529",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642273490&partnerID=40&md5=dd2996ef88631f88eb1fc875f4f60b07",Article,Scopus,2-s2.0-0642273490
"Vold, R.L., Void, R.R.","Transverse Relaxation in Homonuclear Coupled Spin Systems",1974,"Journal of the American Chemical Society","96","12",,"4043","4045",,6,10.1021/ja00819a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805938&doi=10.1021%2fja00819a069&partnerID=40&md5=06f5136fdfc8631c2499ccdd848aa3a0",Letter,Scopus,2-s2.0-33847805938
"Vold, R.L., Vold, R.R.","Spin-echo measurements of long-range coupling constants in some simple esters",1974,"Journal of Magnetic Resonance (1969)","13","1",,"38","44",,9,10.1016/0022-2364(74)90102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549154221&doi=10.1016%2f0022-2364%2874%2990102-4&partnerID=40&md5=b7ecc131e2a93e0873f2f47698379048",Article,Scopus,2-s2.0-49549154221
"Vold, R.L., Vold, R.R., Simon, H.E.","Measurements of transverse relaxation in homonuclear coupled spin systems",1974,"Journal of Magnetic Resonance (1969)","13","2",,"226","231",,11,10.1016/0022-2364(74)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344253512&doi=10.1016%2f0022-2364%2874%2990009-2&partnerID=40&md5=c3140a837778c34a9f5aa814c29ccba3",Article,Scopus,2-s2.0-13344253512
"Vold, R.L., Vold, R.R., Simon, H.E.","Errors in measurements of transverse relaxation rates",1973,"Journal of Magnetic Resonance (1969)","11","3",,"283","298",,101,10.1016/0022-2364(73)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006663486&doi=10.1016%2f0022-2364%2873%2990054-1&partnerID=40&md5=07364ab112af1ad48e01e1957e4ee73c",Article,Scopus,2-s2.0-0006663486
"Vold, R.L., Chan, S.O.","Nuclear transverse cross relaxation in liquids",1972,"The Journal of Chemical Physics","56","1",,"28","31",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012856582&partnerID=40&md5=cebe96d0ca8f5e7bbda7d518aabae41a",Article,Scopus,2-s2.0-0012856582
"Vold, R.L., Shoup, R.R.","Proton spin echo NMR spectra of 1,1-difluoro-2,2-dichloroethane: Subspectral analysis",1972,"The Journal of Chemical Physics","56","10",,"4787","4799",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849104908&partnerID=40&md5=821f9462a0d2ee59bfe56b0eabf5a769",Article,Scopus,2-s2.0-36849104908
"Vold, R.L., Chan, S.O.","Fourier transform spin-echo spectroscopy",1971,"Journal of Magnetic Resonance (1969)","4","2",,"208","219",,18,10.1016/0022-2364(71)90105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649154876&doi=10.1016%2f0022-2364%2871%2990105-3&partnerID=40&md5=88b342c8d99818a661d5c6f1f00977d1",Article,Scopus,2-s2.0-49649154876
"Vold, R.L., Chan, S.O.","Modulated spin echo trains from liquid crystals [5]",1970,"The Journal of Chemical Physics","53","1",,"449","451",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042896698&partnerID=40&md5=8d14da3b8888d53d6df8093de282baf2",Letter,Scopus,2-s2.0-0042896698
"Vold, R.L., Correa, A.","Nuclear magnetic resonance measurements of proton exchange in aqueous thiourea",1970,"Journal of Physical Chemistry","74","13",,"2674","2680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545792&partnerID=40&md5=6e30f335d3b3e2c0bdca78851f64f579",Article,Scopus,2-s2.0-27644545792
"Vold, R.L., Daniel, E.S., Chan, S.O.","Magnetic Resonance Measurements of Proton Exchange in Aqueous Urea",1970,"Journal of the American Chemical Society","92","23",,"6771","6776",,29,10.1021/ja00726a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607391&doi=10.1021%2fja00726a010&partnerID=40&md5=a460aafdcaca5313f31a313e5735f260",Article,Scopus,2-s2.0-0141607391
"Vold, R.L., Waugh, J.S., Klein, M.P., Phelps, D.E.","Measurement of spin relaxation in complex systems",1968,"The Journal of Chemical Physics","48","8",,"3833","3834",,760,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849104960&partnerID=40&md5=27e57a88897041c1548d2328b3a8d8bf",Letter,Scopus,2-s2.0-36849104960
"Waugh, J.S., Wang, C.H., Huber, L.M., Vold, R.L.","Multiple-pulse NMR experiments",1968,"The Journal of Chemical Physics","48","2",,"662","",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007187968&partnerID=40&md5=6bdf841a613bd167725c542590668371",Article,Scopus,2-s2.0-0007187968
"Vold, R.L., Gutowsky, H.S.","Spin-lattice relaxation in multilevel systems",1967,"The Journal of Chemical Physics","47","11",,"4782","4788",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007078675&partnerID=40&md5=ba8c0ba1e991de38ed637305d4400f40",Article,Scopus,2-s2.0-0007078675
"Vold, R.L., Gutowsky, H.S.","Spin-echo NMR studies of internal rotation in 1,1-difluoro-1,2- dibromodichloroethane",1967,"The Journal of Chemical Physics","47","7",,"2495","2503",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346785710&partnerID=40&md5=c47ae7ce2b3a695644983d0406f63adb",Article,Scopus,2-s2.0-0346785710
"Algee, T.D., Gutowsky, H.S., Vold, R.L.","Internal rotation in liquid l-fluoro-l,l,2,2-tetrachloroethane",1967,"The Journal of Chemical Physics","47","9",,"3130","3138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346785711&partnerID=40&md5=a937638c7651627b11c80b2372ca006c",Article,Scopus,2-s2.0-0346785711
"Gutowsky, H.S., Vold, R.L., Wells, E.J.","Theory of chemical exchange effects in magnetic resonance",1965,"The Journal of Chemical Physics","43","11",,"4107","4125",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738141&partnerID=40&md5=ec1ab063758f206e52a2e55d56aa0510",Article,Scopus,2-s2.0-0000738141
