Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palter, J.B., Lozier, M.S., Sarmiento, J.L., Williams, R.G.","The supply of excess phosphate across the Gulf Stream and the maintenance of subtropical nitrogen fixation",2011,"Global Biogeochemical Cycles","25","4", GB4007,"","",,18,10.1029/2010GB003955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149485&doi=10.1029%2f2010GB003955&partnerID=40&md5=324eab7fc89927d65c277ee6960121ab",Article,Scopus,2-s2.0-80655149485
"Sarmiento, J.L., Gruber, N., Brzezinski, M.A., Dunne, J.P.","High-latitude controls of thermocline nutrients and low latitude biological productivity",2011,"Nature",,,,"","",,2,10.1038/nature10605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054091098&doi=10.1038%2fnature10605&partnerID=40&md5=7b3038247cd99f7891e2eecc880e68d7",Article in Press,Scopus,2-s2.0-80054091098
"Kwon, E.Y., Sarmiento, J.L., Toggweiler, J.R., Devries, T.","The control of atmospheric pCO 2 by ocean ventilation change: The effect of the oceanic storage of biogenic carbon",2011,"Global Biogeochemical Cycles","25","3", GB3026,"","",,16,10.1029/2011GB004059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053551480&doi=10.1029%2f2011GB004059&partnerID=40&md5=7921a7bfab9ca3b8dd124ed2cf937be4",Article,Scopus,2-s2.0-80053551480
"Downes, S.M., Gnanadesikan, A., Griffies, S.M., Sarmiento, J.L.","Water mass exchange in the Southern Ocean in coupled climate models",2011,"Journal of Physical Oceanography","41","9",,"1756","1771",,31,10.1175/2011JPO4586.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143114&doi=10.1175%2f2011JPO4586.1&partnerID=40&md5=86ab9f37d7dbc6890164c52e513dbe23",Article,Scopus,2-s2.0-81455143114
"Galbraith, E.D., Kwon, E.Y., Gnanadesikan, A., Rodgers, K.B., Griffies, S.M., Bianchi, D., Sarmiento, J.L., Dunne, J.P., Simeon, J., Slater, R.D., Wittenberg, A.T., Held, I.M.","Climate variability and radiocarbon in the CM2Mc earth system model",2011,"Journal of Climate","24","16",,"4230","4254",,34,10.1175/2011JCLI3919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498794&doi=10.1175%2f2011JCLI3919.1&partnerID=40&md5=f2c0885df28e06fd25513603b4224645",Article,Scopus,2-s2.0-79959498794
"Cheung, W.W.L., Dunne, J., Sarmiento, J.L., Pauly, D.","Integrating ecophysiology and plankton dynamics into projected maximum fisheries catch potential under climate change in the Northeast Atlantic",2011,"ICES Journal of Marine Science","68","6",,"1008","1018",,109,10.1093/icesjms/fsr012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959491868&doi=10.1093%2ficesjms%2ffsr012&partnerID=40&md5=186fbb1649840686a7538d8a3639da27",Article,Scopus,2-s2.0-79959491868
"Downes, S.M., Budnick, A.S., Sarmiento, J.L., Farneti, R.","Impacts of wind stress on the Antarctic Circumpolar Current fronts and associated subduction",2011,"Geophysical Research Letters","38","11", L11605,"","",,25,10.1029/2011GL047668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958847989&doi=10.1029%2f2011GL047668&partnerID=40&md5=c97a12fc30d7a8b58ec00c02c12230ad",Article,Scopus,2-s2.0-79958847989
"Stock, C.A., Alexander, M.A., Bond, N.A., Brander, K.M., Cheung, W.W.L., Curchitser, E.N., Delworth, T.L., Dunne, J.P., Griffies, S.M., Haltuch, M.A., Hare, J.A., Hollowed, A.B., Lehodey, P., Levin, S.A., Link, J.S., Rose, K.A., Rykaczewski, R.R., Sarmiento, J.L., Stouffer, R.J., Schwing, F.B., Vecchi, G.A., Werner, F.E.","On the use of IPCC-class models to assess the impact of climate on Living Marine Resources",2011,"Progress in Oceanography","88","1-4",,"1","27",,130,10.1016/j.pocean.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551490173&doi=10.1016%2fj.pocean.2010.09.001&partnerID=40&md5=91b4425782d9448038fbc751f5769b2e",Review,Scopus,2-s2.0-79551490173
"Sarmiento, J.L., Slater, R.D., Dunne, J., Gnanadesikan, A., Hiscock, M.R.","Efficiency of small scale carbon mitigation by patch iron fertilization",2010,"Biogeosciences","7","11",,"3593","3624",,20,10.5194/bg-7-3593-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279381&doi=10.5194%2fbg-7-3593-2010&partnerID=40&md5=dd52fc8a6a99c7baeff8f507229bb916",Article,Scopus,2-s2.0-78649279381
"Palter, J.B., Sarmiento, J.L., Gnanadesikan, A., Simeon, J., Slater, R.D.","Fueling export production: Nutrient return pathways from the deep ocean and their dependence on the Meridional Overturning Circulation",2010,"Biogeosciences","7","11",,"3549","3568",,30,10.5194/bg-7-3549-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301311&doi=10.5194%2fbg-7-3549-2010&partnerID=40&md5=6c813797686cc0bb14c83c49f7f50cf8",Article,Scopus,2-s2.0-78349301311
"Crevoisiera, C., Sweeney, C., Gloor, M., Sarmiento, J.L., Tans, P.P.","Regional US carbon sinks from three-dimensional atmospheric CO<inf>2</inf> sampling",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18348","18353",,38,10.1073/pnas.0900062107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418620&doi=10.1073%2fpnas.0900062107&partnerID=40&md5=d914a915f82809bb860a4e41cd927b25",Article,Scopus,2-s2.0-78649418620
"Bianchi, D., Sarmiento, J.L., Gnanadesikan, A., Key, R.M., Schlosser, P., Newton, R.","Low helium flux from the mantle inferred from simulations of oceanic helium isotope data",2010,"Earth and Planetary Science Letters","297","3-4",,"379","386",,31,10.1016/j.epsl.2010.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010840&doi=10.1016%2fj.epsl.2010.06.037&partnerID=40&md5=9be7f044176ff5bfd5aa75c3c2685173",Article,Scopus,2-s2.0-77956010840
"Gloor, M., Sarmiento, J.L., Gruber, N.","What can be learned about carbon cycle climate feedbacks from the CO <inf>2</inf> airborne fraction?",2010,"Atmospheric Chemistry and Physics","10","16",,"7739","7751",,45,10.5194/acp-10-7739-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955521145&doi=10.5194%2facp-10-7739-2010&partnerID=40&md5=98fe961e5b6c9112413ea414847a8b78",Article,Scopus,2-s2.0-77955521145
"Sarmiento, J.L., Gloor, M., Gruber, N., Beaulieu, C., Jacobson, A.R., Fletcher, S.E.M., Pacala, S., Rodgers, K.","Trends and regional distributions of land and ocean carbon sinks",2010,"Biogeosciences","7","8",,"2351","2367",,103,10.5194/bg-7-2351-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528140&doi=10.5194%2fbg-7-2351-2010&partnerID=40&md5=ac770af532022d2f04742a709b36caa6",Article,Scopus,2-s2.0-77955528140
"Henson, S.A., Sarmiento, J.L., Dunne, J.P., Bopp, L., Lima, I., Doney, S.C., John, J., Beaulieu, C.","Detection of anthropogenic climate change in satellite records of ocean chlorophyll and productivity",2010,"Biogeosciences","7","2",,"621","640",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149126388&partnerID=40&md5=4d49c7ad85b025d9dd7061cbedea940d",Article,Scopus,2-s2.0-77149126388
"Cheung, W.W.L., Lam, V.W.Y., Sarmiento, J.L., Kearney, K., Watson, R., Zeller, D., Pauly, D.","Large-scale redistribution of maximum fisheries catch potential in the global ocean under climate change",2010,"Global Change Biology","16","1",,"24","35",,333,10.1111/j.1365-2486.2009.01995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198127&doi=10.1111%2fj.1365-2486.2009.01995.x&partnerID=40&md5=9c2f83f6314b40ca7274d5cb4d8b80a1",Article,Scopus,2-s2.0-70450198127
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.P., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Lo Monaco, C., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Erratum: Correction to Using altimetry to help explain patchy changes in hydrographic carbon measurements (Journal of Geophysical Research (2009) 114 (C09013) Doi:10.1029/2008JC005183)",2009,"Journal of Geophysical Research: Oceans","114","12", C12099,"","",,,10.1029/2009JC005835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347447&doi=10.1029%2f2009JC005835&partnerID=40&md5=77cf484e798cd9f09f95ec71f7835c13",Erratum,Scopus,2-s2.0-77954347447
"Le Quéré, C., Raupach, M.R., Canadell, J.G., Marland, G., Bopp, L., Ciais, P., Conway, T.J., Doney, S.C., Feely, R.A., Foster, P., Friedlingstein, P., Gurney, K., Houghton, R.A., House, J.I., Huntingford, C., Levy, P.E., Lomas, M.R., Majkut, J., Metzl, N., Ometto, J.P., Peters, G.P., Prentice, I.C., Randerson, J.T., Running, S.W., Sarmiento, J.L., Schuster, U., Sitch, S., Takahashi, T., Viovy, N., Van Der Werf, G.R., Woodward, F.I.","Trends in the sources and sinks of carbon dioxide",2009,"Nature Geoscience","2","12",,"831","836",,988,10.1038/ngeo689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249124084&doi=10.1038%2fngeo689&partnerID=40&md5=81001f48735e5514be7676fb0df1c1cd",Article,Scopus,2-s2.0-71249124084
"Christensen, V., Walters, C.J., Ahrens, R., Alder, J., Buszowski, J., Christensen, L.B., Cheung, W.W.L., Dunne, J., Froese, R., Karpouzi, V., Kaschner, K., Kearney, K., Lai, S., Lam, V., Palomares, M.L.D., Peters-Mason, A., Piroddi, C., Sarmiento, J.L., Steenbeek, J., Sumaila, R., Watson, R., Zeller, D., Pauly, D.","Database-driven models of the world's Large Marine Ecosystems",2009,"Ecological Modelling","220","17",,"1984","1996",,41,10.1016/j.ecolmodel.2009.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649849667&doi=10.1016%2fj.ecolmodel.2009.04.041&partnerID=40&md5=8b4898091748cc30dc20673424ec5c15",Article,Scopus,2-s2.0-67649849667
"Kwon, E.Y., Primeau, F., Sarmiento, J.L.","The impact of remineralization depth on the air-sea carbon balance",2009,"Nature Geoscience","2","9",,"630","635",,123,10.1038/ngeo612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149096639&doi=10.1038%2fngeo612&partnerID=40&md5=27506a8c8548d31b6948de6feb6117e3",Article,Scopus,2-s2.0-70149096639
"Cheung, W.W.L., Lam, V.W.Y., Sarmiento, J.L., Kearney, K., Watson, R., Pauly, D.","Projecting global marine biodiversity impacts under climate change scenarios",2009,"Fish and Fisheries","10","3",,"235","251",,500,10.1111/j.1467-2979.2008.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849084655&doi=10.1111%2fj.1467-2979.2008.00315.x&partnerID=40&md5=bcc52ed39c90818719433fd28ae98f7f",Article,Scopus,2-s2.0-68849084655
"Henson, S.A., Dunne, J.P., Sarmiento, J.L.","Decadal variability in North Atlantic phytoplankton blooms",2009,"Journal of Geophysical Research: Oceans","114","4", C04013,"","",,117,10.1029/2008JC005139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149100543&doi=10.1029%2f2008JC005139&partnerID=40&md5=3ef1562754f9191f290f07ce53df20cf",Article,Scopus,2-s2.0-68149100543
"Gruber, N., Gloor, M., Mikaloff Fletcher, S.E., Doney, S.C., Dutkiewicz, S., Follows, M.J., Gerber, M., Jacobson, A.R., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L., Takahashi, T.","Oceanic sources, sinks, and transport of atmospheric CO<inf>2</inf>",2009,"Global Biogeochemical Cycles","23","1", GB1005,"","",,229,10.1029/2008GB003349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142172&doi=10.1029%2f2008GB003349&partnerID=40&md5=da2e2ecacbb9875f57b34982dbe55ec8",Article,Scopus,2-s2.0-67249142172
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.R., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Monaco, C.L., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Using altimetry to help explain patchy changes in hydrographic carbon measurements",2009,"Journal of Geophysical Research: Oceans","114","9", C09013,"","",,13,10.1029/2008JC005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092757&doi=10.1029%2f2008JC005183&partnerID=40&md5=81056c6ca36db8b16ce77cdc6466f2df",Article,Scopus,2-s2.0-72949092757
"Marinov, I., Gnanadesikan, A., Sarmiento, J.L., Toggweiler, J.R., Follows, M., Mignone, B.K.","Impact of oceanic circulation on biological carbon storage in the ocean and atmospheric pCO2",2008,"Global Biogeochemical Cycles","22","3", GB3007,"","",,55,10.1029/2007GB002958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104935&doi=10.1029%2f2007GB002958&partnerID=40&md5=13f3967bb894adeebd49cb0470315e7f",Article,Scopus,2-s2.0-50149104935
"Marinov, I., Follows, M.J., Gnanadesikan, A., Sarmiento, J.L., Slater, R.D.","How does ocean biology affect atmospheric pCO2? Theory and models",2008,"Journal of Geophysical Research: Oceans","113","7", C07032,"","",,38,10.1029/2007JC004598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083034&doi=10.1029%2f2007JC004598&partnerID=40&md5=50ec4922db1a9cc98f91fc58e28b4ccd",Article,Scopus,2-s2.0-51749083034
"Matsumoto, K., Sarmiento, J.L.","A corollary to the silicic acid leakage hypothesis",2008,"Paleoceanography","23","2", PA2203,"","",,24,10.1029/2007PA001515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122367&doi=10.1029%2f2007PA001515&partnerID=40&md5=8fd5dfa5d269a5b8107e14a5b94f037f",Article,Scopus,2-s2.0-50649122367
"Mignone, B.K., Socolow, R.H., Sarmiento, J.L., Oppenheimer, M.","Atmospheric stabilization and the timing of carbon mitigation",2008,"Climatic Change","88","3-4",,"251","265",,22,10.1007/s10584-007-9391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949087620&doi=10.1007%2fs10584-007-9391-8&partnerID=40&md5=c3e37a9258352b7bc35b275840055a95",Article,Scopus,2-s2.0-44949087620
"Rodgers, K.B., Sarmiento, J.L., Aumont, O., Crevoisier, C., de Boyer Montégut, C., Metzl, N.","A wintertime uptake window for anthropogenic CO<inf>2</inf> in the North Pacific",2008,"Global Biogeochemical Cycles","22","2", GB2020,"","",,20,10.1029/2006GB002920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087317&doi=10.1029%2f2006GB002920&partnerID=40&md5=674824a81dd592ba3d3a890a7c648ccb",Article,Scopus,2-s2.0-50849087317
"Moore, W.S., Sarmiento, J.L., Key, R.M.","Submarine groundwater discharge revealed by 228Ra distribution in the upper Atlantic Ocean",2008,"Nature Geoscience","1","5",,"309","311",,94,10.1038/ngeo183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140069&doi=10.1038%2fngeo183&partnerID=40&md5=2ca4a5ad3d66fa9d8f03d008bb89fe7e",Article,Scopus,2-s2.0-57849140069
"Dunne, J.P., Sarmiento, J.L., Gnanadesikan, A.","A synthesis of global particle export from the surface ocean and cycling through the ocean interior and on the seafloor",2007,"Global Biogeochemical Cycles","21","4", GB4006,"","",,188,10.1029/2006GB002907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749091671&doi=10.1029%2f2006GB002907&partnerID=40&md5=5342c42fd605c0e0fc8623284d17d550",Article,Scopus,2-s2.0-40749091671
"Najjar, R.G., Jin, X., Louanchi, F., Aumont, O., Caldeira, K., Doney, S.C., Dutay, J.-C., Follows, M., Gruber, N., Joos, F., Lindsay, K., Maier-Reimer, E., Matear, R.J., Matsumoto, K., Monfray, P., Mouchet, A., Orr, J.C., Plattner, G.-K., Sarmiento, J.L., Schlitzer, R., Slater, R.D., Weirig, M.-F., Yamanaka, Y., Yool, A.","Impact of circulation on export production, dissolved organic matter, and dissolved oxygen in the ocean: Results from Phase II of the Ocean Carbon-cycle Model Intercomparison Project (OCMIP-2)",2007,"Global Biogeochemical Cycles","21","3", GB3007,"","",,117,10.1029/2006GB002857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051655&doi=10.1029%2f2006GB002857&partnerID=40&md5=178a7ab760071a11801d99be07345011",Article,Scopus,2-s2.0-36749051655
"Sweeney, C., Gloor, E., Jacobson, A.R., Key, R.M., McKinley, G., Sarmiento, J.L., Wanninkhof, R.","Constraining global air-sea gas exchange for CO2 with recent bomb 14C measurements",2007,"Global Biogeochemical Cycles","21","2", GB2015,"","",,251,10.1029/2006GB002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201848&doi=10.1029%2f2006GB002784&partnerID=40&md5=5824260c7edfce3637873cd0feb6ffe3",Article,Scopus,2-s2.0-34548201848
"Jacobson, A.R., Fletcher, S.E.M., Gruber, N., Sarmiento, J.L., Gloor, M.","A joint atmosphere-ocean inversion for surface fluxes of carbon dioxide: 2. Regional results",2007,"Global Biogeochemical Cycles","21","1", GB1020,"","",,78,10.1029/2006GB002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249692584&doi=10.1029%2f2006GB002703&partnerID=40&md5=31c17812e47e6df3cdfe13860033a756",Article,Scopus,2-s2.0-34249692584
"Jacobson, A.R., Fletcher, S.E.M., Gruber, N., Sarmiento, J.L., Gloor, M.","A joint atmosphere-ocean inversion for surface fluxes of carbon dioxide: 1. Methods and global-scale fluxes",2007,"Global Biogeochemical Cycles","21","1", GB1019,"","",,41,10.1029/2005GB002556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249725125&doi=10.1029%2f2005GB002556&partnerID=40&md5=4e1f7e88c90c60711a670963f39d7d10",Article,Scopus,2-s2.0-34249725125
"Sarmiento, J.L., Simeon, J., Gnanadesikan, A., Gruber, N., Key, R.M., Schlitzer, R.","Deep ocean biogeochemistry of silicic acid and nitrate",2007,"Global Biogeochemical Cycles","21","1", GB1S90,"","",,39,10.1029/2006GB002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741643&doi=10.1029%2f2006GB002720&partnerID=40&md5=960d619bcb10d7ec9cea1d271a3049ea",Article,Scopus,2-s2.0-34249741643
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Gloor, M., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of the oceanic sources and sinks of natural CO<inf>2</inf> and the implied oceanic carbon transport",2007,"Global Biogeochemical Cycles","21","1", GB1010,"","",,84,10.1029/2006GB002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751141&doi=10.1029%2f2006GB002751&partnerID=40&md5=e512ffeb735738f6dba2267fb1fd46b6",Article,Scopus,2-s2.0-34249751141
"Boyd, P.W., Jickells, T., Law, C.S., Blain, S., Boyle, E.A., Buesseler, K.O., Coale, K.H., Cullen, J.J., De Baar, H.J.W., Follows, M., Harvey, M., Lancelot, C., Levasseur, M., Owens, N.P.J., Pollard, R., Rivkin, R.B., Sarmiento, J., Schoemann, V., Smetacek, V., Takeda, S., Tsuda, A., Turner, S., Watson, A.J.","Mesoscale iron enrichment experiments 1993-2005: Synthesis and future directions",2007,"Science","315","5812",,"612","617",,678,10.1126/science.1131669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796262&doi=10.1126%2fscience.1131669&partnerID=40&md5=a5c99f97944189382e9fb3e5c478369b",Review,Scopus,2-s2.0-33846796262
"Deutsch, C., Sarmiento, J.L., Sigman, D.M., Gruber, N., Dunne, J.P.","Spatial coupling of nitrogen inputs and losses in the ocean",2007,"Nature","445","7124",,"163","167",,353,10.1038/nature05392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846239267&doi=10.1038%2fnature05392&partnerID=40&md5=3e17245414323a9c3534204673290b75",Article,Scopus,2-s2.0-33846239267
"Behrenfeld, M.J., O'Malley, R.T., Siegel, D.A., McClain, C.R., Sarmiento, J.L., Feldman, G.C., Milligan, A.J., Falkowski, P.G., Letelier, R.M., Boss, E.S.","Climate-driven trends in contemporary ocean productivity",2006,"Nature","444","7120",,"752","755",,903,10.1038/nature05317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642511&doi=10.1038%2fnature05317&partnerID=40&md5=3559c46fa9c7e90f251db09d01721365",Article,Scopus,2-s2.0-33845642511
"Crevoisier, C., Gloor, M., Gloaguen, E., Horowitz, L.W., Sarmiento, J.L., Sweeney, C., Tans, P.P.","A direct carbon budgeting approach to infer carbon sources and sinks. Design and synthetic application to complement the NACP observation network",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"366","375",,15,10.1111/j.1600-0889.2006.00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048711&doi=10.1111%2fj.1600-0889.2006.00214.x&partnerID=40&md5=16db62ce53e4a73b29908edecbe95d07",Conference Paper,Scopus,2-s2.0-33750048711
"Marinov, I., Gnanadesikan, A., Toggweiler, J.R., Sarmiento, J.L.","The Southern Ocean biogeochemical divide",2006,"Nature","441","7096",,"964","967",,140,10.1038/nature04883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745553560&doi=10.1038%2fnature04883&partnerID=40&md5=4bc4e2f3e0df7d1f308b773f802301b7",Article,Scopus,2-s2.0-33745553560
"Jin., X., Gruber, N., Dune, J.P., Sarmiento, J.L., Armstrong, R.A.","Diagnosing the contributions of phytoplankton functional groups to the production and export of particulate organic carbon, CaCO<inf>3</inf>, and opal from global nutrient and alkalinity distributions",2006,"Global Biogeochemical Cycles","20","2", GB2015,"","",,87,10.1029/2005GB002532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569751&doi=10.1029%2f2005GB002532&partnerID=40&md5=f80f3bee1bac0d8ece5980777bb9898b",Article,Scopus,2-s2.0-33748569751
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of anthropogenic CO<inf>2</inf> uptake, transport, and storage by the ocean",2006,"Global Biogeochemical Cycles","20","2", GB2002,"","",,181,10.1029/2005GB002530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035823&doi=10.1029%2f2005GB002530&partnerID=40&md5=694ec52597c98671a04d3c67a805cefb",Article,Scopus,2-s2.0-33750035823
"Patra, P.K., Gurney, K.R., Denning, A.S., Maksyutov, S., Nakazawa, T., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I., Gloor, M., Heimann, M., Higuchi, K., John, J., Law, R.M., Maki, T., Pak, B.C., Peylin, P., Prather, M., Rayner, P.J., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","Sensitivity of inverse estimation of annual mean CO<inf>2</inf> sources and sinks to ocean-only sites versus all-sites observational networks",2006,"Geophysical Research Letters","33","5", L05814,"","",,24,10.1029/2005GL025403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376655&doi=10.1029%2f2005GL025403&partnerID=40&md5=969b880df5596c72db5e83696b2e2d34",Article,Scopus,2-s2.0-33646376655
"Mignone, B.K., Gnanadesikan, A., Sarmiento, J.L., Slater, R.D.","Central role of Southern Hemisphere winds and eddies in modulating the oceanic uptake of anthropogenic carbon",2006,"Geophysical Research Letters","33","1",,"","",,33,10.1029/2005GL024464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644631994&doi=10.1029%2f2005GL024464&partnerID=40&md5=65c5d626c10e198113d9dda1f1a1044d",Article,Scopus,2-s2.0-33644631994
"Dunne, J.P., Armstrong, R.A., Gnnadesikan, A., Sarmiento, J.L.","Empirical and mechanistic models for the particle export ratio",2005,"Global Biogeochemical Cycles","19","4",,"","",,170,10.1029/2004GB002390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454331&doi=10.1029%2f2004GB002390&partnerID=40&md5=4c274b9c19d7ab3c48200e2f8a3cfba2",Article,Scopus,2-s2.0-33244454331
"Orr, J.C., Aumont, O., Yool, A., Plattner, G.-K., Joos, F., Maier-Reimer, E., Weirig, M.-F., Schlitzer, R., Caldeira, K., Wickett, M.E., Matear, R.J., Mignone, K.K., Sarmiento, J.L.","Narrowing the uncertainty for deep-ocean injection efficiency",2005,"Greenhouse Gas Control Technologies",,,,"1481","1485",,,10.1016/B978-008044704-9/50168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882834555&doi=10.1016%2fB978-008044704-9%2f50168-3&partnerID=40&md5=1d263fe2c13a4f43c2dd296de5594508",Book Chapter,Scopus,2-s2.0-84882834555
"Orr, J.C., Fabry, V.J., Aumont, O., Bopp, L., Doney, S.C., Feely, R.A., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Key, R.M., Lindsay, K., Maier-Reimer, E., Matear, R., Monfray, P., Mouchet, A., Najjar, R.G., Plattner, G.-K., Rodgers, K.B., Sabine, C.L., Sarmiento, J.L., Schlitzer, R., Slater, R.D., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Anthropogenic ocean acidification over the twenty-first century and its impact on calcifying organisms",2005,"Nature","437","7059",,"681","686",,1936,10.1038/nature04095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481617&doi=10.1038%2fnature04095&partnerID=40&md5=ff05e9fbb86a5cb73496264bc0321a5f",Article,Scopus,2-s2.0-26944481617
"Yuen, C.-W., Higuchi, K., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Denning, A.S., Fan, S., Fung, I., Gloor, M., Gurney, K.R., Heimann, M., John, J., Law, R.M., Maki, T., Maksyutov, S., Pak, B., Peylin, P., Prather, M., Rayner, P., Sarmiento, J., Taguchi, S., Takahashi, T.","Impact of Fraserdale CO<inf>2</inf> observations on annual flux inversion of the North American boreal region",2005,"Tellus, Series B: Chemical and Physical Meteorology","57","3",,"203","209",,8,10.1111/j.1600-0889.2005.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460850&doi=10.1111%2fj.1600-0889.2005.00150.x&partnerID=40&md5=2cf5934f69e651e9b44893f2bf935ece",Article,Scopus,2-s2.0-21644460850
"Gnanadesikan, A., Dunne, J.P., Key, R.M., Matsumoto, K., Sarmiento, J.L., Slater, R.D., Swathi, P.S.","Oceanic ventilation and biogeochemical cycling: Understanding the physical mechanisms that produce realistic distributions of tracers and productivity",2004,"Global Biogeochemical Cycles","18","4",,"1","17",,71,10.1029/2003GB002097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944377805&doi=10.1029%2f2003GB002097&partnerID=40&md5=a2f839c909a0caadb0145689ec18e38f",Article,Scopus,2-s2.0-15944377805
"Sarmiento, J.L., Slater, R., Barber, R., Bopp, L., Doney, S.C., Hirst, A.C., Kleypas, J., Matear, R., Mikolajewicz, U., Monfray, P., Soldatov, V., Spall, S.A., Stouffer, R.","Response of ocean ecosystems to climate warming",2004,"Global Biogeochemical Cycles","18","3",,"GB3003 1","23",,437,10.1029/2003GB002134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244267524&doi=10.1029%2f2003GB002134&partnerID=40&md5=3b6b5a1ba4a2fc38f5c0d4c3c7720490",Article,Scopus,2-s2.0-10244267524
