Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Satterwhite, L.L., Shaked, N.T., Cyr, D.D., Telen, M.J., Truskey, G.A., Wax, A.","Novel optical signature for sickle cell trait red blood cells",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893051472&partnerID=40&md5=1537c7c557342d965921cce0d53a3d2f",Conference Paper,Scopus,2-s2.0-84893051472
"Drake, T.K., Desoto, M.G., Peters, J.J., Henderson, M.H., Thiele, B., Bishop, T.S., Murtha, A.P., Katz, D.F., Wax, A.","In vivo optical imaging of human vaginal gel thickness distributions with a probe-based, dual-modality instrument",2012,"Journal of Biomedical Optics","17","11", 116014,"","",,1,10.1117/1.JBO.17.11.116014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870586750&doi=10.1117%2f1.JBO.17.11.116014&partnerID=40&md5=832783f658bca8c24fe01d4cfdee150a",Article,Scopus,2-s2.0-84870586750
"Li, Y.L., Seekell, K., Yuan, H., Robles, F.E., Wax, A.","Multispectral nanoparticle contrast agents for true-color spectroscopic optical coherence tomography",2012,"Biomedical Optics Express","3","8",,"1914","1923",,18,10.1364/BOE.3.001914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865660171&doi=10.1364%2fBOE.3.001914&partnerID=40&md5=782462e5cdcdf7a32a58e03cc18ef9f5",Article,Scopus,2-s2.0-84865660171
"Giacomelli, M.G., Wax, A.","Imaging contrast and resolution in multiply scattered low coherence interferometry",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","3", 5940200,"1050","1058",,4,10.1109/JSTQE.2011.2161272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270717&doi=10.1109%2fJSTQE.2011.2161272&partnerID=40&md5=65192bc65df61ddbd13fcf847f69cbaa",Article,Scopus,2-s2.0-84862270717
"Rinehart, M., Zhu, Y., Wax, A.","Quantitative phase spectroscopy",2012,"Biomedical Optics Express","3","5",,"958","965",,44,10.1364/BOE.3.000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893898&doi=10.1364%2fBOE.3.000958&partnerID=40&md5=3fdb0f920613b753dffc062848d90146",Article,Scopus,2-s2.0-84863893898
"Shaked, N.T., Satterwhite, L.L., Telen, M.J., Truskey, G.A., Wax, A.","Dynamic quantitative microscopy and nanoscopy of red blood cells in sickle cell disease",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 822711,"","",,2,10.1117/12.907659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593990&doi=10.1117%2f12.907659&partnerID=40&md5=0ecca46c1ee1517871b220eb9660d390",Conference Paper,Scopus,2-s2.0-84859593990
"Seekell, K., Price, H., Marinakos, S., Wax, A.","Optimization of immunolabeled plasmonic nanoparticles for cell surface receptor analysis",2012,"Methods","56","2",,"310","316",,21,10.1016/j.ymeth.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858448786&doi=10.1016%2fj.ymeth.2011.08.017&partnerID=40&md5=62ec483673ca552c3423ac8592858e67",Review,Scopus,2-s2.0-84858448786
"Zhu, Y., Terry, N.G., Wax, A.","Angle-resolved low-coherence interferometry: An optical biopsy technique for clinical detection of dysplasia in Barretts esophagus",2012,"Expert Review of Gastroenterology and Hepatology","6","1",,"37","41",,7,10.1586/egh.11.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235057&doi=10.1586%2fegh.11.83&partnerID=40&md5=9b9d00d1d42f547642fec89d6ff33826",Article,Scopus,2-s2.0-83455235057
"Kim, S., Rinehart, M.T., Park, H., Zhu, Y., Wax, A.","Phase-sensitive OCT imaging of multiple nanoparticle species using spectrally multiplexed single pulse photothermal excitation",2012,"Biomedical Optics Express","3","10",,"2579","2586",,6,10.1364/BOE.3.002579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867276721&doi=10.1364%2fBOE.3.002579&partnerID=40&md5=006e0d024e9204b8442550a9f1d4af6e",Article,Scopus,2-s2.0-84867276721
"Wax, A., Giacomelli, M.G., Matthews, T.E., Rinehart, M.T., Robles, F.E., Zhu, Y.","Optical spectroscopy of biological cells",2012,"Advances in Optics and Photonics","4","3",,"322","378",,12,10.1364/AOP.4.000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034619&doi=10.1364%2fAOP.4.000322&partnerID=40&md5=df464692dd7035e57ef6e72a75c6cf36",Review,Scopus,2-s2.0-84872034619
"Zhu, Y., Terry, N., Wax, A.","Development of angle-resolved low coherence interferometry for clinical detection of dysplasia",2011,"Journal of Carcinogenesis","10",, 19,"","",,2,10.4103/1477-3163.83935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699872&doi=10.4103%2f1477-3163.83935&partnerID=40&md5=2b32c0bc9345da250c64b356ca2da6d5",Review,Scopus,2-s2.0-84872699872
"Robles, F.E., Satterwhite, L.L., Wax, A.","Nonlinear phase dispersion spectroscopy",2011,"Optics Letters","36","23",,"4665","4667",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178636&partnerID=40&md5=9aa00514df8e5d590fed0819f8b3ba8b",Article,Scopus,2-s2.0-82955178636
"Shaked, N.T., Rinehart, M.T., Wax, A.","Quantitative phase microscopy of biological cell dynamics by wide-field digital interferometry",2011,"Springer Series in Surface Sciences","46","1",,"169","198",,1,10.1007/978-3-642-15813-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865752934&doi=10.1007%2f978-3-642-15813-1_7&partnerID=40&md5=f7aa166190851bc9f50712e5ccddf4df",Article,Scopus,2-s2.0-84865752934
"Ferraro, P., Wax, A.P., Zalevsky, Z.","Preface",2011,"Springer Series in Surface Sciences","46","1",,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778334&partnerID=40&md5=81e19bee65d43ee7afa45cfb63f7f187",Editorial,Scopus,2-s2.0-84865778334
"Robles, F.E., Wilson, C., Grant, G., Wax, A.","Molecular imaging true-colour spectroscopic optical coherence tomography",2011,"Nature Photonics","5","12",,"744","747",,99,10.1038/nphoton.2011.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455208919&doi=10.1038%2fnphoton.2011.257&partnerID=40&md5=b28a8f0e25ffe030612a0559c4c8ac26",Article,Scopus,2-s2.0-82455208919
"Seekell, K., Wilson, C., Price, H., Grant, G., Wax, A.","Controlled synthesis of gold nanorods and application to brain tumor delineation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528427&partnerID=40&md5=956e078bba198eea51e6f6282811cfa3",Conference Paper,Scopus,2-s2.0-84893528427
"Rinehart, M.T., Drake, T.K., Robles, F.E., Rohan, L.C., Katz, D., Wax, A.","Time-resolved imaging refractometry of microbicidal films using quantitative phase microscopy.",2011,"Journal of biomedical optics","16","12",,"120510","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860568609&partnerID=40&md5=3ed9bfdad61e97dc17ef3510368f2530",Letter,Scopus,2-s2.0-84860568609
"Crow, M.J., Seekell, K., Ostrander, J.H., Wax, A.","Monitoring of receptor dimerization using plasmonic coupling of gold nanoparticles",2011,"ACS Nano","5","11",,"8532","8540",,21,10.1021/nn201451c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655137897&doi=10.1021%2fnn201451c&partnerID=40&md5=8edf2af69704d50d8957d6fbab6a55a5",Article,Scopus,2-s2.0-80655137897
"Wax, A., Chalut, K.J.","Nuclear morphology measurements with angle-resolved low coherence interferometry for application to cell biology and early cancer detection",2011,"Analytical Cellular Pathology","34","5",,"207","222",,9,10.3233/ACP-2011-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054986508&doi=10.3233%2fACP-2011-0017&partnerID=40&md5=8b28a93e8cf350af1ae33e157f247070",Review,Scopus,2-s2.0-80054986508
"Seekell, K., Crow, M.J., Marinakos, S., Ostrander, J., Chilkoti, A., Wax, A.","Hyperspectral molecular imaging of multiple receptors using immunolabeled plasmonic nanoparticles",2011,"Journal of Biomedical Optics","16","11", 116003,"","",,26,10.1117/1.3646529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143472&doi=10.1117%2f1.3646529&partnerID=40&md5=c6eb9317b5bb1ad583b075ad4a225297",Article,Scopus,2-s2.0-80655143472
"Wax, A., Terry, N.G., Dellon, E.S., Shaheen, N.J.","Angle-resolved low coherence interferometry for detection of dysplasia in Barrett's esophagus",2011,"Gastroenterology","141","2",,"443","447.e2",,13,10.1053/j.gastro.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051483034&doi=10.1053%2fj.gastro.2011.06.020&partnerID=40&md5=76854bab733c01374c3e9e699a06dbb9",Review,Scopus,2-s2.0-80051483034
"Chalut, K.J., Kulangara, K., Wax, A., Leong, K.W.","Stem cell differentiation indicated by noninvasive photonic characterization and fractal analysis of subcellular architecture",2011,"Integrative Biology","3","8",,"863","867",,6,10.1039/c1ib00003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961139003&doi=10.1039%2fc1ib00003a&partnerID=40&md5=151be1a8054c7e4cdd585ac998ea7f88",Article,Scopus,2-s2.0-79961139003
"Giacomelli, M., Wax, A.","Coherent detection of diffusely scattered light for extending depth using multiply scattered low coherence interferometry",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7896",, 78961X,"","",,,10.1117/12.874089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735321&doi=10.1117%2f12.874089&partnerID=40&md5=bfda004185b9bdbc0c6697db86f1a33c",Conference Paper,Scopus,2-s2.0-79955735321
"Rinehart, M.T., Lacroix, J., Henderson, M., Katz, D., Wax, A.","Simultaneous confocal fluorescence microscopy and optical coherence tomography for drug distribution and tissue integrity assessment",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7890",, 789010,"","",,,10.1117/12.874986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955396127&doi=10.1117%2f12.874986&partnerID=40&md5=b081c15444f11f781933363b80118bdc",Conference Paper,Scopus,2-s2.0-79955396127
"Shaked, N.T., Satterwhite, L.L., Bursac, N., Wax, A.","Whole cell imaging based on wide-field interferometric phase microscopy and its application to cardiomyocytes",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 790405,"","",,1,10.1117/12.874224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955150054&doi=10.1117%2f12.874224&partnerID=40&md5=a4451ad32e181d9ff88f85dc05adb819",Conference Paper,Scopus,2-s2.0-79955150054
"Crow, M.J., Seekell, K., Marinakos, S., Ostrander, J., Chilkoti, A., Wax, A.P.","Hyperspectral molecular imaging of multiple receptors using immunolabeled plasmonic nanoparticles",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7911",, 79110S,"","",,,10.1117/12.874093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955137114&doi=10.1117%2f12.874093&partnerID=40&md5=5a16e51c14daecdf8cea36cba9b348c7",Conference Paper,Scopus,2-s2.0-79955137114
"Giacomelli, M., Zhu, Y., Lee, J., Wax, A.","Determining size, shape, and orientation of non-spherical scatterers using the fiber optic interferometric two-dimensional scattering (FITS) system",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7907",, 790711,"","",,,10.1117/12.874081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086272&doi=10.1117%2f12.874081&partnerID=40&md5=4e7e30ca9de2422ffb06aa2e8f58a2fa",Conference Paper,Scopus,2-s2.0-79953086272
"Robles, F.E., Zhu, Y., Lee, J., Sharma, S., Wax, A.","Fourier domain low coherence interferometry for detection of early colorectal cancer development in the AOM rat model",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7907",, 790712,"","",,,10.1117/12.872929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092353&doi=10.1117%2f12.872929&partnerID=40&md5=ac23198fea96740b476b897d1a428f92",Conference Paper,Scopus,2-s2.0-79953092353
"Crow, M.J., Seekell, K., Wax, A.","Polarization mapping of nanoparticle plasmonic coupling",2011,"Optics Letters","36","5",,"757","759",,9,10.1364/OL.36.000757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952330773&doi=10.1364%2fOL.36.000757&partnerID=40&md5=5dae85f007b059c98fed4c6f102ea8ea",Article,Scopus,2-s2.0-79952330773
"Shaked, N.T., Satterwhite, L.L., Telen, M.J., Truskey, G.A., Wax, A.","Quantitative microscopy and nanoscopy of sickle red blood cells performed by wide field digital interferometry",2011,"Journal of Biomedical Optics","16","3", 030506,"","",,67,10.1117/1.3556717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203657&doi=10.1117%2f1.3556717&partnerID=40&md5=370763590a7bada9cac8bb1c626ae1e3",Article,Scopus,2-s2.0-79961203657
"Giacomelli, M.G., Wax, A.","Imaging beyond the ballistic limit in coherence imaging using multiply scattered light",2011,"Optics Express","19","5",,"4268","4279",,8,10.1364/OE.19.004268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952142049&doi=10.1364%2fOE.19.004268&partnerID=40&md5=3c45a79453ca903cdf0ad9916c079eeb",Article,Scopus,2-s2.0-79952142049
"Zhu, Y., Shaked, N.T., Satterwhite, L.L., Wax, A.","Spectral-domain differential interference contrast microscopy",2011,"Optics Letters","36","4",,"430","432",,12,10.1364/OL.36.000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168208&doi=10.1364%2fOL.36.000430&partnerID=40&md5=f0675cb66e1880c1c8494fee54ea2b39",Article,Scopus,2-s2.0-79952168208
"Robles, F.E., Wax, A.","Spectroscopic optical coherence tomography for quantitative molecular imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057026&partnerID=40&md5=e84223f49310c4701bda642e1f7e33ba",Conference Paper,Scopus,2-s2.0-84912057026
"Shaked, N.T., Wax, A.","Quantitative analysis of three-dimensional biological cells using interferometric microscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 80430U,"","",,,10.1117/12.882357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274609&doi=10.1117%2f12.882357&partnerID=40&md5=302451fbc232caa618ff392397fa8ec1",Conference Paper,Scopus,2-s2.0-84901274609
"Rinehart, M.T., Shaked, N.T., Satterwhite, L., Wax, A.","Whole-cell analysis of cardiomyocytes with combined quantitative phase and two-channel fluorescence microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057508&partnerID=40&md5=45d8e6b8016d1d2efc540117f1548eed",Conference Paper,Scopus,2-s2.0-84912057508
"Rinehart, M.T., Shaked, N.T., Satterwhite, L., Wax, A.","Real-time quantitative phase and dual-channel fluorescence microscopy for studying cellular and biomolecular dynamics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057123&partnerID=40&md5=9052f437a33be5145f93e3336a36092e",Conference Paper,Scopus,2-s2.0-84912057123
"Zhu, Y., Shaked, N.T., Satterwhite, L.L., Wax, A.","Spectral-domain differential interference contrast microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057462&partnerID=40&md5=aae844477d9bec37f534de01e097e997",Conference Paper,Scopus,2-s2.0-84912057462
"Skala, M.C., Crow, M.J., Wax, A., Izatt, J.A.","Photothermal optical coherence tomography for molecular imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057425&partnerID=40&md5=b7b2bc818e8cc3485365de562d037d37",Conference Paper,Scopus,2-s2.0-84912057425
"Zhu, Y., Terry, N.G., Woosley, J.T., Shaheen, N.J., Wax, A.","Design and validation of an angle-resolved low-coherence interferometry fiber probe for in vivo clinical measurements of depth-resolved nuclear morphology",2011,"Journal of Biomedical Optics","16","1", 011003,"","",,27,10.1117/1.3520130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651301895&doi=10.1117%2f1.3520130&partnerID=40&md5=5c38e12147e2055b6adfd8733730bdd0",Article,Scopus,2-s2.0-78651301895
"Crow, M.J., Marinakos, S.M., Cook, J.M., Chilkoti, A., Wax, A.","Plasmonic flow cytometry by immunolabeled nanorods",2011,"Cytometry Part A","79 A","1",,"57","65",,13,10.1002/cyto.a.20994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650430144&doi=10.1002%2fcyto.a.20994&partnerID=40&md5=639e40ab050674e43314055f5585797f",Article,Scopus,2-s2.0-78650430144
"Drake, T.K., DeSoto, M.G., Peters, J.J., Henderson, M.H., Murtha, A.P., Katz, D.F., Wax, A.","Design and validation of a multiplexed low coherence interferometry instrument for in vivo clinical measurement of microbicide gel thickness distribution",2011,"Biomedical Optics Express","2","10",,"2850","2858",,3,10.1364/BOE.2.002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865748618&doi=10.1364%2fBOE.2.002850&partnerID=40&md5=76cc59bac5e84bc4014a79878316cf6a",Article,Scopus,2-s2.0-84865748618
"Drake, T., Peters, J., Henderson, M., DeSoto, M., Katz, D., Wax, A.","Multimodal optical detection of intravaginal microbicide gel coating thickness distribution",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057437&partnerID=40&md5=b89a2b6dbad0113667595f55c31939c8",Conference Paper,Scopus,2-s2.0-84912057437
"Rinehart, M.T., Drake, T.K., Robles, F.E., Rohan, L.C., Katz, D., Wax, A.","Time-resolved imaging refractometry of microbicidal films using quantitative phase microscopy",2011,"Journal of Biomedical Optics","16","12", 120510,"","",,1,10.1117/1.3665439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894264565&doi=10.1117%2f1.3665439&partnerID=40&md5=2f000b80e611743f22c580ae1598f99a",Article,Scopus,2-s2.0-84894264565
"Terry, N.G., Zhu, Y., Rinehart, M.T., Brown, W.J., Gebhart, S.C., Bright, S., Carretta, E., Ziefle, C.G., Panjehpour, M., Galanko, J., Madanick, R.D., Dellon, E.S., Trembath, D., Bennett, A., Goldblum, J.R., Overholt, B.F., Woosley, J.T., Shaheen, N.J., Wax, A.","Detection of dysplasia in barrett's esophagus with in vivo depth-resolved nuclear morphology measurements",2011,"Gastroenterology","140","1",,"42","50",,49,10.1053/j.gastro.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650515789&doi=10.1053%2fj.gastro.2010.09.008&partnerID=40&md5=14dd1fed8604dde5a3a33680e1aecc38",Article,Scopus,2-s2.0-78650515789
"Wax, A.","Coherence imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695969&partnerID=40&md5=5ee462efe0723f315593a834898075a8",Conference Paper,Scopus,2-s2.0-84897695969
"Shaked, N.T., Wax, A.","New directions in interferometric phase microscopy of biological cell dynamics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678252&partnerID=40&md5=7c91c61e21932c2633c1e38709838bd2",Conference Paper,Scopus,2-s2.0-84897678252
"Shaked, N.T., Finan, J.D., Guilak, F., Wax, A.","Quantitative phase microscopy of articular chondrocyte dynamics by wide-field digital interferometry",2010,"Journal of Biomedical Optics","15","1", 010505,"","",,38,10.1117/1.3290242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953147193&doi=10.1117%2f1.3290242&partnerID=40&md5=c164feb970edea23cb10911e4f745ff4",Article,Scopus,2-s2.0-77953147193
"Chowdhury, S., Robles, F.E., Wax, A.","Detecting hemoglobin concentration using the dual window method for processing spectroscopic optical coherence tomography signals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716535&partnerID=40&md5=9d2d7c546634c2fdd199def3405209ab",Conference Paper,Scopus,2-s2.0-84897716535
"Robles, F.E., Wax, A.","Separating the scattering and absorption coefficients using the real and imaginary parts of the refractive index with low-coherence interferometry",2010,"Optics Letters","35","17",,"2843","2845",,18,10.1364/OL.35.002843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334090&doi=10.1364%2fOL.35.002843&partnerID=40&md5=a55fbfbc61feb308e55baba635443731",Article,Scopus,2-s2.0-77956334090
"Shaked, N.T., Satterwhite, L.L., Bursac, N., Wax, A.","Whole-cell-analysis of live cardiomyocytes using wide-field interferometric phase microscopy",2010,"Biomedical Optics Express","1","2",,"706","719",,49,10.1364/BOE.1.000706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952134530&doi=10.1364%2fBOE.1.000706&partnerID=40&md5=b58148d483e133d855bac0e6312bc300",Article,Scopus,2-s2.0-79952134530
"Robles, F.E., Zhu, Y., Lee, J., Sharma, S., Wax, A.","Detection of early colorectal cancer development in the azoxymethane rat carcinogenesis model with fourier domain low coherence interferometry",2010,"Biomedical Optics Express","1","2",,"736","745",,18,10.1364/BOE.1.000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650439027&doi=10.1364%2fBOE.1.000736&partnerID=40&md5=0319be9e2117d4468e5762472ab6f4de",Article,Scopus,2-s2.0-78650439027
"Robles, F.E., Chowdhury, S., Wax, A.","Assessing hemoglobin concentration using spectroscopic optical coherence tomography for feasibility of tissue diagnosticcs",2010,"Biomedical Optics Express","1","1",,"310","317",,58,10.1364/BOE.1.000310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955037789&doi=10.1364%2fBOE.1.000310&partnerID=40&md5=b649050e637aeec20a93d555d15faaa6",Article,Scopus,2-s2.0-79955037789
"Rinehart, M.T., Shaked, N.T., Jenness, N.J., Clark, R.L., Wax, A.","Simultaneous two-wavelength transmission quantitative phase microscopy with a color camera",2010,"Optics Letters","35","15",,"2612","2614",,35,10.1364/OL.35.002612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220258&doi=10.1364%2fOL.35.002612&partnerID=40&md5=70751889e339b9ed69043a0223180f13",Article,Scopus,2-s2.0-77955220258
"Shaked, N.T., Wax, A.","Quantitative phase microscopy of live biological cell dynamics",2010,"AIP Conference Proceedings","1236",,,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954590055&partnerID=40&md5=8c5386aaf721f6b484d89e210563b150",Conference Paper,Scopus,2-s2.0-77954590055
"Giacomelli, M., Zhu, Y., Lee, J., Wax, A.","Size and shape determination of spheroidal scatterers using two-dimensional angle resolved scattering",2010,"Optics Express","18","14",,"14616","14626",,22,10.1364/OE.18.14616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886943151&doi=10.1364%2fOE.18.14616&partnerID=40&md5=6905b66509be808c23a364dfe6a80f96",Article,Scopus,2-s2.0-84886943151
"Giacomelli, M.G., Chalut, K.J., Ostrander, J.H., Wax, A.","Review of the application of T-matrix calculations for determining the structure of cell nuclei with angle-resolved light scattering measurements",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5280380,"900","908",,12,10.1109/JSTQE.2009.2031984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955488896&doi=10.1109%2fJSTQE.2009.2031984&partnerID=40&md5=6a8dbbefafd48ecd7c40d91e258521e0",Article,Scopus,2-s2.0-77955488896
"Shaked, N.T., Newpher, T.M., Ehlers, M.D., Wax, A.","Parallel on-axis holographic phase microscopy of biological cells and unicellular microorganism dynamics",2010,"Applied Optics","49","15",,"2872","2878",,37,10.1364/AO.49.002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005189&doi=10.1364%2fAO.49.002872&partnerID=40&md5=db5768a1abbe0dc7bc641a9d2c01fde9",Article,Scopus,2-s2.0-77956005189
"Zhu, Y., Giacomelli, M.G., Wax, A.","Fiber-optic interferometric two-dimensional scattering-measurement system",2010,"Optics Letters","35","10",,"1641","1643",,12,10.1364/OL.35.001641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917003&doi=10.1364%2fOL.35.001641&partnerID=40&md5=953182296a59aaf4fef1ea79c129eb4c",Article,Scopus,2-s2.0-77954917003
"Robles, F.E., Wax, A.","Measuring structural features using a dual window method for light scattering spectroscopy and Fourier-domain low coherence interferometry",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 757310,"","",,1,10.1117/12.842375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715058&doi=10.1117%2f12.842375&partnerID=40&md5=52fb0e9c88677a018ce493cc5ea4ea18",Conference Paper,Scopus,2-s2.0-77951715058
"Terry, N.G., Zhu, Y., Wax, A.","Fourier-domain angle-resolved low coherence interferometry for clinical detection of dysplasia",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 75730P,"","",,,10.1117/12.842464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951728616&doi=10.1117%2f12.842464&partnerID=40&md5=cf85ecfdb66634c9bae57211c2cad068",Conference Paper,Scopus,2-s2.0-77951728616
"Zhu, Y., Terry, N.G., Giacomelli, M.G., Wax, A.","Scanning fiber system for angle-resolved low coherence interferometry",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 75730J,"","",,,10.1117/12.842093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951731622&doi=10.1117%2f12.842093&partnerID=40&md5=7e368f465b19c7cc630f755dd84b9381",Conference Paper,Scopus,2-s2.0-77951731622
"Shaked, N.T., Zhu, Y., Badie, N., Bursac, N., Wax, A.","Reflective interferometric chamber for quantitative phase imaging of biological sample dynamics",2010,"Journal of Biomedical Optics","15","3", 030503,"","",,33,10.1117/1.3420179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955156728&doi=10.1117%2f1.3420179&partnerID=40&md5=c90c2b120c4c842107c91dd5840f922b",Article,Scopus,2-s2.0-79955156728
"Chalut, K.J., Kulangara, K., Giacomelli, M.G., Wax, A., Leong, K.W.","Deformation of stem cell nuclei by nanotopographical cues",2010,"Soft Matter","6","8",,"1675","1681",,41,10.1039/b921206j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809465&doi=10.1039%2fb921206j&partnerID=40&md5=6e77dafeab148fdfaf7925a6def925ab",Article,Scopus,2-s2.0-77950809465
"Robles, F.E., Wax, A.","Measuring morphological features using light-scattering spectroscopy and Fourier-domain low-coherence interferometry",2010,"Optics Letters","35","3",,"360","362",,25,10.1364/OL.35.000360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105874&doi=10.1364%2fOL.35.000360&partnerID=40&md5=75fa1fd6dd863b75b4a6efc2e6f2b56e",Article,Scopus,2-s2.0-75749105874
"Finan, J.D., Chalut, K.J., Wax, A., Guilak, F.","Nonlinear osmotic properties of the cell nucleus",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"93","94",,,10.1115/SBC2009-206197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935285&doi=10.1115%2fSBC2009-206197&partnerID=40&md5=52d49e49d11359c9abf0911643a331f6",Conference Paper,Scopus,2-s2.0-77953935285
"Graf, R.N., Robles, F.E., Chen, X., Wax, A.","Detecting precancerous lesions in the hamster cheek pouch using spectroscopic white-light optical coherence tomography to assess nuclear morphology via spectral oscillations",2009,"Journal of Biomedical Optics","14","6", 064030,"","",,27,10.1117/1.3269680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749090648&doi=10.1117%2f1.3269680&partnerID=40&md5=e365db3b14a6733bbd7f3186f3f1797a",Article,Scopus,2-s2.0-75749090648
