Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guastalla, G., Dijulio, D.D., Górska, M., Cederkäll, J., Boutachkov, P., Golubev, P., Pietri, S., Grawe, H., Nowacki, F., Algora, A., Ameil, F., Arici, T., Atac, A., Bentley, M.A., Blazhev, A., Bloor, D., Brambilla, S., Braun, N., Camera, F., Pardo, C.D., Estrade, A., Farinon, F., Gerl, J., Goel, N., Grbosz, J., Habermann, T., Hoischen, R., Jansson, K., Jolie, J., Jungclaus, A., Kojouharov, I., Knoebel, R., Kumar, R., Kurcewicz, J., Kurz, N., Lalović, N., Merchan, E., Moschner, K., Naqvi, F., Singh, B.S.N., Nyberg, J., Nociforo, C., Obertelli, A., Pfützner, M., Pietralla, N., Podolyák, Z., Prochazka, A., Ralet, D., Reiter, P., Rudolph, D., Schaffner, H., Schirru, F., Scruton, L., Swaleh, T., Taprogge, J., Wadsworth, R., Warr, N., Weick, H., Wendt, A., Wieland, O., Winfield, J.S., Wollersheim, H.J.","Analysis and results of the 104Sn Coulomb excitation experiment",2014,"Journal of Physics: Conference Series","533","1", 012047,"","",,,10.1088/1742-6596/533/1/012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916702&doi=10.1088%2f1742-6596%2f533%2f1%2f012047&partnerID=40&md5=31a16d670a16ac117f1b13f67eff73e9",Conference Paper,Scopus,2-s2.0-84907916702
"Watanabe, H., Lorusso, G., Nishimura, S., Xu, Z.Y., Sumikama, T., Söderström, P.-A., Doornenbal, P., Browne, F., Gey, G., Jung, H.S., Taprogge, J., Vajta, Z., Wu, J., Yagi, A., Baba, H., Benzoni, G., Chae, K.Y., Crespi, F.C.L., Fukuda, N., Gernhäuser, R., Inabe, N., Isobe, T., Jungclaus, A., Kameda, D., Kim, G.D., Kim, Y.K., Kojouharov, I., Kondev, F.G., Kubo, T., Kurz, N., Kwon, Y.K., Lane, G.J., Li, Z., Moon, C.-B., Montaner-Pizá, A., Moschner, K., Naqvi, F., Niikura, M., Nishibata, H., Nishimura, D., Odahara, A., Orlandi, R., Patel, Z., Podolyák, Z., Sakurai, H., Schaffner, H., Simpson, G.S., Steiger, K., Suzuki, H., Takeda, H., Wendt, A., Yoshinaga, K.","Isomers in Pd128 and Pd126: Evidence for a Robust Shell Closure at the Neutron Magic Number 82 in Exotic Palladium Isotopes",2013,"Physical Review Letters","111","15", 152501,"","",,29,10.1103/PhysRevLett.111.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885618444&doi=10.1103%2fPhysRevLett.111.152501&partnerID=40&md5=72a3555ae8daa3295f73b042c2d64f95",Article,Scopus,2-s2.0-84885618444
"Söderström, P.-A., Lorusso, G., Watanabe, H., Nishimura, S., Doornenbal, P., Thiamova, G., Browne, F., Gey, G., Jung, H.S., Sumikama, T., Taprogge, J., Vajta, Z., Wu, J., Xu, Z.Y., Baba, H., Benzoni, G., Chae, K.Y., Crespi, F.C.L., Fukuda, N., Gernhäuser, R., Inabe, N., Isobe, T., Jungclaus, A., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kondev, F.G., Kubo, T., Kurz, N., Kwon, Y.K., Lane, G.J., Li, Z., Montaner-Pizá, A., Moschner, K., Naqvi, F., Niikura, M., Nishibata, H., Odahara, A., Orlandi, R., Patel, Z., Podolyák, Z., Sakurai, H., Schaffner, H., Simpson, G.S., Steiger, K., Suzuki, H., Takeda, H., Wendt, A., Yagi, A., Yoshinaga, K.","Shape evolution in 116,118Ru: Triaxiality and transition between the O(6) and U(5) dynamical symmetries",2013,"Physical Review C - Nuclear Physics","88","2", 024301,"","",,11,10.1103/PhysRevC.88.024301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883480940&doi=10.1103%2fPhysRevC.88.024301&partnerID=40&md5=7796235c9c9d8cf5bdd4afe5715baa00",Article,Scopus,2-s2.0-84883480940
"Golubev, P., Wendt, A., Scruton, L., Taprogge, J., Rudolph, D., Reiter, P., Bentley, M.A., Avdeichikov, V., Boutachkov, P., Fox, S.P., Gerl, J., Görgen, C., Hoischen, R., Kurz, N., Nara Singh, B.S., Pascovici, G., Pietri, S., Schaffner, H., Taylor, M.J., Thiel, S., Wollersheim, H.J.","The Lund-York-Cologne Calorimeter (LYCCA): Concept, design and prototype developments for a FAIR-NUSTAR detector system to discriminate relativistic heavy-ion reaction products",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","723",,,"55","66",,19,10.1016/j.nima.2013.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878348208&doi=10.1016%2fj.nima.2013.04.058&partnerID=40&md5=c2159cc738d1c988faf241340e0a75cc",Article,Scopus,2-s2.0-84878348208
"Guastalla, G., Dijulio, D.D., Górska, M., Cederkäll, J., Boutachkov, P., Golubev, P., Pietri, S., Grawe, H., Nowacki, F., Sieja, K., Algora, A., Ameil, F., Arici, T., Atac, A., Bentley, M.A., Blazhev, A., Bloor, D., Brambilla, S., Braun, N., Camera, F., Dombrádi, Z.S.., Domingo Pardo, C., Estrade, A., Farinon, F., Gerl, J., Goel, N., Grèbosz, J., Habermann, T., Hoischen, R., Jansson, K., Jolie, J., Jungclaus, A., Kojouharov, I., Knoebel, R., Kumar, R., Kurcewicz, J., Kurz, N., Lalović, N., Merchan, E., Moschner, K., Naqvi, F., Nara Singh, B.S., Nyberg, J., Nociforo, C., Obertelli, A., Pfützner, M., Pietralla, N., Podolyák, Z., Prochazka, A., Ralet, D., Reiter, P., Rudolph, D., Schaffner, H., Schirru, F., Scruton, L., Sohler, D., Swaleh, T., Taprogge, J., Vajta, Z., Wadsworth, R., Warr, N., Weick, H., Wendt, A., Wieland, O., Winfield, J.S., Wollersheim, H.J.","Coulomb excitation of Sn104 and the strength of the Sn100 shell closure",2013,"Physical Review Letters","110","17", 172501,"","",,28,10.1103/PhysRevLett.110.172501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876744836&doi=10.1103%2fPhysRevLett.110.172501&partnerID=40&md5=ed923a8dfb12250f1acf2dacf409fa2d",Article,Scopus,2-s2.0-84876744836
"Kotthaus, T., Reiter, P., Hess, H., Kalkühler, M., Wendt, A., Wiens, A., Hertenberger, R., Morgan, T., Thirolf, P.G., Wirth, H.-F., Faestermann, T.","Excited states of the odd-odd nucleus 230Pa",2013,"Physical Review C - Nuclear Physics","87","4", 044322,"","",,,10.1103/PhysRevC.87.044322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877112576&doi=10.1103%2fPhysRevC.87.044322&partnerID=40&md5=2878d8af40d0e61ab1da7498d0940c4d",Article,Scopus,2-s2.0-84877112576
"Wang, S., Wendt, A.E., Boffard, J.B., Lin, C.C., Radovanov, S., Persing, H.","Noninvasive, real-time measurements of plasma parameters via optical emission spectroscopy",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","2", 021303,"","",,7,10.1116/1.4792671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874617019&doi=10.1116%2f1.4792671&partnerID=40&md5=3d97d2d33c05e90d462548b2b2db3003",Article,Scopus,2-s2.0-84874617019
"Kotthaus, T., Reiter, P., Hess, H., Kalkühler, M., Wendt, A., Wiens, A., Hertenberger, R., Morgan, T., Thirolf, P.G., Wirth, H.-F., Faestermann, T.","Energy splitting between the first two quasi-particle states in 230Pa in comparison with the isotone 229Th",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","718","2",,"460","464",,1,10.1016/j.physletb.2012.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869866267&doi=10.1016%2fj.physletb.2012.10.083&partnerID=40&md5=878995aca404fc957c3a82599826805c",Article,Scopus,2-s2.0-84869866267
"Howard, K.A.S., Wendt, A., Hagness, S., Cramer, S., Diestelmann, J., Huang, T.-L.","Work in progress: Grand challenges for Engineering in the middle school classroom: Preliminary results",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462362,"","",,1,10.1109/FIE.2012.6462362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697698&doi=10.1109%2fFIE.2012.6462362&partnerID=40&md5=6dcb2a576bc9c99dcf8b11e40639f7f7",Conference Paper,Scopus,2-s2.0-84874697698
"Wendt, A., Mayeshiba, T., Demerit, J., Aneskavich, L., Cheng, K., Cramer, S., Hagness, S., Schiebel, A., Howard, K.A.S.","Work in progress - Engineering case studies inspired by society's Grand Challenges for Engineering: An integrated approach to middle school stem instruction",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462261,"","",,,10.1109/FIE.2012.6462261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692874&doi=10.1109%2fFIE.2012.6462261&partnerID=40&md5=9a2166cb832b2fda4038194434743772",Conference Paper,Scopus,2-s2.0-84874692874
"Boffard, J.B., Jung, R.O., Lin, C.C., Aneskavich, L.E., Wendt, A.E.","Evidence of weak plasma series resonance heating in the H-mode of neon and neon/argon inductively coupled plasmas",2012,"Journal of Physics D: Applied Physics","45","38", 382001,"","",,2,10.1088/0022-3727/45/38/382001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865960604&doi=10.1088%2f0022-3727%2f45%2f38%2f382001&partnerID=40&md5=c9c9fad5f842ea4dcd5bae65298f975d",Article,Scopus,2-s2.0-84865960604
"Boffard, J.B., Jung, R.O., Lin, C.C., Aneskavich, L.E., Wendt, A.E.","Argon 420.1-419.8nm emission line ratio for measuring plasma effective electron temperatures",2012,"Journal of Physics D: Applied Physics","45","4", 045201,"","",,21,10.1088/0022-3727/45/4/045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966751&doi=10.1088%2f0022-3727%2f45%2f4%2f045201&partnerID=40&md5=9eaa85e52094bd24d221a93939f28484",Article,Scopus,2-s2.0-84862966751
"Chen, F., Jiang, H., Kiefer, A.M., Clausen, A.M., Ting, Y.-H., Wendt, A.E., Ding, B., Lagally, M.G.","Fabrication of ultrahigh-density nanowires by electrochemical nanolithography",2011,"Nanoscale Research Letters","6",, 444,"1","7",,6,10.1186/1556-276X-6-444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856060279&doi=10.1186%2f1556-276X-6-444&partnerID=40&md5=66b49c89d7fa047ab7273bda35234811",Article,Scopus,2-s2.0-84856060279
"Hoischen, R., Pietri, S., Rudolph, D., Prokopowicz, W., Schaffner, H., Emde, S., Golubev, P., Wendt, A., Kurz, N., Wollersheim, H.J., Gerl, J.","Fast timing with plastic scintillators for in-beam heavy-ion spectroscopy",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","654","1",,"354","360",,15,10.1016/j.nima.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052913022&doi=10.1016%2fj.nima.2011.07.013&partnerID=40&md5=33b8f7e94d25b9e4938fe8c8b89d71b9",Article,Scopus,2-s2.0-80052913022
"Boffard, J.B., Jung, R.O., Lin, C.C., Aneskavich, L.E., Wendt, A.E.","Optical diagnostics for characterization of electron energy distributions: Argon inductively coupled plasmas",2011,"Plasma Sources Science and Technology","20","5", 055006,"","",,11,10.1088/0963-0252/20/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598634&doi=10.1088%2f0963-0252%2f20%2f5%2f055006&partnerID=40&md5=dcab4548baf863fa40131a40c6ff60a4",Article,Scopus,2-s2.0-80053598634
"Kotthaus, T., Reiter, P., Hess, H., Kalkühler, M., Wendt, A., Wiens, A., Hertenberger, R., Morgan, T., Thirolf, P.G., Wirth, H.-F., Faestermann, T.","Probing Nilsson states in 233U",2011,"Physical Review C - Nuclear Physics","84","1", 014334,"","",,2,10.1103/PhysRevC.84.014334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091524&doi=10.1103%2fPhysRevC.84.014334&partnerID=40&md5=f5f50ae8a86487fb9038c4c43a3b0547",Article,Scopus,2-s2.0-79961091524
"Boffard, J.B., Jung, R.O., Lin, C.C., Wendt, A.E.","Optical emission measurements of electron energy distributions in low-pressure argon inductively coupled plasmas",2010,"Plasma Sources Science and Technology","19","6", 065001,"","",,37,10.1088/0963-0252/19/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649943776&doi=10.1088%2f0963-0252%2f19%2f6%2f065001&partnerID=40&md5=177be3e804e90158f441cffe8f4b3efe",Article,Scopus,2-s2.0-78649943776
"Qin, X.V., Ting, Y.-H., Wendt, A.E.","Tailored ion energy distributions at an rf-biased plasma electrode",2010,"Plasma Sources Science and Technology","19","6", 065014,"","",,14,10.1088/0963-0252/19/6/065014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649941317&doi=10.1088%2f0963-0252%2f19%2f6%2f065014&partnerID=40&md5=23a10288111acb9b985bf79a76546f83",Article,Scopus,2-s2.0-78649941317
"Ting, Y.-H., Liu, C.-C., Park, S.-M., Jiang, H., Nealey, P.F., Wendt, A.E.","Surface roughening of polystyrene and poly(methyl methacrylate) in Ar/O<inf>2</inf> plasma etching",2010,"Polymers","2","4",,"649","663",,22,10.3390/polym2040649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837910&doi=10.3390%2fpolym2040649&partnerID=40&md5=f3e5db1f1ab509c87794e7bc1dd71db1",Article,Scopus,2-s2.0-79952837910
"Cramer, S., Crone, W., Russell, J., Lafayette, M., Peercy, P., Thelen, D.G., Klingenberg, D., Wendt, A.","A case study on transforming undergraduate engineering education at the University of Wisconsin-Madison",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942469&partnerID=40&md5=2afa22b9410fabd5a6211ff3731670f1",Conference Paper,Scopus,2-s2.0-77955942469
"Boffard, J.B., Jung, R.O., Lin, C.C., Wendt, A.E.","Measurement of metastable and resonance level densities in rare-gas plasmas by optical emission spectroscopy",2009,"Plasma Sources Science and Technology","18","3", 035017,"","",,41,10.1088/0963-0252/18/3/035017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114144&doi=10.1088%2f0963-0252%2f18%2f3%2f035017&partnerID=40&md5=0c204285b4144b41be43d54528cb5640",Article,Scopus,2-s2.0-68649114144
"Ding, R., Klein, L.J., Friesen, M.G., Eriksson, M.A., Wendt, A.E.","Sidewall damage in plasma etching of Si/SiGe heterostructures",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"836","843",,2,10.1116/1.3097858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330582&doi=10.1116%2f1.3097858&partnerID=40&md5=9a3d6cf7d047457ddfde838da0ccbfd6",Article,Scopus,2-s2.0-67650330582
"Buzzi, F.L., Ting, Y.-H., Wendt, A.E.","Energy distribution of bombarding ions in plasma etching of dielectrics",2009,"Plasma Sources Science and Technology","18","2", 025009,"","",,18,10.1088/0963-0252/18/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649844004&doi=10.1088%2f0963-0252%2f18%2f2%2f025009&partnerID=40&md5=3e3c81ecb75871d6ab5a9887050b09e8",Article,Scopus,2-s2.0-67649844004
"Ting, Y.-H., Park, S.-M., Liu, C.-C., Liu, X., Himpsel, F.J., Nealey, P.F., Wendt, A.E.","Plasma etch removal of poly(methyl methacrylate) in block copolymer lithography",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","5",,"1684","1689",,57,10.1116/1.2966433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143397&doi=10.1116%2f1.2966433&partnerID=40&md5=019573928411bf223f8cb8c7a863a8bb",Article,Scopus,2-s2.0-53349143397
"Fraser, S.A., Ting, Y.-H., Mallon, K.S., Wendt, A.E., Murphy, C.J., Nealey, P.F.","Sub-micron and nanoscale feature depth modulates alignment of stromal fibroblasts and corneal epithelial cells in serum-rich and serum-free media",2008,"Journal of Biomedical Materials Research - Part A","86","3",,"725","735",,55,10.1002/jbm.a.31519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149124968&doi=10.1002%2fjbm.a.31519&partnerID=40&md5=2834b8c9cce0e9b1ed29353ec7ab2448",Article,Scopus,2-s2.0-49149124968
"Silapunt, R., Wendt, A.E., Kirmse, K.H.R.","Ion energy control at substrates during plasma etching of patterned structures",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1882","1887",,11,10.1116/1.2803723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149013326&doi=10.1116%2f1.2803723&partnerID=40&md5=514704a6c888c3a815d7cb5d0a909cdb",Article,Scopus,2-s2.0-37149013326
"Liu, C.-C., Nealey, P.F., Ting, Y.-H., Wendt, A.E.","Pattern transfer using poly(styrene-block-methyl methacrylate) copolymer films and reactive ion etching",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1963","1968",,47,10.1116/1.2801884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034961&doi=10.1116%2f1.2801884&partnerID=40&md5=64c44254d87914b2e6c882e2eaf527b3",Article,Scopus,2-s2.0-37149034961
"Patterson, M.M., Chu, H.-Y., Wendt, A.E.","Arbitrary substrate voltage wave forms for manipulating energy distribution of bombarding ions during plasma processing",2007,"Plasma Sources Science and Technology","16","2", 007,"257","264",,47,10.1088/0963-0252/16/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487447&doi=10.1088%2f0963-0252%2f16%2f2%2f007&partnerID=40&md5=897e650d698c393384fb982cc1987624",Article,Scopus,2-s2.0-34247487447
"Ding, R., Klein, L.J., Eriksson, M.A., Wendt, A.E.","Anisotropic fluorocarbon plasma etching of Si/SiGe heterostruetures",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"404","409",,4,10.1116/1.2712199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174868&doi=10.1116%2f1.2712199&partnerID=40&md5=f27b2e80ed3e0013e91193877f313631",Article,Scopus,2-s2.0-34047174868
"Wendt, A., Martin, J., Russell, J., Graham, M., Farrell, P., Peercy, P., Pfatteicher, S.","(RE)Designing the College of Engineering at the University of Wisconsin-Madison for 2010 and beyond",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486455&partnerID=40&md5=7194b5c35750f6a97eeaafdad4fdf7e3",Conference Paper,Scopus,2-s2.0-84858486455
"Silapunt, R., Wendt, A.E., Kirmse, K., Losey, L.P.","Ion bombardment energy control for selective fluorocarbon plasma etching of organosilicate glass",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"826","831",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342509627&partnerID=40&md5=04b3761ad67b8af898f092d32e36e5ef",Article,Scopus,2-s2.0-2342509627
"Wilson, C.G., Gianchandani, Y.B., Wendt, A.E.","High-voltage constraints for vacuum packaged microstructures",2003,"Journal of Microelectromechanical Systems","12","6",,"835","839",,6,10.1109/JMEMS.2003.820278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304002&doi=10.1109%2fJMEMS.2003.820278&partnerID=40&md5=cd949d6c228fa8b8a78eaaf079c9a990",Article,Scopus,2-s2.0-0742304002
"Wilson, C.G., Gianchandani, Y.B., Arslanbekov, R.R., Kolobov, V., Wendt, A.E.","Profiling and modeling of dc nitrogen microplasmas",2003,"Journal of Applied Physics","94","5",,"2845","2851",,31,10.1063/1.1595143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522873&doi=10.1063%2f1.1595143&partnerID=40&md5=4136e2e1281bee75bfaf7f15d3952238",Article,Scopus,2-s2.0-0141522873
"Kim, S.-R., Teixeira, A.I., Nealey, P.F., Wendt, A.E., Abbott, N.L.","Fabrication of polymeric substrates with well-defined nanometer-scale topography and tailored surface chemistry",2002,"Advanced Materials","14","20",,"1468","1472",,44,10.1002/1521-4095(20021016)14:20&lt;1468::AID-ADMA1468&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121046&doi=10.1002%2f1521-4095%2820021016%2914%3a20%26lt%3b1468%3a%3aAID-ADMA1468%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=a316d3d2525e1b7f2a5e34448ddac7ae",Article,Scopus,2-s2.0-0037121046
"Wang, S.-B., Wendt, A.E.","Ion bombardment energy and SiO<inf>2</inf>/Si fluorocarbon plasma etch selectivity",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","5",,"2425","2432",,54,10.1116/1.1387056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440209&doi=10.1116%2f1.1387056&partnerID=40&md5=d6c6b9c0af4149fc1c7f0bafacd390c6",Article,Scopus,2-s2.0-0035440209
"Wendt, A.E.","Passive external radio frequency filter for Langmuir probes",2001,"Review of Scientific Instruments","72","7",,"2926","2930",,30,10.1063/1.1376139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396308&doi=10.1063%2f1.1376139&partnerID=40&md5=ffc410a74a04b0efda6cbaaf71c4371f",Article,Scopus,2-s2.0-0035396308
"Wendt, A.E.","High-density plasma sources",2000,"Thin Films","27","C",,"9","35",,,10.1016/S1079-4050(00)80004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957027428&doi=10.1016%2fS1079-4050%2800%2980004-6&partnerID=40&md5=c18ec323edd7b40d22d5b20fd3ab06c5",Article,Scopus,2-s2.0-77957027428
"Andrew, Y., Booske, J.H., Lu, S., Snodgrass, T.G., Wendt, A.E.","Reduction of effects of rarefaction in ionized physical vapour deposition discharges",2000,"Plasma Sources Science and Technology","9","4",,"562","567",,5,10.1088/0963-0252/9/4/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321527&doi=10.1088%2f0963-0252%2f9%2f4%2f311&partnerID=40&md5=fcca8411176ac567eb3800122fa10f2d",Article,Scopus,2-s2.0-0034321527
"Andrew, Y., Abraham, I., Booske, J.H., Lu, Z.C., Wendt, A.E.","Absolute densities of long lived species in an ionized physical vapor deposition copper-argon plasma",2000,"Journal of Applied Physics","88","6",,"3208","3219",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007689640&partnerID=40&md5=5821cd3c85c8cfb5ee2d1a463078ca6f",Article,Scopus,2-s2.0-0007689640
"Andrew, Y., Lu, Z., Snodgrass, T., Teitzel, G., Wendt, A.E.","Interactions between plasmas in ionized physical vapor deposition discharges",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","5",,"2137","2142",,4,10.1116/1.1286360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272578&doi=10.1116%2f1.1286360&partnerID=40&md5=b142bb48a44e8869bcb176fea0d98bad",Article,Scopus,2-s2.0-0034272578
"Wang, S.-B., Wendt, A.E.","Control of ion energy distribution at substrates during plasma processing",2000,"Journal of Applied Physics","88","2",,"643","646",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530983&partnerID=40&md5=94aeb8f4dd5c1cc8942a29365fc0dea3",Article,Scopus,2-s2.0-0001530983
"Wang, S.-B., Wendt, A.E.","Sheath thickness evaluation for collisionless or weakly collisional bounded plasmas",1999,"IEEE Transactions on Plasma Science","27","5",,"1358","1365",,22,10.1109/27.799813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204390&doi=10.1109%2f27.799813&partnerID=40&md5=40539b1d90eb8e1251c936c6a032a233",Article,Scopus,2-s2.0-0033204390
"Wang, W., Foster, J., Snodgrass, T., Wendt, A.E., Booske, J.H.","An rf sustained argon and copper plasma for ionized physical vapor deposition of copper",1999,"Journal of Applied Physics","85","11",,"7556","7561",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043280888&partnerID=40&md5=7747a4194e3879a8d8be32ffc4528c0a",Article,Scopus,2-s2.0-0043280888
"Lu, Z.C., Foster, J.E., Snodgrass, T.G., Booske, J.H., Wendt, A.E.","Measurement of electron energy distribution function in an argon/copper plasma for ionized physical vapor deposition",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"840","844",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343494829&partnerID=40&md5=7f073d02c23200e9ba32441aace4f4d9",Article,Scopus,2-s2.0-0343494829
"Snodgrass, T.G., Booske, J.H., Wang, W., Wendt, A.E., Shohet, J.L.","Gridless ionized metal flux fraction measurement tool for use in ionized physical vapor deposition studies",1999,"Review of Scientific Instruments","70","2",,"1525","1529",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008689531&partnerID=40&md5=2b3001a4c961a867c05c905fcb4dd790",Article,Scopus,2-s2.0-0008689531
"Foster, J.E., Wendt, A.E., Wang, W.W., Booske, J.H.","Erratum: Determination of metal vapor ion concentration in an argon/copper plasma for ionized physical vapor deposition (J. Vac. Sci. Technol. A (1998) 16(4) (2198–2203) (10.1116/1.581512))",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","1",,"322","",,,10.1116/1.581589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023634263&doi=10.1116%2f1.581589&partnerID=40&md5=4996938904e73a459944b072bf6e294d",Erratum,Scopus,2-s2.0-85023634263
"Foster, J.E., Wendt, A.E., Wang, W.W., Booske, J.H.","Determination of metal vapor ion concentration in an argon/copper plasma for ionized physical vapor deposition",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","4",,"2198","2203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355952&partnerID=40&md5=a13c694371249005b376e68a61b60d05",Article,Scopus,2-s2.0-0032355952
"Foster, J.E., Wang, W., Wendt, A.E., Booske, J.","Antenna sputtering in an internal inductively coupled plasma for ionized physical vapor deposition",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","2",,"532","535",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472837&partnerID=40&md5=162733aa320c2673b43a841fb7e9af00",Article,Scopus,2-s2.0-0001472837
"Converse, M., Booske, J., Wendt, A., Gearhart, S.","In-situ measurements of polycrystalline silicon feature voltages for investigation of the notching effect during plasma etching",1998,"IEEE International Conference on Plasma Science",,,,"223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620190&partnerID=40&md5=d8521746e586bd4ca3ad41728b6ebb23",Conference Paper,Scopus,2-s2.0-0031620190
"Foster, John E., Wang, Wei W., Wendt, Amy E., Booske, John H.","Using absorption spectroscopy to determine the ionization fraction of copper in an ionized physical vapor deposition discharge",1998,"IEEE International Conference on Plasma Science",,,,"223","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642457&partnerID=40&md5=038c33df86080079afaf089b7b95411b",Conference Paper,Scopus,2-s2.0-0031642457
"Wang, W., Foster, J., Wendt, A.E., Booske, J.H., Onuoha, T., Sandstrom, P.W., Liu, H., Gearhart, S.S., Hershkowitz, N.","Magnetic-field-enhanced rf argon plasma for ionized sputtering of copper",1997,"Applied Physics Letters","71","12",,"1622","1624",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748740&partnerID=40&md5=c63cf432db575b4a23d5eedbf7ccf166",Article,Scopus,2-s2.0-0000748740
