Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanish, L.F., Kohler, T.J., Esposito, R.M.M., Simmons, B.L., Nielsen, U.N., Wall, D.H., Nemergut, D.R., McKnight, D.M.","Extreme streams: Flow intermittency as a control on diatom communities in meltwater streams in the McMurdo Dry Valleys, Antarctica",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","8",,"1405","1419",,19,10.1139/F2012-022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741415&doi=10.1139%2fF2012-022&partnerID=40&md5=268b103e2bd2e192254d5b02fe91389f",Article,Scopus,2-s2.0-84864741415
"Sanclements, M.D., Oelsner, G.P., McKnight, D.M., Stoddard, J.L., Nelson, S.J.","New insights into the source of decadal increases of dissolved organic matter in acid-sensitive lakes of the Northeastern United States",2012,"Environmental Science and Technology","46","6",,"3212","3219",,49,10.1021/es204321x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858684461&doi=10.1021%2fes204321x&partnerID=40&md5=1e2d0d177ad1520bb0fe6f420ad949b9",Article,Scopus,2-s2.0-84858684461
"Grannas, A.M., Cory, R.M., Miller, P.L., Chin, Y.-P., McKnight, D.M.","The role of dissolved organic matter in arctic surface waters in the photolysis of hexachlorobenzene and lindane",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01003,"","",,6,10.1029/2010JG001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856065594&doi=10.1029%2f2010JG001518&partnerID=40&md5=69e296dccb4f48524d8c6aec339c0d19",Article,Scopus,2-s2.0-84856065594
"Legg, T.M., Zheng, V., Simone, B., Radloff, K.A., Mladenov, N., Gonzalez, A., Knights, D., Siu, H.C., Rahman, M.M., Ahmed, K.M., McKnight, D.M., Nemergut, D.R.","Carbon, metals, and grain size correlate with bacterial community structure in sediments of a high arsenic aquifer",2012,"Frontiers in Microbiology","3","MAR",,"","",,11,10.3389/fmicb.2012.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866984005&doi=10.3389%2ffmicb.2012.00082&partnerID=40&md5=dea61cc6b95f75570c2c130483d2d365",Article,Scopus,2-s2.0-84866984005
"Koch, J.C., McKnight, D.M., Neupauer, R.M.","Simulating unsteady flow, anabranching, and hyporheic dynamics in a glacial meltwater stream using a coupled surface water routing and groundwater flow model",2011,"Water Resources Research","47","5", W05530,"","",,17,10.1029/2010WR009508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882999&doi=10.1029%2f2010WR009508&partnerID=40&md5=38d1615bf5397f871db3db807ab299d6",Article,Scopus,2-s2.0-80052882999
"Stanish, L.F., Nemergut, D.R., McKnight, D.M.","Hydrologic processes influence diatom community composition in Dry Valley streams",2011,"Journal of the North American Benthological Society","30","4",,"1057","1073",,26,10.1899/11-008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814363&doi=10.1899%2f11-008.1&partnerID=40&md5=a024586b5c41d442b819d93d3c7634f7",Article,Scopus,2-s2.0-80054814363
"Hohner, A., Khan, A., McKnight, D., Summers, R.S., Rosario-Ortiz, F.L.","The role of nutrient levels and algae on DBP formation in Colorado watersheds: Implications for source water quality management",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2483","2498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516254&partnerID=40&md5=6eb538e3a1b2fbd1df2a59305f75d671",Conference Paper,Scopus,2-s2.0-84873516254
"Fang, X., Mao, J., Cory, R.M., McKnight, D.M., Schmidt-Rohr, K.","15N and 13C{14N}NMR investigation of the major nitrogen-containing segment in an aquatic fulvic acid: Evidence for a hydantoin derivative",2011,"Magnetic Resonance in Chemistry","49","12",,"775","780",,9,10.1002/mrc.2816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206430&doi=10.1002%2fmrc.2816&partnerID=40&md5=f58c6b148974f23bcb4f0cc064f1d83c",Article,Scopus,2-s2.0-83755206430
"Gooseff, M.N., McKnight, D.M., Doran, P., Fountain, A.G., Lyons, W.B.","Hydrological connectivity of the landscape of the McMurdo Dry Valleys, Antarctica",2011,"Geography Compass","5","9",,"666","681",,23,10.1111/j.1749-8198.2011.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886722&doi=10.1111%2fj.1749-8198.2011.00445.x&partnerID=40&md5=b499be21839dcdc38046eaea80aa5034",Article,Scopus,2-s2.0-80052886722
"Foreman, C.M., Dieser, M., Greenwood, M., Cory, R.M., Laybourn-Parry, J., Lisle, J.T., Jaros, C., Miller, P.L., Chin, Y.-P., Mcknight, D.M.","When a habitat freezes solid: Microorganisms over-winter within the ice column of a coastal Antarctic lake",2011,"FEMS Microbiology Ecology","76","3",,"401","412",,15,10.1111/j.1574-6941.2011.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955647604&doi=10.1111%2fj.1574-6941.2011.01061.x&partnerID=40&md5=2361195b64bbfe87fa97c0977fccda00",Article,Scopus,2-s2.0-79955647604
"Welch, K.A., Lyons, W.B., Whisner, C., Gardner, C.B., Gooseff, M.N., Mcknight, D.M., Priscu, J.C.","Spatial variations in the geochemistry of glacial meltwater streams in the Taylor Valley, Antarctica",2010,"Antarctic Science","22","6",,"662","672",,44,10.1017/S0954102010000702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951695087&doi=10.1017%2fS0954102010000702&partnerID=40&md5=a26c3544c1d902a6ed2a835a69790aaa",Article,Scopus,2-s2.0-79951695087
"McKnight, D.M.","Overcoming ""ecophobia"": Fostering environmental empathy through narrative in children's science literature",2010,"Frontiers in Ecology and the Environment","8","6",,"e10","e15",,7,10.1890/100041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565734&doi=10.1890%2f100041&partnerID=40&md5=f1a6a9058be3077c5a3a81dcc35dfdda",Article,Scopus,2-s2.0-77955565734
"Pace, M.L., Hampton, S.E., Limburg, K.E., Bennett, E.M., Cook, E.M., Davis, A.E., Grove, J.M., Kaneshiro, K.Y., LaDeau, S.L., Likens, G.E., McKnight, D.M., Richardson, D.C., Strayer, D.L.","Communicating with the public: Opportunities and rewards for individual ecologists",2010,"Frontiers in Ecology and the Environment","8","6",,"292","298",,33,10.1890/090168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564400&doi=10.1890%2f090168&partnerID=40&md5=6f30a30b98d95cb6ba2142cffc97e032",Article,Scopus,2-s2.0-77955564400
"Miller, M.P., Simone, B.E., McKnight, D.M., Cory, R.M., Williams, M.W., Boyer, E.W.","New light on a dark subject: Comment",2010,"Aquatic Sciences","72","3",,"269","275",,37,10.1007/s00027-010-0130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957068&doi=10.1007%2fs00027-010-0130-2&partnerID=40&md5=517f12e8b1345df69a8c83caaec995be",Article,Scopus,2-s2.0-77952957068
"Herbei, R., Berry Lyons, W., Laybourn-Parry, J., Gardner, C., Priscu, J.C., McKnight, D.M.","Physiochemical properties influencing biomass abundance and primary production in Lake Hoare, Antarctica",2010,"Ecological Modelling","221","8",,"1184","1193",,5,10.1016/j.ecolmodel.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349085139&doi=10.1016%2fj.ecolmodel.2009.12.015&partnerID=40&md5=b9074e563aa1890e83afee3b61e2f024",Article,Scopus,2-s2.0-77349085139
"Deppe, M., Knorr, K.-H., McKnight, D.M., Blodau, C.","Effects of short-term drying and irrigation on CO<inf>2</inf> and CH<inf>4</inf> production and emission from mesocosms of a northern bog and an alpine fen",2010,"Biogeochemistry","100","1",,"89","103",,31,10.1007/s10533-010-9406-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281551&doi=10.1007%2fs10533-010-9406-9&partnerID=40&md5=ee41efdef2903b1ad29eaae8e993748b",Article,Scopus,2-s2.0-77956281551
"Cory, R.M., Miller, M.P., McKnight, D.M., Guerard, J.J., Miller, P.L.","Effect of instrument-specific response on the analysis of fulvic acid fluorescence spectra",2010,"Limnology and Oceanography: Methods","8","FEB",,"67","78",,137,10.4319/lom.2010.8.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955781874&doi=10.4319%2flom.2010.8.0067&partnerID=40&md5=d96b67ce22a779dc16eaecb8d5abf483",Article,Scopus,2-s2.0-77955781874
"Cory, R.M., Miller, M.P., Mcknight, D.M., Guerard, J.J., Miller, P.L.","Effect of instrument-specific response on the analysis of fulvic acid fluorescence spectra",2010,"Limnology and Oceanography: Methods","8","2",,"67","78",,,10.4319/lom.2010.8.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020153769&doi=10.4319%2flom.2010.8.67&partnerID=40&md5=444658ca8f719ae1c24a14d0623eb9c0",Article,Scopus,2-s2.0-85020153769
"Koch, J.C., McKnight, D.M., Baeseman, J.L.","Effect of unsteady flow on nitrate loss in an oligotrophic, glacial meltwater stream",2010,"Journal of Geophysical Research: Biogeosciences","115","1", G01001,"","",,9,10.1029/2009JG001030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953459496&doi=10.1029%2f2009JG001030&partnerID=40&md5=832c9ad743360bfcf07b445ff89c292a",Article,Scopus,2-s2.0-77953459496
"Deppe, M., Mcknight, D.M., Blodau, C.","Effects of short-term drying and irrigation on electron flow in mesocosms of a northern bog and an alpine fen",2010,"Environmental Science and Technology","44","1",,"80","86",,19,10.1021/es901669z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349094563&doi=10.1021%2fes901669z&partnerID=40&md5=140cde8f2ccaae29d711f46988b8d982",Article,Scopus,2-s2.0-75349094563
"Spaulding, S.A., de Vijver, B.V., Hodgson, D.A., McKnight, D.M., Verleyen, E., Stanish, L.","Diatoms as indicators of environmental change in antarctic and subantarctic freshwaters",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"267","284",,17,10.1017/CBO9780511763175.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871401044&doi=10.1017%2fCBO9780511763175.015&partnerID=40&md5=436c875e261b65524b27b45c68f2ccdd",Book Chapter,Scopus,2-s2.0-84871401044
"Mladenov, N., Zheng, Y., Miller, M.P., Nemergut, D.R., Legg, T., Simone, B., Hageman, C., Rahman, M.M., Ahmed, K.M., Mcknight, D.M.","Dissolved organic matter sources and consequences for iron and arsenic mobilization in Bangladesh aquifers",2010,"Environmental Science and Technology","44","1",,"123","128",,75,10.1021/es901472g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091702&doi=10.1021%2fes901472g&partnerID=40&md5=6c35a91ce944d3b012a6da7e76a42626",Article,Scopus,2-s2.0-75349091702
"Mladenov, N., López-Ramos, J., McKnight, D.M., Reche, I.","Alpine lake optical properties as sentinels of dust deposition and global change",2009,"Limnology and Oceanography","54","6 PART 2",,"2386","2400",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649559141&partnerID=40&md5=dbfd3d4ce9e463db3847e47daffc5eae",Article,Scopus,2-s2.0-78649559141
"Miller, M.P., McKnight, D.M., Chapra, S.C., Williams, M.W.","A model of degradation and production of three pools of dissolved organic matter in an alpine lake",2009,"Limnology and Oceanography","54","6",,"2213","2227",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952106&partnerID=40&md5=b4205dc41ee8d5304dbc2f04973bd331",Article,Scopus,2-s2.0-70349952106
"Tranvik, L.J., Downing, J.A., Cotner, J.B., Loiselle, S.A., Striegl, R.G., Ballatore, T.J., Dillon, P., Finlay, K., Fortino, K., Knoll, L.B., Kortelainen, P.L., Kutser, T., Larsen, S., Laurion, I., Leech, D.M., Leigh McCallister, S., McKnight, D.M., Melack, J.M., Overholt, E., Porter, J.A., Prairie, Y., Renwick, W.H., Roland, F., Sherman, B.S., Schindler, D.W., Sobek, S., Tremblay, A., Vanni, M.J., Verschoor, A.M., Von Wachenfeldt, E., Weyhenmeyer, G.A.","Lakes and reservoirs as regulators of carbon cycling and climate",2009,"Limnology and Oceanography","54","6 PART 2",,"2298","2314",,715,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952355458&partnerID=40&md5=239bc463ad5a0a167d0aa30cb4a2cc20",Article,Scopus,2-s2.0-77952355458
"Miller, M.P., McKnight, D.M., Cullis, J.D., Greene, A., Vietti, K., Liptzin, D.","Factors controlling streambed coverage of Didymosphenia geminata in two regulated streams in the Colorado Front Range",2009,"Hydrobiologia","630","1",,"207","218",,26,10.1007/s10750-009-9793-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449084239&doi=10.1007%2fs10750-009-9793-x&partnerID=40&md5=50a357aecacebc60b3127c610b23a88d",Article,Scopus,2-s2.0-67449084239
"Miller, M.P., McKnight, D.M., Chapra, S.C.","Production of microbially-derived fulvic acid from photolysis of quinone-containing extracellular products of phytoplankton",2009,"Aquatic Sciences","71","2",,"170","178",,23,10.1007/s00027-009-9194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129552&doi=10.1007%2fs00027-009-9194-2&partnerID=40&md5=4eddcca649f62b4d7eb78ed3b0aee252",Article,Scopus,2-s2.0-68049129552
"Flanagan, C., McKnight, D., Liptzin, D., Williams, M., Miller, M.","Response of the phytoplankton community in an alpine lake to drought conditions: Colorado rocky mountain front range, USA",2009,"Arctic, Antarctic, and Alpine Research","41","2",,"191","203",,9,10.1657/1938.4246-41.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172121&doi=10.1657%2f1938.4246-41.2.191&partnerID=40&md5=90faccf8f1ccb12d7629a0e28f1c3f70",Article,Scopus,2-s2.0-68149172121
"Beggs, K.M.H., Summers, R.S., McKnight, D.M.","Characterizing chlorine oxidation of dissolved organic matter and disinfection by-product formation with fluorescence spectroscopy and parallel factor analysis",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04001,"","",,25,10.1029/2009JG001009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049097910&doi=10.1029%2f2009JG001009&partnerID=40&md5=c39e10e22fd90c727c2f19a628589d7a",Article,Scopus,2-s2.0-72049097910
"McKnight, D.M., Gooseff, M.N., Vincent, W.F., Peterson, B.J.","High-latitude rivers and streams",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752528&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0005&partnerID=40&md5=a8d9df89129193b72ef331e1f2a3a654",Book Chapter,Scopus,2-s2.0-84920752528
"Jaffé, R., McKnight, D., Maie, N., Cory, R., McDowell, W.H., Campbell, J.L.","Spatial and temporal variations in DOM composition in ecosystems: The importance of long-term monitoring of optical properties",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04032,"","",,178,10.1029/2008JG000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104610&doi=10.1029%2f2008JG000683&partnerID=40&md5=a3447e6c645c7cb69e4ba90e579da727",Article,Scopus,2-s2.0-61749104610
"Beggs, K., Scott Summers, R., McKnight, D.M., Valenti, C.","Fluorescence spectroscopy and disinfection byproduct formation",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"169","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784663&partnerID=40&md5=56c76600f7ac48ec98687fe6a0af0b24",Conference Paper,Scopus,2-s2.0-84871784663
"Esposito, R.M.M., Spaulding, S.A., McKnight, D.M., Van De Vijver, B., Kopalová, K., Lubinski, D., Hall, B., Whittaker, T.","Inland diatoms from the McMurdo Dry Valleys and James Ross Island, Antarctica",2008,"Botany","86","12",,"1378","1392",,33,10.1139/B08-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549085934&doi=10.1139%2fB08-100&partnerID=40&md5=ef018e32b7af318b867f2610825b38b8",Article,Scopus,2-s2.0-57549085934
"Doran, P.T., McKay, C.P., Fountain, A.G., Nylen, T., McKnight, D.M., Jaros, C., Barrett, J.E.","Hydrologic response to extreme warm and cold summers in the McMurdo Dry Valleys, East Antarctica",2008,"Antarctic Science","20","5",,"499","509",,86,10.1017/S0954102008001272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093382&doi=10.1017%2fS0954102008001272&partnerID=40&md5=b267fe07f02c79d37af3345932c6d30a",Article,Scopus,2-s2.0-51949093382
"Mladenov, N., Huntsman-Mapila, P., Wolski, P., Masamba, W.R.L., McKnight, D.M.","Dissolved organic matter accumulation, reactivity, and redox state in ground water of a recharge wetland",2008,"Wetlands","28","3",,"747","759",,18,10.1672/07-140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049120718&doi=10.1672%2f07-140.1&partnerID=40&md5=25e922f6a7f624aff80f21f39f2b5da0",Article,Scopus,2-s2.0-68049120718
"Gardner, E.M., McKnight, D.M., Lewis Jr., W.M., Miller, M.P.","Effects of nutrient enrichment on phytoplankton in an alpine lake, Colorado, U.S.A.",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"55","64",,11,10.1657/1523-0430(07-002)[GARDNER]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949108276&doi=10.1657%2f1523-0430%2807-002%29%5bGARDNER%5d2.0.CO%3b2&partnerID=40&md5=86963997cf16be6b6e565abd4268b52d",Article,Scopus,2-s2.0-38949108276
"Cory, R.M., McKnight, D.M., Chin, Y.-P., Miller, P., Jaros, C.L.","Chemical characteristics of fulvic acids from Arctic surface waters: Microbial contributions and photochemical transformations",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S51,"","",,91,10.1029/2006JG000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101757&doi=10.1029%2f2006JG000343&partnerID=40&md5=c900e9158925ccf099f928ffee91c17b",Article,Scopus,2-s2.0-39849101757
"Mladenov, N., McKnight, D.M., MacKo, S.A., Norris, M., Cory, R.M., Ramberg, L.","Chemical characterization of DOM in channels of a seasonal wetland",2007,"Aquatic Sciences","69","4",,"456","471",,34,10.1007/s00027-007-0905-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083830&doi=10.1007%2fs00027-007-0905-2&partnerID=40&md5=c2e85461a1242f50dea72f938beca3a2",Article,Scopus,2-s2.0-38549083830
"McKnight, D.M., Tate, C.M., Andrews, E.D., Niyogi, D.K., Cozzetto, K., Welch, K., Lyons, W.B., Capone, D.G.","Reactivation of a cryptobiotic stream ecosystem in the McMurdo Dry Valleys, Antarctica: A long-term geomorphological experiment",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"186","204",,42,10.1016/j.geomorph.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103882&doi=10.1016%2fj.geomorph.2006.07.025&partnerID=40&md5=878bc3b77155dbdb23e3da75bdd42b12",Article,Scopus,2-s2.0-34447103882
"Mao, J., Cory, R.M., McKnight, D.M., Schmidt-Rohr, K.","Characterization of a nitrogen-rich fulvic acid and its precursor algae from solid state NMR",2007,"Organic Geochemistry","38","8",,"1277","1292",,58,10.1016/j.orggeochem.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135200&doi=10.1016%2fj.orggeochem.2007.04.005&partnerID=40&md5=732211d8ada9fde0e5b100ab590d1372",Article,Scopus,2-s2.0-34547135200
"Mladenov, N., McKnight, D.M., Wolski, P., Murray-Hudson, M.","Simulation of DOM fluxes in a seasonal floodplain of the Okavango Delta, Botswana",2007,"Ecological Modelling","205","1-2",,"181","195",,18,10.1016/j.ecolmodel.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248180114&doi=10.1016%2fj.ecolmodel.2007.02.015&partnerID=40&md5=43b9c1432973c8779141243a47107a46",Article,Scopus,2-s2.0-34248180114
"Todd, A.S., McKnight, D.M., Jaros, C.L., Marchitto, T.M.","Effects of acid rock drainage on stocked rainbow trout (Oncorhynchus mykiss): An In-Situ, caged fish experiment",2007,"Environmental Monitoring and Assessment","130","1-3",,"111","127",,6,10.1007/s10661-006-9382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249890799&doi=10.1007%2fs10661-006-9382-7&partnerID=40&md5=b4670fdefcae932b439608881150fd1d",Article,Scopus,2-s2.0-34249890799
"Fimmen, R.L., Cory, R.M., Chin, Y.-P., Trouts, T.D., McKnight, D.M.","Probing the oxidation-reduction properties of terrestrially and microbially derived dissolved organic matter&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"3003","3015",,81,10.1016/j.gca.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249738674&doi=10.1016%2fj.gca.2007.04.009&partnerID=40&md5=f9b87d4393bcd266927b1b830ceab6e1",Article,Scopus,2-s2.0-34249738674
"Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Kritzberg, E., Van De Bogert, M.C., Cory, R.M., McKnight, D.M.","Sources and fates of dissolved organic carbon in lakes as determined by whole-lake carbon isotope additions",2007,"Biogeochemistry","84","2",,"115","129",,40,10.1007/s10533-006-9013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790161&doi=10.1007%2fs10533-006-9013-y&partnerID=40&md5=237397b190f66530b92e7882a5cdd0db",Article,Scopus,2-s2.0-34249790161
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Brooks, M.L., Meyer, J.S., McKnight, D.M.","Photooxidation of wetland and riverine dissolved organic matter: Altered copper complexation and organic composition",2007,"Hydrobiologia","579","1",,"95","113",,36,10.1007/s10750-006-0387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846967490&doi=10.1007%2fs10750-006-0387-6&partnerID=40&md5=192a2c11405e7d21b7ec94963256f7ab",Article,Scopus,2-s2.0-33846967490
"Brooks, M.L., McKnight, D.M., Clements, W.H.","Photochemical control of copper complexation by dissolved organic matter in Rocky Mountain streams, Colorado",2007,"Limnology and Oceanography","52","2",,"766","779",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250813022&partnerID=40&md5=cd98137c480ffd1e2a552038b2b55b92",Article,Scopus,2-s2.0-34250813022
"Miller, M.P., McKnight, D.M., Cory, R.M., Williams, M.W., Runkel, R.L.","Hyporheic exchange and fulvic acid redox reactions in an alpine stream/wetland ecosystem, Colorado front range",2006,"Environmental Science and Technology","40","19",,"5943","5949",,58,10.1021/es060635j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411234&doi=10.1021%2fes060635j&partnerID=40&md5=bf15308c0203cc71a956b0b906150fc4",Article,Scopus,2-s2.0-33749411234
"Esposito, R.M.M., Horn, S.L., McKnight, D.M., Cox, M.J., Grant, M.C., Spaulding, S.A., Doran, P.T., Cozzetto, K.D.","Antarctic climate cooling and response of diatoms in glacial meltwater streams",2006,"Geophysical Research Letters","33","7", L07406,"","",,38,10.1029/2006GL025903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839491&doi=10.1029%2f2006GL025903&partnerID=40&md5=72e57b1802841273b4562051071a6026",Article,Scopus,2-s2.0-33646839491
"Conovitz, P.A., MacDonald, L.H., McKnight, D.M.","Spatial and temporal active layer dynamics along three glacial meltwater streams in the Mcmurdo Dry Valleys, Antarctica",2006,"Arctic, Antarctic, and Alpine Research","38","1",,"42","53",,22,10.1657/1523-0430(2006)038[0042:SATALD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467231&doi=10.1657%2f1523-0430%282006%29038%5b0042%3aSATALD%5d2.0.CO%3b2&partnerID=40&md5=a120fa46ed16cddfef82d43f364eec82",Article,Scopus,2-s2.0-33244467231
"Cozzetto, K., McKnight, D., Nylen, T., Fountain, A.","Experimental investigations into processes controlling stream and hyporheic temperatures, Fryxell Basin, Antarctica",2006,"Advances in Water Resources","29","2",,"130","153",,41,10.1016/j.advwatres.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442362&doi=10.1016%2fj.advwatres.2005.04.012&partnerID=40&md5=bf4a918b366cce74bb2ec8acb2b53387",Article,Scopus,2-s2.0-29644442362
"Gooseff, M.N., Lyons, W.B., McKnight, D.M., Vaughn, B.H., Fountain, A.G., Dowling, C.","A stable isotopic investigation of a polar desert hydrologic system, McMurdo Dry Valleys, Antarctica",2006,"Arctic, Antarctic, and Alpine Research","38","1",,"60","71",,35,10.1657/1523-0430(2006)038[0060:ASIIOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481052&doi=10.1657%2f1523-0430%282006%29038%5b0060%3aASIIOA%5d2.0.CO%3b2&partnerID=40&md5=fae1c24d478d7e331d42d0a3930adf8a",Article,Scopus,2-s2.0-33244481052
"Ebnet, A.F., Fountain, A.G., Nylen, T.H., McKnight, D.M., Jaros, C.L.","A temperature-index model of stream flow at below-freezing temperatures in Taylor Valley, Antarctica",2005,"Annals of Glaciology","40",,,"76","82",,29,10.3189/172756405781813519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432328&doi=10.3189%2f172756405781813519&partnerID=40&md5=aaf1cdd33d9c6d07c1e9e3b5a433f925",Article,Scopus,2-s2.0-30944432328
"Cory, R.M., McKnight, D.M.","Fluorescence spectroscopy reveals ubiquitous presence of oxidized and reduced quinones in dissolved organic matter",2005,"Environmental Science and Technology","39","21",,"8142","8149",,602,10.1021/es0506962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644534271&doi=10.1021%2fes0506962&partnerID=40&md5=624e5e86493db0fbf982805743c27215",Article,Scopus,2-s2.0-27644534271
"Mladenov, N., McKnight, D.M., Wolski, P., Ramberg, L.","Effects of annual flooding on dissolved organic carbon dynamics within a pristine wetland, the Okavango Delta, Botswana",2005,"Wetlands","25","3",,"622","638",,62,10.1672/0277-5212(2005)025[0622:EOAFOD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744809445&doi=10.1672%2f0277-5212%282005%29025%5b0622%3aEOAFOD%5d2.0.CO%3b2&partnerID=40&md5=d546ca4fe5ae5d36b60405e0602f9ece",Article,Scopus,2-s2.0-33744809445
"Hood, E., Williams, M.W., Mcknight, D.M.","Sources of dissolved organic matter (DOM) in a Rocky Mountain stream using chemical fractionation and stable isotopes",2005,"Biogeochemistry","74","2",,"231","255",,89,10.1007/s10533-004-4322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144451156&doi=10.1007%2fs10533-004-4322-5&partnerID=40&md5=61a94c1ee960e1d01bdf6477c2fbe5d3",Article,Scopus,2-s2.0-22144451156
"Gooseff, M.N., Bencala, K.E., Scott, D.T., Runkel, R.L., McKnight, D.M.","Sensitivity analysis of conservative and reactive stream transient storage models applied to field data from multiple-reach experiments",2005,"Advances in Water Resources","28","5",,"479","492",,32,10.1016/j.advwatres.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351222&doi=10.1016%2fj.advwatres.2004.11.012&partnerID=40&md5=da70965226b7c8ee0cacdd4a03bd87c1",Article,Scopus,2-s2.0-14844351222
