Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolger, D.J., Hornickel, J., Cone, N.E., Burman, D.D., Booth, J.R.","Neural correlates of orthographic and phonological consistency effects in children",2008,"Human Brain Mapping","29","12",,"1416","1429",,34,10.1002/hbm.20476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114327&doi=10.1002%2fhbm.20476&partnerID=40&md5=064cf7fe1b86aad416057ef6c7b11c23",Article,Scopus,2-s2.0-57149114327
"Cao, F., Bitan, T., Booth, J.R.","Effective brain connectivity in children with reading difficulties during phonological processing",2008,"Brain and Language","107","2",,"91","101",,69,10.1016/j.bandl.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089443&doi=10.1016%2fj.bandl.2007.12.009&partnerID=40&md5=59d6baba68855057d7b25a5e89f4c773",Article,Scopus,2-s2.0-53449089443
"Cone, N.E., Burman, D.D., Bitan, T., Bolger, D.J., Booth, J.R.","Developmental changes in brain regions involved in phonological and orthographic processing during spoken language processing",2008,"NeuroImage","41","2",,"623","635",,46,10.1016/j.neuroimage.2008.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149108177&doi=10.1016%2fj.neuroimage.2008.02.055&partnerID=40&md5=b00f20d4d9125500fb3d7dccb64098f0",Article,Scopus,2-s2.0-44149108177
"Deng, Y., Booth, J.R., Chou, T.-L., Ding, G.-S., Peng, D.-L.","Item-specific and generalization effects on brain activation when learning Chinese characters",2008,"Neuropsychologia","46","7",,"1864","1876",,27,10.1016/j.neuropsychologia.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161637&doi=10.1016%2fj.neuropsychologia.2007.09.010&partnerID=40&md5=429e37fb277d14b2f12d44cf143e11a1",Article,Scopus,2-s2.0-44349161637
"Burman, D.D., Bitan, T., Booth, J.R.","Sex differences in neural processing of language among children",2008,"Neuropsychologia","46","5",,"1349","1362",,87,10.1016/j.neuropsychologia.2007.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086531&doi=10.1016%2fj.neuropsychologia.2007.12.021&partnerID=40&md5=f1bfff23282007fc8f7f34012fd89871",Article,Scopus,2-s2.0-42749086531
"Booth, J.R., Mehdiratta, N., Burman, D.D., Bitan, T.","Developmental increases in effective connectivity to brain regions involved in phonological processing during tasks with orthographic demands",2008,"Brain Research","1189","1",,"78","89",,39,10.1016/j.brainres.2007.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449170038&doi=10.1016%2fj.brainres.2007.10.080&partnerID=40&md5=4fd58eb2b82767a793e5af061bc52f2b",Article,Scopus,2-s2.0-44449170038
"Bitan, T., Cheon, J., Lu, D., Burman, D.D., Gitelman, D.R., Mesulam, M.-M., Booth, J.R.","Developmental changes in activation and effective connectivity in phonological processing",2007,"NeuroImage","38","3",,"564","575",,54,10.1016/j.neuroimage.2007.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824664&doi=10.1016%2fj.neuroimage.2007.07.048&partnerID=40&md5=9cce4ccb7269881abf291bddf687a5e3",Article,Scopus,2-s2.0-35148824664
"Strid, J.E., Booth, J.","The effect of phonological structure on visual word access in Bilinguals",2007,"Journal of Psycholinguistic Research","36","5",,"383","409",,1,10.1007/s10936-006-9051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487325&doi=10.1007%2fs10936-006-9051-6&partnerID=40&md5=ef92d5489f8edad24e155c18057e9014",Article,Scopus,2-s2.0-34547487325
"Bitan, T., Burman, D.D., Chou, T.-L., Lu, D., Cone, N.E., Cao, F., Bigio, J.D., Booth, J.R.","The interaction between orthographic and phonological information in children: An fMRI study",2007,"Human Brain Mapping","28","9",,"880","891",,53,10.1002/hbm.20313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852213&doi=10.1002%2fhbm.20313&partnerID=40&md5=44e543eb1cc88c3ac63d7ece6da2d13d",Article,Scopus,2-s2.0-35348852213
"Booth, J.R., Cho, S., Burman, D.D., Bitan, T.","Neural correlates of mapping from phonology to orthography in children performing an auditory spelling task",2007,"Developmental Science","10","4",,"441","451",,43,10.1111/j.1467-7687.2007.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249782548&doi=10.1111%2fj.1467-7687.2007.00598.x&partnerID=40&md5=1d93e6455cc1a54fbcf4b2d7cb314ced",Review,Scopus,2-s2.0-34249782548
"Booth, J.R., Wood, L., Lu, D., Houk, J.C., Bitan, T.","The role of the basal ganglia and cerebellum in language processing",2007,"Brain Research","1133","1",,"136","144",,141,10.1016/j.brainres.2006.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327178&doi=10.1016%2fj.brainres.2006.11.074&partnerID=40&md5=fa5bfa64d04880771e1bd89d0365f4eb",Article,Scopus,2-s2.0-33846327178
"Booth, J.R., Bebko, G., Burman, D.D., Bitan, T.","Children with reading disorder show modality independent brain abnormalities during semantic tasks",2007,"Neuropsychologia","45","4",,"775","783",,46,10.1016/j.neuropsychologia.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672245&doi=10.1016%2fj.neuropsychologia.2006.08.015&partnerID=40&md5=1d72d60ce8266cd94bfe6c8f70f7b032",Article,Scopus,2-s2.0-33845672245
"Blumenfeld, H.K., Booth, J.R., Burman, D.D.","Differential prefrontal-temporal neural correlates of semantic processing in children",2006,"Brain and Language","99","3",,"226","235",,42,10.1016/j.bandl.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750409920&doi=10.1016%2fj.bandl.2005.07.004&partnerID=40&md5=182e6c6838a9dbe3828295c8d241393b",Article,Scopus,2-s2.0-33750409920
"Bitan, T., Burman, D.D., Lu, D., Cone, N.E., Gitelman, D.R., Mesulam, M.-M., Booth, J.R.","Weaker top-down modulation from the left inferior frontal gyrus in children",2006,"NeuroImage","33","3",,"991","998",,61,10.1016/j.neuroimage.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750067057&doi=10.1016%2fj.neuroimage.2006.07.007&partnerID=40&md5=9cedffc323bf44c7a840e157df9409f6",Article,Scopus,2-s2.0-33750067057
"Booth, J.R., Harasaki, Y., Burman, D.D.","Development of lexical and sentence level context effects for dominant and subordinate word meanings of homonyms",2006,"Journal of Psycholinguistic Research","35","6",,"531","554",,9,10.1007/s10936-006-9028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751551908&doi=10.1007%2fs10936-006-9028-5&partnerID=40&md5=c2d71e5eb67f4f5ce9a8b518ac368b06",Article,Scopus,2-s2.0-33751551908
"Cao, F., Bitan, T., Chou, T.-L., Burman, D.D., Booth, J.R.","Deficient orthographic and phonological representations in children with dyslexia revealed by brain activation patterns",2006,"Journal of Child Psychology and Psychiatry and Allied Disciplines","47","10",,"1041","1050",,100,10.1111/j.1469-7610.2006.01684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422608&doi=10.1111%2fj.1469-7610.2006.01684.x&partnerID=40&md5=a76f7edcf3fa49b939c38378b395d388",Article,Scopus,2-s2.0-33750422608
"Chou, T.-L., Booth, J.R., Bitan, T., Burman, D.D., Bigio, J.D., Cone, N.E., Lu, D., Cao, F.","Developmental and skill effects on the neural correlates of semantic processing to visually presented words",2006,"Human Brain Mapping","27","11",,"915","924",,64,10.1002/hbm.20231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750604228&doi=10.1002%2fhbm.20231&partnerID=40&md5=f000227fd97c7bce6ade1e81d8d4c74f",Article,Scopus,2-s2.0-33750604228
"Chou, T.-L., Booth, J.R., Burman, D.D., Bitan, T., Bigio, J.D., Lu, D., Cone, N.E.","Developmental changes in the neural correlates of semantic processing",2006,"NeuroImage","29","4",,"1141","1149",,65,10.1016/j.neuroimage.2005.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844456573&doi=10.1016%2fj.neuroimage.2005.09.064&partnerID=40&md5=92650927a0d650474a41ef14437e4be5",Article,Scopus,2-s2.0-31844456573
"Booth, J.R., Lu, D., Burman, D.D., Chou, T.-L., Jin, Z., Peng, D.-L., Zhang, L., Ding, G.-S., Deng, Y., Liu, L.","Specialization of phonological and semantic processing in Chinese word reading",2006,"Brain Research","1071","1",,"197","207",,90,10.1016/j.brainres.2005.11.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473357&doi=10.1016%2fj.brainres.2005.11.097&partnerID=40&md5=59daad7f7e391d7dcfc335536e91cb97",Article,Scopus,2-s2.0-32944473357
"Plaut, D.C., Booth, J.R.","More modeling but still no stages: Reply to Borowsky and Besner",2006,"Psychological Review","113","1",,"196","200",,29,10.1037/0033-295X.113.1.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457995&doi=10.1037%2f0033-295X.113.1.196&partnerID=40&md5=95fbee85a9048dda157891d5a05edf30",Review,Scopus,2-s2.0-33244457995
"Bitan, T., Booth, J.R., Choy, J., Burman, D.D., Gitelman, D.R., Mesulam, M.-M.","Shifts of effective connectivity within a language network during rhyming and spelling",2005,"Journal of Neuroscience","25","22",,"5397","5403",,120,10.1523/JNEUROSCI.0864-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374518&doi=10.1523%2fJNEUROSCI.0864-05.2005&partnerID=40&md5=e38533a3aa07d607c265311f322cf6c0",Article,Scopus,2-s2.0-20044374518
"Booth, J.R., Burman, D.D., Meyer, J.R., Lei, Z., Trommer, B.L., Davenport, N.D., Li, W., Parrish, T.B., Gitelman, D.R., Mesulam, M.M.","Larger deficits in brain networks for response inhibition than for visual selective attention in attention deficit hyperactivity disorder (ADHD)",2005,"Journal of Child Psychology and Psychiatry and Allied Disciplines","46","1",,"94","111",,184,10.1111/j.1469-7610.2004.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544266479&doi=10.1111%2fj.1469-7610.2004.00337.x&partnerID=40&md5=7c51ba2504a419184285ebac082b54bd",Article,Scopus,2-s2.0-13544266479
"Booth, J.R., Burman, D.D.","Using neuroimaging to test developmental models of reading acquisition",2004,"The Connections Between Language and Reading Disabilities",,,,"114","133",,,10.4324/9781410612052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917087790&doi=10.4324%2f9781410612052&partnerID=40&md5=837ec14795105ddd8f7cc94bef8e2142",Book Chapter,Scopus,2-s2.0-84917087790
"Booth, J.R., Burman, D.D., Meyer, J.R., Trommer, B.L., Davenport, N.D., Parrish, T.B., Gitelman, D.R., Mesulam, M.M.","Brain-behavior correlation in children depends on the neurocognitive network",2004,"Human Brain Mapping","23","2",,"99","108",,21,10.1002/hbm.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344248020&doi=10.1002%2fhbm.20051&partnerID=40&md5=94b1b06423b50ad4b20e4158667bae71",Article,Scopus,2-s2.0-5344248020
"Booth, J.R., Burman, D.D., Meyer, J.R., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","Development of brain mechanisms for processing orthographic and phonologic representations",2004,"Journal of Cognitive Neuroscience","16","7",,"1234","1249",,138,10.1162/0898929041920496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267955&doi=10.1162%2f0898929041920496&partnerID=40&md5=62ffd2fec825becd0dc80c7ae7378a3f",Article,Scopus,2-s2.0-4644267955
"Booth, J.R., Burman, D.D., Meyer, J.R., Lei, Z., Trommer, B.L., Davenport, N.D., Li, W., Parrish, T.B., Gitelman, D.R., Mesulam, M.M.","Neural development of selective attention and response inhibition",2003,"NeuroImage","20","2",,"737","751",,209,10.1016/S1053-8119(03)00404-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042795&doi=10.1016%2fS1053-8119%2803%2900404-X&partnerID=40&md5=80bdff59bf760d6586a33abf7b51406e",Article,Scopus,2-s2.0-0142042795
"Booth, J.R., Burman, D.D., Meyer, J.R., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","Relation between brain activation and lexical performance",2003,"Human Brain Mapping","19","3",,"155","169",,88,10.1002/hbm.10111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635334&doi=10.1002%2fhbm.10111&partnerID=40&md5=6d1ff739576956d2e7b6035607c3bdc6",Article,Scopus,2-s2.0-0037635334
"Booth, J.R., Burman, D.D., Meyer, J.R., Lei, Z., Choy, J., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","Modality-specific and -independent developmental differences in the neural substrate for lexical processing",2003,"Journal of Neurolinguistics","16","4-5",,"383","405",,47,10.1016/S0911-6044(03)00019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632626&doi=10.1016%2fS0911-6044%2803%2900019-8&partnerID=40&md5=f83464c50a930a7dac6fef548ba87e85",Review,Scopus,2-s2.0-0037632626
"Booth, J.R., Burman, D.D., Meyer, J.R., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","Modality independence of word comprehension",2002,"Human Brain Mapping","16","4",,"251","261",,160,10.1002/hbm.10054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325522&doi=10.1002%2fhbm.10054&partnerID=40&md5=8664f363295942313a892d0caf2a0865",Article,Scopus,2-s2.0-0036325522
"Booth, J.R., Burman, D.D., Meyer, J.R., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","Functional anatomy of intra- and cross-modal lexical tasks",2002,"NeuroImage","16","1",,"7","22",,228,10.1006/nimg.2002.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331270&doi=10.1006%2fnimg.2002.1081&partnerID=40&md5=950dde2dc6e2c84a24e2293d59cd4d5d",Article,Scopus,2-s2.0-0036331270
"Booth, J.R., Burman, D.D., Van Santen, F., Harasaki, Y., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","Developmental differences in brain systems for reading",2001,"Hrvatska Revija Za Rehabilitacijska Istrazivanja","37","1",,"37","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740027&partnerID=40&md5=994fffe4fb58eac216bef441f9c5420f",Conference Paper,Scopus,2-s2.0-0035740027
"Booth, J.R., Burman, D.D., Van Santen, F.W., Harasaki, Y., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","The development of specialized brain systems in reading and oral-language",2001,"Child Neuropsychology","7","3",,"119","141",,84,10.1076/chin.7.3.119.8740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746707&doi=10.1076%2fchin.7.3.119.8740&partnerID=40&md5=6a8b29cb3aaacf6b9068a1bb351b43c1",Article,Scopus,2-s2.0-0035746707
"Booth, J.R., Burman, D.D.","Development and disorders of neurocognitive systems for oral language and reading",2001,"Learning Disability Quarterly","24","3",,"205","215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535408&partnerID=40&md5=2b8bb24b4f27604bb7d89e23ad5442f5",Article,Scopus,2-s2.0-0035535408
"Booth, J.R., Burman, D.D., Harasaki, Y., Van Santen, F., Gitelman, D.R., Parrish, T.B., Mesulam, M.M.","The development of orthographic, phonologic, semantic and syntactic representations in reading: Analytic versus automatic processing",2000,"NeuroImage","11","5 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459198&partnerID=40&md5=60a44689b8e6594e29e9b5e62280d4aa",Article,Scopus,2-s2.0-22244459198
"Booth, J.R., MacWhinney, B., Thulborn, K.R., Sacco, K., Voyvodic, J.T., Feldman, H.M.","Developmental and lesion effects in brain activation during sentence comprehension and mental rotation",2000,"Developmental Neuropsychology","18","2",,"139","169",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456393&partnerID=40&md5=a54c3f3869395de795ed966ea38fc073",Article,Scopus,2-s2.0-0034456393
"Plaut, D.C., Booth, J.R.","Individual and developmental differences in semantic priming: Empirical and computational support for a single-mechanism account of lexical processing",2000,"Psychological Review","107","4",,"786","823",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292982&partnerID=40&md5=262f60e860cb9a3db584cf6af8aee474",Article,Scopus,2-s2.0-0034292982
"Booth, J.R., MacWhinney, B., Harasaki, Y.","Developmental differences in visual and auditory processing of complex sentences",2000,"Child Development","71","4",,"981","1003",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230883&partnerID=40&md5=540ef1c0e1f13beb91341846f1a75709",Article,Scopus,2-s2.0-0034230883
"Booth, J.R., MacWhinney, B., Thulborn, K.R., Sacco, K., Voyvodic, J., Feldman, H.M.","Functional organization of activation patterns in children: Whole brain fMRI imaging during three different cognitive tasks",1999,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","23","4",,"669","682",,79,10.1016/S0278-5846(99)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136882&doi=10.1016%2fS0278-5846%2899%2900025-1&partnerID=40&md5=113720b8a3ad0d911b52eef9083d082f",Article,Scopus,2-s2.0-0033136882
"Booth, J.R., Perfetti, C.A., MacWhinney, B.","Quick, automatic, and general activation of orthographic and phonological representations in young readers.",1999,"Developmental psychology","35","1",,"3","19",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621897&partnerID=40&md5=b801137a10cdbbc527900cc6bffbcd27",Article,Scopus,2-s2.0-0032621897
"Booth, J.R., Hall, W.S., Robison, G.C., Kim, S.Y.","Acquisition of the Mental State Verb Know by 2- to 5-Year-Old Children",1997,"Journal of Psycholinguistic Research","26","6",,"581","603",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279208&partnerID=40&md5=ce3d7e3695a954b80945ccba092f90d4",Article,Scopus,2-s2.0-0031279208
"Epelboim, J., Booth, J.R., Ashkenazy, R., Taleghani, A., Steinman, R.M.","Fillers and spaces in text: The importance of word recognition during reading",1997,"Vision Research","37","20",,"2899","2914",,27,10.1016/S0042-6989(97)00095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343416831&doi=10.1016%2fS0042-6989%2897%2900095-3&partnerID=40&md5=dd8f5b9a13f1f373dfd25e1888c27b2f",Article,Scopus,2-s2.0-0343416831
"Epelboim, J., Booth, J.R., Ashkenazy, R., Taleghani, A., Steinman, R.M.","A comparison of fillers and spaces in text: Evidence for the importance of word recognition in reading",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750162795&partnerID=40&md5=04d6d51c0aaebb17d88dd9d8f5cae9a7",Review,Scopus,2-s2.0-33750162795
"Booth, J.R., Hall, W.S.","Development of the understanding of the polysemous meanings of the mental-state verb know",1995,"Cognitive Development","10","4",,"529","549",,19,10.1016/0885-2014(95)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042004966&doi=10.1016%2f0885-2014%2895%2990025-X&partnerID=40&md5=9f639e282c1e93651c33e7aa0812a2fb",Article,Scopus,2-s2.0-0042004966
"Booth, J.R., Hall, W.S.","Role of the Cognitive Internal State Lexicon in Reading Comprehension",1994,"Journal of Educational Psychology","86","3",,"413","422",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512001&partnerID=40&md5=d38aecff811733afb1605fa2f8e4b8a1",Article,Scopus,2-s2.0-21844512001
"Epelboim, J., Booth, J.R., Steinman, R.M.","Reading unspaced text: Implications for theories of reading eye movements",1994,"Vision Research","34","13",,"1735",""1766,IN5-IN6"",,48,10.1016/0042-6989(94)90130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363422&doi=10.1016%2f0042-6989%2894%2990130-9&partnerID=40&md5=8106d902d26441ffb20da5853de2b669",Article,Scopus,2-s2.0-0028363422
"Stevenson, H.W., Chen, C., Booth, J.","Influences of schooling and urban-rural residence on gender differences in cognitive abilities and academic achievement",1990,"Sex Roles","23","9-10",,"535","551",,16,10.1007/BF00289767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677313&doi=10.1007%2fBF00289767&partnerID=40&md5=61cbd1ec14df63ec4d6a4cd8b811b167",Article,Scopus,2-s2.0-0001677313
