Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elissalde, M.H., Stipanovic, R.D., Bell, A.A., Elissalde, G.S.","Histamine Release from Mast Cells by Terpenoid Aldehydes Isolated from Glanded Varieties of Cotton",1985,"American Industrial Hygiene Association Journal","46","7",,"396","401",,,10.1080/15298668591395049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021888275&doi=10.1080%2f15298668591395049&partnerID=40&md5=28844962c5cc73937c1072764a7f5c83",Article,Scopus,2-s2.0-0021888275
"Elzen, G.W., Williams, H.J., Bradleigh Vinson, S., Bell, A.A., Stipanovic, R.D.","Quantification of Volatile Terpenes of Glanded and Glandless Gossypium hirsutum L. Cultivars and Lines by Gas Chromatography",1985,"Journal of Agricultural and Food Chemistry","33","6",,"1079","1082",,56,10.1021/jf00066a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274467&doi=10.1021%2fjf00066a015&partnerID=40&md5=fcffd040731708bcb64616ef0e380a49",Article,Scopus,2-s2.0-0001274467
"Stipanovic, R.D., Donovan, J.C., Bell, A.A., Martin, F.W.","Factors Interfering in Gossypol Analysis of Okra and Glandless Cottonseed Using Direct Aniline Extraction",1984,"Journal of Agricultural and Food Chemistry","32","4",,"809","810",,13,10.1021/jf00124a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356386&doi=10.1021%2fjf00124a027&partnerID=40&md5=b5f828dffe0f8d1759f423f4bf3bcc21",Article,Scopus,2-s2.0-0000356386
"McCormick, J.P., Shinmyozu, T., Paul Pachlatko, J., Schafer, T.R., Gardner, J.W., Stipanovic, R.D.","Gossypium Cadinanes and Their Analogues: Synthesis of Lacinilene C, 2,7-Dihydroxycadalene, and Their Methyl Ethers",1984,"Journal of Organic Chemistry","49","1",,"34","40",,19,10.1021/jo00175a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542653123&doi=10.1021%2fjo00175a007&partnerID=40&md5=ea1aad5ae22f43ef087a2ff976384796",Article,Scopus,2-s2.0-1542653123
"Howell, C.R., Stipanovic, R.D.","Gliovirin, a new antibiotic from Gliocladium virens, and its role in the biological control of Pythium ultimum",1983,"Canadian Journal of Microbiology","29","3",,"321","324",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020640935&partnerID=40&md5=14f0fb52a4e80998e97d050c96959342",Article,Scopus,2-s2.0-0020640935
"Stipanovic, R.D., Howell, C.R.","The Structure of Gliovirin, A New Antibiotic from Gliocladium Virens",1982,"Journal of Antibiotics","35","10",,"1326","1330",,40,10.7164/antibiotics.35.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020434201&doi=10.7164%2fantibiotics.35.1326&partnerID=40&md5=6310f73f3a45d4f67397481444f37d0c",Article,Scopus,2-s2.0-0020434201
"Stipanovic, R.D., Seiler, G.J., Rogers, C.E.","Natural Rubber from Sunflower. 2",1982,"Journal of Agricultural and Food Chemistry","30","3",,"611","613",,9,10.1021/jf00111a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343426596&doi=10.1021%2fjf00111a053&partnerID=40&md5=9fd1b249e24a116654761ee9e6573a0f",Article,Scopus,2-s2.0-0343426596
"Stipanovic, R.D., O'Brien, D.H., Hanlon, K.D., Rogers, C.E.","Natural Rubber from Sunflower",1980,"Journal of Agricultural and Food Chemistry","28","6",,"1322","1323",,10,10.1021/jf60232a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006396138&doi=10.1021%2fjf60232a025&partnerID=40&md5=cb30a2cb037739b2d4f454c6b2574a2d",Article,Scopus,2-s2.0-0006396138
"Stipanovic, R.D., O'Brien, D.H., Rogers, C.E., Thompson, T.E.","Diterpenoid Acids, (-)-cis-and (-)-trans-ozic acid, in Wild Sunflower, Helianthus occidentalis",1979,"Journal of Agricultural and Food Chemistry","27","2",,"458","459",,22,10.1021/jf60222a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007540644&doi=10.1021%2fjf60222a027&partnerID=40&md5=10833dda714621c7b574ec21f8cf28c5",Article,Scopus,2-s2.0-0007540644
"Stipanovic, R.D., Bell, A.A., O'Brien, D.H., Lukefahr, M.J.","Erratum: Heliocide h1. A new insecticidal c25 terpenoid from cotton (Gossypium Hirsutum) (Journal of Agricultural and Food Chemistry (1978) 26 (115-117))",1978,"Journal of Agricultural and Food Chemistry","26","4",,"998","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947091940&partnerID=40&md5=0a7e328e8aaca0d93ba254ad8bf664ad",Erratum,Scopus,2-s2.0-33947091940
"O‘Brien, D.H., Stipanovic, R.D.","Carbon-13 Magnetic Resonance of Cotton Terpenoids: Carbon-Proton Long-Range Couplings",1978,"Journal of Organic Chemistry","43","6",,"1105","1111",,35,10.1021/jo00400a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041055730&doi=10.1021%2fjo00400a018&partnerID=40&md5=f9d71d0017e0d8dc9c42293a2a102ceb",Article,Scopus,2-s2.0-0041055730
"Bell, A.A., Stipanovic, R.D.","Biochemistry of disease and pest resistance in cotton",1978,"Mycopathologia","65","1-3",,"91","106",,25,10.1007/BF00447180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002419836&doi=10.1007%2fBF00447180&partnerID=40&md5=bb4daee50a57648d4de5de516d085d2e",Article,Scopus,2-s2.0-0002419836
"Stipanovic, R.D., Bell, A.A., O'Brien, D.H., Lukefahr, M.J.","Heliocide H<inf>1</inf>. A New Insecticidal C<inf>25</inf> Terpenoid from Cotton (Gossypium hirsutum)",1978,"Journal of Agricultural and Food Chemistry","26","1",,"115","118",,22,10.1021/jf60215a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017875061&doi=10.1021%2fjf60215a042&partnerID=40&md5=769ce2e92c1f9f8db9ad10728c1bb874",Article,Scopus,2-s2.0-0017875061
"Stipanovic, R.D., Bell, A.A.","Pentaketide metabolites of Verticillium dahliae. II. Accumulation of naphthol derivatives by the aberrant-melanin mutant BRM-2.",1977,"Mycologia","69","1",,"164","172",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017440629&partnerID=40&md5=fd33bfb90789a84c9f86db7be04e3407",Article,Scopus,2-s2.0-0017440629
"Stipanovic, R.D., Schroeder, H.W., Hein Jr., H.","Identification of D-valyl-L-tryptophan anhydride from Aspergillus chevalieri",1976,"Lloydia","39","2-3",,"158","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016936158&partnerID=40&md5=01dc6638bd2ce3c4f465edef2eafc40a",Article,Scopus,2-s2.0-0016936158
"Johnson, W.S., Harbert, C.A., Ratcliffe, B.E., Stipanovic, R.D.","Biomimetic Polyene Cyclizations. Asymmetric Induction in the Cyclization of a Dienic Acetal",1976,"Journal of the American Chemical Society","98","20",,"6188","6193",,83,10.1021/ja00436a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666231&doi=10.1021%2fja00436a020&partnerID=40&md5=e03f7e3d32054f87b9e5f8a6f2d0ec44",Article,Scopus,2-s2.0-0001666231
"Stipanovic, R.D., Bell, A.A.","Pentaketide Metabolites of Verticillium dahliae. 3. Identification of (–)-3,4-Dihydro-3,8-dihydroxy-1(2H)-naphthalenone[(–)-Vermelone] as a Precursor to Melanin",1976,"Journal of Organic Chemistry","41","14",,"2468","2469",,44,10.1021/jo00876a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017302168&doi=10.1021%2fjo00876a026&partnerID=40&md5=d2cdcabbf076dd27765845b193aef152",Article,Scopus,2-s2.0-0017302168
"Bell, A.A., Puhalla, J.E., Tolmsoff, W.J., Stipanovic, R.D.","Use of mutants to establish (+)-scytalone as an intermediate in melanin biosynthesis by Verticillium dahliae.",1976,"Canadian Journal of Microbiology","22","6",,"787","799",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016966293&partnerID=40&md5=5fd036e37af2fddcd907113ba0bc587d",Article,Scopus,2-s2.0-0016966293
"Schroeder, H.W., Stipanovic, R.D.","Production of 3 methyl 6 methoxy 8 hydroxy 3,4 dihydroisocoumarin by Aspergillus caespitosus",1975,"Journal of Applied Microbiology","29","5",,"706","707",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016684779&partnerID=40&md5=173dd6a9d1476af25c7ca39068c139d4",Article,Scopus,2-s2.0-0016684779
"Stipanovic, R.D., Schroeder, H.W.","Zearalenol and 8'-hydroxyzearalenone from Fusarium roseum",1975,"Mycopathologia","57","2",,"77","78",,11,10.1007/BF01365707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016595710&doi=10.1007%2fBF01365707&partnerID=40&md5=a57a8daa342ce8c822b5baeb27bbdf1d",Article,Scopus,2-s2.0-0016595710
"Wakelyn, P.J., Stipanovic, R.D., Bell, A.A.","Identification of Scopoletin in Dried Bract of the Cotton Plant",1974,"Journal of Agricultural and Food Chemistry","22","4",,"567","568",,15,10.1021/jf60194a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016088118&doi=10.1021%2fjf60194a049&partnerID=40&md5=86e860eaa1cb08cff74ed998d7ca1bab",Article,Scopus,2-s2.0-0016088118
"Howell, C.R., Bell, A.A., Stipanovic, R.D.","Virulence to cotton and tolerance to sanguinarine among Verticillium species",1973,"Canadian Journal of Microbiology","19","11",,"1367","1371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015739666&partnerID=40&md5=3868c878e93a6f1b01eb5914bf9b7d67",Article,Scopus,2-s2.0-0015739666
"Stipanovic, R.D., Howell, C.R., Bell, A.A.","Sanguinarine: A simplified method of isolation",1972,"Journal of Heterocyclic Chemistry","9","6",,"1453","1454",,3,10.1002/jhet.5570090652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751400200&doi=10.1002%2fjhet.5570090652&partnerID=40&md5=489991bc07c1b8e49aa7f1cd1aa7fec2",Note,Scopus,2-s2.0-33751400200
"Johnson, W.S., Harbert, C.A., Stipanovic, R.D.","Asymmetric Induction of an Olefinic Acetal Cyclization",1968,"Journal of the American Chemical Society","90","19",,"5279","5280",,73,10.1021/ja01021a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502470&doi=10.1021%2fja01021a045&partnerID=40&md5=8d056170d468f441853c89b591884e25",Letter,Scopus,2-s2.0-0001502470
"Stipanovic, R.D., Turner, R.B.","Cyclohexenone-4-acetic Acid Derivatives from the Addition of Diazoacetic Ester to ²,γ-Unsaturated Ketals",1968,"Journal of Organic Chemistry","33","8",,"3261","3263",,19,10.1021/jo01272a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342466677&doi=10.1021%2fjo01272a048&partnerID=40&md5=9f5654e0e228aa83ea55ae52eea6d0a0",Article,Scopus,2-s2.0-0342466677
